unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.0029196105897426605,0.47000637650489807,0.0003281249664723873,0.0009003794402815402,0.0010882422793656588,0.0005650145467370749,0.0025492231361567974,0.2700738310813904,0.0018335626227781177,0.0002189743536291644,0.022910840809345245,0.19157449901103973,0.0003587784885894507,0.0001814615970943123,0.0021721136290580034,0.03231899440288544
bear6.png,0.0051389154978096485,0.05120694264769554,0.0005535758100450039,0.05905873700976372,0.008608837611973286,0.0240316241979599,0.007378372363746166,0.19814032316207886,0.0036828008014708757,0.0027724734973162413,0.5830881595611572,0.0328926257789135,0.00046925805509090424,0.0017180932918563485,0.009686754085123539,0.011572539806365967
bear7.png,0.0018630308331921697,0.2047448605298996,0.002663350896909833,0.012438984587788582,0.013986082747578621,0.01158996019512415,0.018671739846467972,0.01681264117360115,0.03283080831170082,0.03581525385379791,0.01740598864853382,0.4907005727291107,0.0050713359378278255,0.005413929931819439,0.08292867243289948,0.047062698751688004
bear8.png,0.00040822106529958546,0.3658888339996338,9.118837624555454e-05,0.03874014690518379,0.005045876372605562,0.001513793831691146,0.0044942256063222885,0.28830423951148987,0.0003304730635136366,0.001967666670680046,0.23621156811714172,0.053648509085178375,4.674342562793754e-05,5.319910269463435e-05,0.0017568247858434916,0.0014985238667577505
bear9.png,0.0012504104524850845,0.6114377379417419,0.00046582892537117004,0.006943552289158106,0.001847988460212946,0.0028366593178361654,0.021390173584222794,0.0671144649386406,0.006721929181367159,0.0060035474598407745,0.12688742578029633,0.13582877814769745,0.0001337123685516417,0.0005755580496042967,0.0020136230159550905,0.008548586629331112
bicycle1.png,0.002590656979009509,0.00032845165696926415,0.9412479400634766,0.0007881302153691649,0.01250540092587471,0.0005602368037216365,0.0005008891457691789,0.00042291873251087964,0.017797576263546944,0.0057479823008179665,0.0019740909337997437,0.0020592492073774338,0.0028975505847483873,0.007853534072637558,0.002066361950710416,0.0006589657859876752
bicycle10.png,0.0039639705792069435,0.0007901608478277922,0.9115793108940125,0.004817482549697161,0.02068515308201313,0.001058790017850697,0.0010909918928518891,0.0017843462992459536,0.015954116359353065,0.0149683877825737,0.004135393537580967,0.0020234049297869205,0.0026259603910148144,0.011307376436889172,0.002465495141223073,0.0007496636826545
bicycle2.png,0.006315159611403942,0.0005043816054239869,0.9086496233940125,0.0010775753762573004,0.03081451542675495,0.0004932900192216039,0.000546650611795485,0.0012347130104899406,0.027031751349568367,0.005006941966712475,0.0016981710214167833,0.0030999560840427876,0.0012813681969419122,0.007149932440370321,0.004166628234088421,0.0009292864706367254
bicycle3.png,0.005658636800944805,1.9246243027737364e-05,0.9917163252830505,4.9684051191434264e-05,0.0006053189281374216,1.0900022971327417e-05,1.941736991284415e-05,4.542941314866766e-05,0.0011486284201964736,0.00023758813040331006,0.0002054493670584634,4.67164209112525e-05,4.666892891691532e-06,0.00017389582353644073,9.94181573332753e-06,4.8154797696042806e-05
bicycle4.png,0.00048172377864830196,4.5452128688339144e-05,0.991888701915741,0.00026202783919870853,0.00024766739807091653,2.359163590881508e-05,3.4438657166901976e-05,1.1940083822992165e-05,0.003897624323144555,0.0012312143808230758,0.0004396977019496262,5.642713585984893e-05,4.929657370666973e-05,0.0012746150605380535,4.113269460503943e-05,1.4323522918857634e-05
bicycle5.png,0.002143595600500703,0.00023218442220240831,0.9482751488685608,0.0006843459559604526,0.010417287237942219,0.00038626333116553724,0.00022871120017953217,0.00023811182472854853,0.017744123935699463,0.0036818459630012512,0.0010880889603868127,0.0007980560185387731,0.0010335444239899516,0.01106816716492176,0.0016685924492776394,0.0003119857283309102
bicycle6.png,0.3115353584289551,0.005946083460003138,0.3150804340839386,0.07124418765306473,0.08338027447462082,0.0019460837356746197,0.008938957937061787,0.007259334437549114,0.06957495212554932,0.042574260383844376,0.028158705681562424,0.006110040005296469,0.0006379502010531723,0.04416969045996666,0.0026286966167390347,0.0008150143548846245
bicycle7.png,0.0065404209308326244,0.0004331223899498582,0.8119713664054871,0.003724982962012291,0.035752132534980774,0.003453603945672512,0.0008021699613891542,0.0012704541441053152,0.09168615192174911,0.008492616936564445,0.004741985816508532,0.0024589085951447487,0.007934733293950558,0.014819991774857044,0.004194318316876888,0.0017229323275387287
bicycle8.png,0.0024321170058101416,0.00012551600229926407,0.9791581034660339,0.001011529820971191,0.0058557032607495785,0.00017454462067689747,0.00023054287885315716,0.00021981692407280207,0.0033811989706009626,0.0013118485221639276,0.0010833960259333253,0.00024488745839335024,0.00048777874326333404,0.003831606823951006,0.0003258703218307346,0.00012552774569485337
bicycle9.png,0.0022846064530313015,7.751606608508155e-05,0.9750717878341675,0.0007400988251902163,0.009587894193828106,0.00021425355225801468,0.0002729088591877371,0.000336328346747905,0.002588847652077675,0.0021799171809107065,0.0006691351300105453,0.00021533841209020466,0.00036257237661629915,0.0043168137781322,0.0008471262990497053,0.00023474219779018313
bird1.png,0.005120209883898497,0.04399929195642471,0.0013298183912411332,0.12509141862392426,0.32523587346076965,0.004564762115478516,0.3268703818321228,0.01631276123225689,0.006386484485119581,0.10105650126934052,0.01104451809078455,0.013798383064568043,0.001900815637782216,0.007700133137404919,0.00529651902616024,0.004292136989533901
bird10.png,0.0016766831977292895,0.01460032258182764,0.00616752915084362,0.2716778516769409,0.009128897450864315,0.008951602503657341,0.00393792986869812,0.03265857324004173,0.003722537076100707,0.008078573271632195,0.586944580078125,0.03539297357201576,0.0007170681492425501,0.012170995585620403,0.0014233727706596255,0.0027505168691277504
bird2.png,0.006169396452605724,0.11555594205856323,0.0032440314535051584,0.2431471049785614,0.14171276986598969,0.018905770033597946,0.03971770778298378,0.062294892966747284,0.01619032770395279,0.017466017976403236,0.20565561950206757,0.10793665796518326,0.0003217725607100874,0.016762183979153633,0.004147176165133715,0.0007725724717602134
bird3.png,0.006781402975320816,0.07814148813486099,0.0018364752177149057,0.1159738302230835,0.0018422595458105206,0.010483693331480026,0.024633675813674927,0.01954888366162777,0.0016668708994984627,0.029251107946038246,0.633591890335083,0.040631189942359924,0.0008082672138698399,0.009158867411315441,0.0039892434142529964,0.02166077494621277
bird4.png,0.6457989811897278,0.048439256846904755,0.0022214874625205994,0.006102239713072777,0.013281570747494698,0.0002668348606675863,0.013945134356617928,0.24468417465686798,0.0015337204094976187,0.0007950150757096708,0.01216521579772234,0.001986780669540167,0.0001239564298884943,0.006769144907593727,0.00027369268354959786,0.0016127944691106677
bird5.png,0.008713657967746258,0.008604312315583229,0.0029797495808452368,0.8251200914382935,0.04073523357510567,0.0027983614709228277,0.011858537793159485,0.014064962044358253,0.01875603012740612,0.005437768530100584,0.04154130816459656,0.0035782577469944954,0.0010935708414763212,0.012547589838504791,0.0013331755762919784,0.000837428611703217
bird6.png,0.010297347791492939,0.0019897182937711477,4.185534635325894e-05,0.9737927317619324,0.00613154424354434,0.00011409995204303414,0.00044469820568338037,0.0032155958469957113,1.6397825675085187e-05,0.00022838811855763197,0.002948896260932088,0.0004735472030006349,2.3636206606170163e-05,0.0002576409897301346,9.532365766062867e-06,1.4393457604455762e-05
bird7.png,0.018294068053364754,0.06810257583856583,0.013069572858512402,0.07746145874261856,0.03681830316781998,0.07151070982217789,0.008452387526631355,0.049561820924282074,0.10957895964384079,0.11449560523033142,0.0715874657034874,0.12934786081314087,0.06517573446035385,0.11912675946950912,0.026695773005485535,0.020720914006233215
bird8.png,0.0040024640038609505,0.0013549739960581064,0.000688245752826333,0.9417900443077087,0.006700181867927313,0.000984158250503242,0.00038364078500308096,0.006544157862663269,0.0020059833768755198,0.0010182444239035249,0.029506567865610123,0.0006286058342084289,8.457760122837499e-05,0.004161703400313854,6.754827336408198e-05,7.886657112976536e-05
bird9.png,0.0007456657476723194,0.015362229198217392,0.00010004318755818531,0.8165715932846069,0.00022882189659867436,0.00024383017444051802,5.7686262152856216e-05,0.0036449660547077656,0.0007530203438363969,6.893483077874407e-05,0.15803369879722595,0.004031065851449966,1.9239272660342976e-05,0.00010707895853556693,1.2080711712769698e-05,1.9974069800809957e-05
boat1.png,0.004897273611277342,0.004057654645293951,0.001995921367779374,0.0082822535187006,0.4796947240829468,0.0032689401414245367,0.37905067205429077,0.00455043138936162,0.0018318135989829898,0.005362801719456911,0.0012428807094693184,0.0021048595663160086,0.015411165542900562,0.07535655051469803,0.01105622947216034,0.0018358088564127684
boat10.png,0.003961286973208189,0.0048611662350595,0.0031531346030533314,0.053436681628227234,0.15399408340454102,0.002907062415033579,0.6355187892913818,0.006319507956504822,0.004078693222254515,0.07989919930696487,0.009260858409106731,0.005152426660060883,0.003458285005763173,0.01785510592162609,0.011924440972507,0.004219303838908672
boat2.png,0.016094066202640533,0.04736897349357605,0.003975897561758757,0.37557294964790344,0.2342883050441742,0.0024332215543836355,0.18543308973312378,0.07285292446613312,0.0006336584337987006,0.004511226434260607,0.032888930290937424,0.004714055918157101,0.0015876846155151725,0.010873961262404919,0.001426788978278637,0.005344339646399021
boat3.png,0.012052912265062332,0.05994163826107979,0.01964673027396202,0.0029373718425631523,0.02975698746740818,0.03607955202460289,0.023080045357346535,0.10060068964958191,0.07220231741666794,0.01714487560093403,0.03393109515309334,0.06192045286297798,0.05220844969153404,0.034090932458639145,0.21314150094985962,0.2312644124031067
boat4.png,0.002001787768676877,0.0008906545117497444,0.0008623814792372286,0.006227185484021902,0.8631994128227234,0.0005817212513647974,0.0781361386179924,0.0009389055194333196,0.0007613879861310124,0.004382001236081123,0.0002484209253452718,0.0004798854934051633,0.006941414903849363,0.03213885426521301,0.0016596890054643154,0.0005501242121681571
boat5.png,0.05490913987159729,0.012697813101112843,0.21783243119716644,0.013716207817196846,0.23739628493785858,0.01703004352748394,0.006536086555570364,0.027114158496260643,0.2505912780761719,0.030017845332622528,0.02214878425002098,0.030359668657183647,0.006416420917958021,0.04711190238595009,0.02026139385998249,0.005860484670847654
boat6.png,0.0010106137488037348,0.0018340873066335917,0.0015111746033653617,0.24894621968269348,0.6646347641944885,0.005090134218335152,0.03818416967988014,0.0024238910991698503,0.0005709970137104392,0.011828066781163216,0.0003278492658864707,0.0031605602707713842,0.0042440444231033325,0.013745519332587719,0.0023505249992012978,0.00013734707317780703
boat7.png,0.03485337644815445,0.03261042386293411,0.006174957845360041,0.056453168392181396,0.20419108867645264,0.14967307448387146,0.029448186978697777,0.05568399280309677,0.05200553312897682,0.05945824086666107,0.00937710702419281,0.03891442343592644,0.05906536430120468,0.14075157046318054,0.062270473688840866,0.009069076739251614
boat8.png,0.003993475344032049,0.0026082152035087347,0.002750145038589835,0.004457119852304459,0.12337496131658554,0.0028234615456312895,0.03597407415509224,0.0012409945484250784,0.004816936794668436,0.007074747234582901,0.0006071535171940923,0.00201983074657619,0.3522645831108093,0.445800244808197,0.007513418328016996,0.0026806467212736607
boat9.png,0.07941774278879166,0.012196734547615051,0.05060797929763794,0.017361024394631386,0.3570263981819153,0.022938529029488564,0.00460875453427434,0.12478195130825043,0.13716155290603638,0.014600074850022793,0.04562051594257355,0.011748026125133038,0.016529852524399757,0.022873125970363617,0.04062118008732796,0.04190649837255478
bottle1.png,0.0004278370179235935,0.0013707004254683852,0.0004966261330991983,0.00356490071862936,0.00476006418466568,0.9536221623420715,0.0011714190477505326,0.001173842349089682,0.007388061843812466,0.003987675998359919,0.0029181584250181913,0.004196586087346077,0.0018090069061145186,0.0038973474875092506,0.007796795107424259,0.0014188926434144378
bottle10.png,0.0008470021421089768,0.0016831249231472611,0.0006289773737080395,0.001848980551585555,0.006109379697591066,0.942948579788208,0.0010388258378952742,0.0007537409546785057,0.009160438552498817,0.004676796030253172,0.004487752914428711,0.00778772821649909,0.00174153340049088,0.003587790997698903,0.010714475996792316,0.001984784845262766
bottle2.png,0.0024247183464467525,0.005262869410216808,0.0019871380645781755,0.01188297476619482,0.029385915026068687,0.8748888969421387,0.0024039042182266712,0.005065651144832373,0.005751661490648985,0.01087959948927164,0.007872850634157658,0.015828313305974007,0.0022091835271567106,0.00882645882666111,0.011591349728405476,0.003738517640158534
bottle3.png,0.0019467221572995186,0.003594860201701522,0.0010959056671708822,0.017109613865613937,0.043072815984487534,0.882905125617981,0.0030096580740064383,0.005287219770252705,0.003439006395637989,0.007820598781108856,0.003944617696106434,0.00994047150015831,0.0025213356129825115,0.004732022061944008,0.008054517209529877,0.0015254735480993986
bottle4.png,0.0024821728002279997,0.006329311057925224,0.0007948579150252044,0.0215618833899498,0.051583580672740936,0.8576586246490479,0.003149298019707203,0.007338996976613998,0.00306456140242517,0.006332710385322571,0.004347415175288916,0.008527179248631,0.003895549103617668,0.005968047305941582,0.015024689957499504,0.0019412025576457381
bottle5.png,0.00021578132873401046,0.0038287825882434845,0.0007131719612516463,0.00293166795745492,0.0023780299816280603,0.939906895160675,0.0006508880178444088,0.0009086808422580361,0.0010728490306064487,0.004469492472708225,0.029397571459412575,0.00849743839353323,0.0005055678193457425,0.0011068537132814527,0.0023689353838562965,0.0010473310248926282
bottle6.png,0.0005075326771475375,0.004572420381009579,0.0006593870930373669,0.010266830213367939,0.006380384787917137,0.8923473954200745,0.0028921402990818024,0.003961105830967426,0.0027783256955444813,0.005849283188581467,0.03611035272479057,0.015159976668655872,0.0013626402942463756,0.0031312869396060705,0.009827797301113605,0.00419318862259388
bottle7.png,0.0016313828527927399,0.003932066261768341,0.001428115414455533,0.006695954594761133,0.016563275828957558,0.8943496346473694,0.0028748202603310347,0.0033559929579496384,0.00928156916052103,0.006457507144659758,0.006052739452570677,0.010118904523551464,0.006814889144152403,0.010775149799883366,0.01710146851837635,0.0025664656423032284
bottle8.png,0.0008075395599007607,0.0009123701020143926,0.000541803368832916,0.0039888122119009495,0.010956155136227608,0.9420957565307617,0.0015532012330368161,0.001778895384632051,0.005331314634531736,0.005033870227634907,0.001546175335533917,0.00654982915148139,0.0028630665037781,0.005577967502176762,0.009118604473769665,0.00134470802731812
bottle9.png,0.0008304002694785595,0.0025604451075196266,0.0010534614557400346,0.01118148397654295,0.018233396112918854,0.8814370036125183,0.003544811625033617,0.0022041965276002884,0.013671115040779114,0.011606458574533463,0.00677987327799201,0.007713804487138987,0.004593140911310911,0.009710117243230343,0.023069528862833977,0.0018107674550265074
car1.png,0.0009858815465122461,0.012772759422659874,0.0012929813237860799,0.008336012251675129,0.00788341648876667,0.0026723570190370083,0.0935031920671463,0.010622173547744751,0.0035726858768612146,0.09867344796657562,0.026314005255699158,0.02562631294131279,0.01549634151160717,0.004431779962033033,0.2890669107437134,0.3987497389316559
car10.png,0.008670809678733349,0.025978440418839455,0.0017220034496858716,0.03192552924156189,0.05165708065032959,0.0036788228899240494,0.6103508472442627,0.02371257171034813,0.0022784010507166386,0.012184005230665207,0.017427051439881325,0.01964169181883335,0.003548741340637207,0.016533350571990013,0.019656261429190636,0.15103435516357422
car2.png,0.003364708973094821,0.04026768356561661,0.0037460457533597946,0.007191299926489592,0.05458325147628784,0.0029666575137525797,0.3015140891075134,0.013057650998234749,0.005386062897741795,0.01628202386200428,0.009441624395549297,0.025540875270962715,0.13663038611412048,0.11643274873495102,0.09126084297895432,0.17233401536941528
car3.png,0.012482263147830963,0.017217347398400307,0.004514007829129696,0.009212370030581951,0.10229018330574036,0.012127690017223358,0.3280070424079895,0.010436171665787697,0.018010463565587997,0.047350481152534485,0.016051730141043663,0.016842186450958252,0.15472066402435303,0.14131589233875275,0.06318534910678864,0.04623609781265259
car4.png,0.004861261695623398,0.05258994922041893,0.005351370200514793,0.10817123204469681,0.5961390733718872,0.0030738641507923603,0.09563203901052475,0.054590869694948196,0.003237213008105755,0.03475930169224739,0.020749859511852264,0.01105036586523056,0.0008981943246908486,0.003708275966346264,0.0028946781530976295,0.002292438643053174
car5.png,0.002902329433709383,0.029938098043203354,0.0030518777202814817,0.008657698519527912,0.03809097781777382,0.0023290913086384535,0.40612170100212097,0.02019055001437664,0.0055083599872887135,0.03586876764893532,0.0374746210873127,0.05122852325439453,0.003814669093117118,0.003971416503190994,0.24044126272201538,0.11040998995304108
car6.png,0.006065084133297205,0.01819741167128086,0.0012739085359498858,0.010821579024195671,0.13661646842956543,0.0057353610172867775,0.37096092104911804,0.009653707966208458,0.004205149598419666,0.04980190098285675,0.005728508811444044,0.012446525506675243,0.11511984467506409,0.048159994184970856,0.17169983685016632,0.033513788133859634
car7.png,0.0051550050266087055,0.01387864165008068,0.0031690115574747324,0.09268815070390701,0.08553418517112732,0.0017661357996985316,0.6460438370704651,0.02473013661801815,0.002929353155195713,0.02819240465760231,0.03433147072792053,0.012252101674675941,0.002037385245785117,0.009008774533867836,0.005132746417075396,0.03315060958266258
car8.png,0.003194587305188179,0.02536541223526001,0.0011994329979643226,0.02616007626056671,0.25890740752220154,0.002623226260766387,0.5934085845947266,0.006900173611938953,0.0019940081983804703,0.015389339998364449,0.009264924563467503,0.0035734851844608784,0.009695012122392654,0.020564982667565346,0.012858501635491848,0.008900802582502365
car9.png,0.009181713685393333,0.07750507444143295,0.0015838341787457466,0.01874672621488571,0.01892435923218727,0.002448414918035269,0.5732328295707703,0.10500521957874298,0.006040587555617094,0.011633520014584064,0.02609015628695488,0.03523753583431244,0.005940616130828857,0.011028338223695755,0.017779232934117317,0.07962184399366379
cat1.png,0.0022829165682196617,0.01688692346215248,0.0002463708515278995,0.0055674477480351925,0.012210125103592873,0.0002832283789757639,0.000549617107026279,0.9461800456047058,0.00038808173849247396,0.0012619184562936425,0.00096655054949224,0.011317004449665546,0.00030808369047008455,0.00026057433569803834,0.0008253574487753212,0.00046556181041523814
cat10.png,0.00988178700208664,0.08414412289857864,0.001733235432766378,0.004810994956642389,0.030065923929214478,0.005272412672638893,0.14948022365570068,0.1858193576335907,0.002173696644604206,0.0034679125528782606,0.019434941932559013,0.050646405667066574,0.0026682494208216667,0.016862042248249054,0.02521965280175209,0.40831905603408813
cat2.png,0.001674947328865528,0.5638416409492493,0.0014908724697306752,0.008623313158750534,0.02767306938767433,0.0026715141721069813,0.01895134337246418,0.21056827902793884,0.0035756772849708796,0.00528041971847415,0.04761713370680809,0.014948089607059956,0.0006838543922640383,0.0009436631808057427,0.01897600293159485,0.0724802166223526
cat3.png,0.03396139293909073,0.0678773745894432,0.001359121291898191,0.016353119164705276,0.13219554722309113,0.0013937624171376228,0.35469090938568115,0.2366897016763687,0.004253710154443979,0.0060864645056426525,0.008542483672499657,0.006860731169581413,0.015953298658132553,0.01678970828652382,0.027008291333913803,0.06998436152935028
cat4.png,0.005373433697968721,0.025691485032439232,0.0017697334988042712,0.8367410898208618,0.00499673280864954,0.00354943354614079,0.001817544805817306,0.03309515863656998,0.005679784342646599,0.008605586364865303,0.050023484975099564,0.015700438991189003,0.0007931837462820113,0.0015918255085125566,0.0011901461984962225,0.003381073009222746
cat5.png,0.0014967935858294368,0.031503356993198395,9.410714847035706e-05,0.0028975147288292646,0.003910991828888655,0.0006840788992121816,0.0017070452449843287,0.936062753200531,0.00014303310308605433,0.0008653374970890582,0.0035951111931353807,0.00632573664188385,0.0003107140364591032,0.00011745851952582598,0.0012348699383437634,0.009051068685948849
cat6.png,0.020590029656887054,0.07003500312566757,0.0007671634084545076,0.07239242643117905,0.003509440692141652,0.0009315823554061353,0.00037809376954101026,0.7729231715202332,0.0015761159593239427,0.0012581004993990064,0.035952940583229065,0.01692785881459713,0.0001734488905640319,0.00048683417844586074,0.00036620389437302947,0.0017315736040472984
cat7.png,0.006594582926481962,0.029893534258008003,0.00013760612637270242,0.007905530743300915,0.0008570940117351711,9.161021444015205e-05,0.0005270634428597987,0.9343836903572083,0.0008152213413268328,0.0005689704557880759,0.005700790323317051,0.009882506914436817,5.908507955609821e-05,0.00026260377489961684,0.0002081384154735133,0.002112027257680893
cat8.png,0.0037560900673270226,0.3479866683483124,0.00041247246554121375,0.006472844164818525,0.0018370462348684669,0.0011942909331992269,0.006105725187808275,0.5488234758377075,0.004530292470008135,0.0015491159865632653,0.021244142204523087,0.02608754113316536,0.00031623931135982275,0.0007665193406865001,0.0044417534954845905,0.0244757030159235
cat9.png,0.08371556550264359,0.2588019371032715,0.004288564436137676,0.04412532597780228,0.028435884043574333,0.0015035710530355573,0.0435161218047142,0.24894027411937714,0.004348889458924532,0.0020763056818395853,0.12713322043418884,0.0369669608771801,0.0026866085827350616,0.011202782392501831,0.006525490432977676,0.09573252499103546
chair1.png,0.01204066351056099,0.009116331115365028,0.011349106207489967,0.00821558479219675,0.04384632408618927,0.029226936399936676,0.003568738466128707,0.007148553617298603,0.5420278310775757,0.021918972954154015,0.0106948958709836,0.10756571590900421,0.07787780463695526,0.05979394167661667,0.05066990852355957,0.004938769154250622
chair10.png,0.010214042849838734,0.0008147861808538437,0.04886653274297714,0.0009988039964810014,0.005133974365890026,0.0007996034692041576,0.0005893839406780899,0.00048149883514270186,0.9004496932029724,0.01078137569129467,0.0067929779179394245,0.005946842487901449,0.001102113863453269,0.0017952147172763944,0.004251567646861076,0.0009815270313993096
chair2.png,0.026970816776156425,0.006807084660977125,0.019530942663550377,0.012900801375508308,0.0367286279797554,0.01514569204300642,0.003593269968405366,0.0034082813654094934,0.7973090410232544,0.008125809952616692,0.014854256063699722,0.017960989847779274,0.01027817465364933,0.01775326021015644,0.005734091624617577,0.002898872597143054
chair3.png,0.007648420054465532,0.0028845886699855328,0.004834205377846956,0.004096598364412785,0.0182188767939806,0.0020309514366090298,0.0017609064234420657,0.001116164610721171,0.845001757144928,0.009700510650873184,0.001542179030366242,0.0022149940486997366,0.0491001233458519,0.038735948503017426,0.00998746044933796,0.001126386341638863
chair4.png,0.007378462702035904,0.0016207165317609906,0.03972850367426872,0.004422526806592941,0.029142044484615326,0.0036461774725466967,0.000831003300845623,0.0013905251398682594,0.8644180297851562,0.007688721641898155,0.00815123412758112,0.012565823271870613,0.0015738685615360737,0.012796364724636078,0.004144723527133465,0.0005012014880776405
chair5.png,0.3202269971370697,0.01702781580388546,0.04313395917415619,0.08020570874214172,0.032373685389757156,0.006389458663761616,0.003038515569642186,0.007969080470502377,0.41256222128868103,0.02012350969016552,0.014615156687796116,0.005908251740038395,0.004167916718870401,0.026854202151298523,0.0033985020127147436,0.002004974987357855
chair6.png,0.0003825548046734184,2.6466706913197413e-05,0.0011083713034167886,0.0002576068800408393,0.00014259586168918759,0.00019687425810843706,5.436466381070204e-05,1.1417131645430345e-05,0.9939495325088501,0.0006800539558753371,0.00017037104407791048,0.00039042343269102275,0.0007855760050006211,0.0014073108322918415,0.00039371231105178595,4.2711002606665716e-05
chair7.png,0.015500223264098167,0.011506849899888039,0.0057291388511657715,0.019890667870640755,0.018329216167330742,0.0026757209561765194,0.09901835769414902,0.056884050369262695,0.3118911385536194,0.06587377190589905,0.0208430215716362,0.013090384192764759,0.04590241611003876,0.07373781502246857,0.18238219618797302,0.05674506723880768
