unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.005074076354503632,0.08177592605352402,0.0007118139765225351,0.0915355384349823,0.010628054849803448,0.018855301663279533,0.01191641017794609,0.16154327988624573,0.003269846085458994,0.0030183638446033,0.5584839582443237,0.029967382550239563,0.0006103318883106112,0.0016871209954842925,0.009573129937052727,0.011349426582455635
bear7.png,0.001243499224074185,0.17295798659324646,0.0025222620461136103,0.01046565268188715,0.016507135704159737,0.008685789071023464,0.01897422783076763,0.01482295524328947,0.025009410455822945,0.03184584528207779,0.015185517258942127,0.5556833148002625,0.005784617271274328,0.005586239509284496,0.06454847753047943,0.05017703026533127
bear8.png,0.0005067918100394309,0.30125823616981506,0.00014834877219982445,0.03390826657414436,0.0040981643833220005,0.002144687343388796,0.0048196278512477875,0.2643972635269165,0.00031558176851831377,0.002518334658816457,0.33610397577285767,0.04591548815369606,5.9637492086039856e-05,5.939241236774251e-05,0.0018091937527060509,0.0019369779620319605
bear9.png,0.000933182833250612,0.5783298015594482,0.0004078269121237099,0.009952237829566002,0.0026166385505348444,0.0017226082272827625,0.020326251164078712,0.09793219715356827,0.0042683579958975315,0.004661235958337784,0.11921411007642746,0.149322047829628,0.00016293096996378154,0.0009317871881648898,0.0017720803152769804,0.007446594536304474
bicycle1.png,0.0031329134944826365,0.0003437478735577315,0.9334155321121216,0.0009354029898531735,0.011331301182508469,0.0006429264903999865,0.0010355043923482299,0.0006456795381382108,0.019557658582925797,0.00935756042599678,0.002593680052086711,0.0022043262142688036,0.003657659748569131,0.008181081153452396,0.002499278634786606,0.00046581082278862596
bicycle10.png,0.005857969168573618,0.0009570540860295296,0.9070185422897339,0.005788096226751804,0.018570108339190483,0.001308145234361291,0.0008746797684580088,0.001684502698481083,0.016230175271630287,0.012371748685836792,0.0045180730521678925,0.0024586038198322058,0.002564271679148078,0.015319452621042728,0.0031887050718069077,0.001289823674596846
bicycle2.png,0.00542099867016077,0.00035366578958928585,0.912771463394165,0.0010449104011058807,0.02732217311859131,0.0004144894774071872,0.000517433974891901,0.0012258077040314674,0.027421290054917336,0.004816486034542322,0.0018690507858991623,0.003241075901314616,0.0013248404720798135,0.008548879995942116,0.002932353410869837,0.0007750598597340286
bicycle3.png,0.007428552955389023,2.6583356884657405e-05,0.988447368144989,5.012705150875263e-05,0.0005868329317308962,1.4556729183823336e-05,2.6574560251901858e-05,3.255204137531109e-05,0.0024736952036619186,0.000455026252893731,0.00018756628560367972,5.886362851015292e-05,4.8487199819646776e-06,0.00013163487892597914,1.4730033399246167e-05,6.0399703215807676e-05
bicycle4.png,0.00044079433428123593,3.360033588251099e-05,0.9925950169563293,0.00022092630388215184,0.00021300118532963097,2.8902442863909528e-05,2.5122997612925246e-05,2.406789644737728e-05,0.0039650858379900455,0.0008306743111461401,0.0003673641767818481,0.0001238096010638401,4.102779712411575e-05,0.0010166416177526116,5.0421418563928455e-05,2.3541371774626896e-05
bicycle5.png,0.0027747254353016615,0.00035617564572021365,0.9390057921409607,0.0011943577555939555,0.013621997088193893,0.0003404563758522272,0.00015956885181367397,0.0004139769298490137,0.02336752600967884,0.003939857240766287,0.001314776367507875,0.0007431146805174649,0.0020291246473789215,0.008336220867931843,0.0020493920892477036,0.0003528744273353368
bicycle6.png,0.24171851575374603,0.004679304081946611,0.3518340587615967,0.08663897961378098,0.10623932629823685,0.00203104130923748,0.009043106809258461,0.005997771862894297,0.07469772547483444,0.03371383994817734,0.01821276918053627,0.004931459203362465,0.0005550230271182954,0.056641802191734314,0.0019241287373006344,0.0011412029853090644
bicycle7.png,0.007862442173063755,0.0009236871264874935,0.7409387230873108,0.004862151574343443,0.06324935704469681,0.004856939893215895,0.0010532914893701673,0.0010726829059422016,0.10482120513916016,0.012237397953867912,0.006746513303369284,0.0035163431894034147,0.010827175341546535,0.0295634176582098,0.0053649903275072575,0.00210372731089592
bicycle8.png,0.002657164353877306,0.00015316493227146566,0.97585129737854,0.0011327816173434258,0.006140557583421469,0.0002647886867634952,0.00018849025946110487,0.00034971945569850504,0.004737912677228451,0.0010658017126843333,0.0009692165185697377,0.0003320055839139968,0.0003969739773310721,0.005341746844351292,0.0002908761380240321,0.0001275087270187214
bicycle9.png,0.0017800239147618413,6.346686132019386e-05,0.9798988103866577,0.0005093193030916154,0.007901147939264774,0.0001944580435520038,0.0002456633374094963,0.00024882948491722345,0.002228840021416545,0.0013448863755911589,0.00064327591098845,0.00016113315359689295,0.00030015685479156673,0.0037400356959551573,0.0004085191758349538,0.00033148075453937054
bird1.png,0.007895500399172306,0.05319572612643242,0.003033249406144023,0.10971561819314957,0.2551692724227905,0.004622271750122309,0.34224048256874084,0.02051694132387638,0.008654634468257427,0.1585787683725357,0.009174773469567299,0.00963829830288887,0.0016122107626870275,0.008288152515888214,0.004545153584331274,0.0031189178116619587
bird10.png,0.0021074016112834215,0.010316766798496246,0.002464453224092722,0.29017311334609985,0.009611469693481922,0.008922896347939968,0.0021157448645681143,0.024447325617074966,0.0031890023965388536,0.005839979276061058,0.6095074415206909,0.01985027641057968,0.001002618344500661,0.008086994290351868,0.0015285860281437635,0.0008359234197996557
bird2.png,0.006976898293942213,0.11558756977319717,0.002234251005575061,0.3052959740161896,0.150119349360466,0.010500509291887283,0.025096364319324493,0.06707153469324112,0.012985782697796822,0.015786144882440567,0.186788871884346,0.08200125396251678,0.00027459190459921956,0.015407382510602474,0.0033955322578549385,0.00047796827857382596
bird3.png,0.005320652388036251,0.07525046169757843,0.002040749415755272,0.0909949243068695,0.0023763065692037344,0.007910992950201035,0.02109488472342491,0.010717158205807209,0.0007971195736899972,0.04461556300520897,0.6791467070579529,0.028595691546797752,0.0011910173343494534,0.00560364406555891,0.004310379736125469,0.020033804699778557
bird4.png,0.6943365931510925,0.04649655893445015,0.0015419359551742673,0.00448140874505043,0.009935084730386734,0.0002808683202601969,0.009302270598709583,0.2186177521944046,0.0008453220943920314,0.0005952566280029714,0.0066749053075909615,0.0013129975413903594,0.00011454991181381047,0.004174854606389999,0.0002014447672991082,0.0010882375063374639
bird5.png,0.009139821864664555,0.006410299334675074,0.0026606617029756308,0.8533164262771606,0.0243960190564394,0.0020261623430997133,0.007596877869218588,0.011120250448584557,0.013206581585109234,0.004327449481934309,0.04135342687368393,0.0030771843157708645,0.0013857025187462568,0.01705859787762165,0.0022697350941598415,0.0006548595847561955
bird6.png,0.011559938080608845,0.0016609409358352423,9.026784391608089e-05,0.9666288495063782,0.00963732972741127,0.0002052599738817662,0.0003959635505452752,0.005012126173824072,4.260325295035727e-05,0.0003190722200088203,0.0035934706684201956,0.0005695614381693304,2.7776028218795545e-05,0.00022451741097029299,9.967189726012293e-06,2.227581717306748e-05
bird7.png,0.02402821183204651,0.051887355744838715,0.013563308864831924,0.09717906266450882,0.03742363303899765,0.08435554057359695,0.009514088742434978,0.050985634326934814,0.11267174780368805,0.08827108144760132,0.05106433480978012,0.09829190373420715,0.0840086042881012,0.14837966859340668,0.03046398051083088,0.017911864444613457
bird8.png,0.004209593404084444,0.0017805986572057009,0.0007537268102169037,0.9520080089569092,0.00400162348523736,0.000612506759352982,0.00021954005933366716,0.003761895699426532,0.0017084137070924044,0.0007389485836029053,0.02614070102572441,0.0004963179235346615,6.559911707881838e-05,0.0034123321529477835,3.2980558898998424e-05,5.7157718401867896e-05
bird9.png,0.0010610887547954917,0.025244567543268204,5.143595626577735e-05,0.7533254623413086,0.00028114928863942623,0.0005557844415307045,9.603547368897125e-05,0.005944717675447464,0.0009142442722804844,7.444593938998878e-05,0.20688849687576294,0.005292044952511787,1.8863007426261902e-05,0.0002224417548859492,1.475777207815554e-05,1.4586367797164712e-05
boat1.png,0.002685875864699483,0.002783452160656452,0.001652183593250811,0.0071090650744736195,0.4996431767940521,0.002548845950514078,0.3619581460952759,0.004614241421222687,0.0015504496404901147,0.0047771926037967205,0.0010002459166571498,0.0022134410683065653,0.010874529369175434,0.08712456375360489,0.008073098957538605,0.0013914149021729827
boat10.png,0.003384738927707076,0.0026430438738316298,0.0021818093955516815,0.027666153386235237,0.1317223310470581,0.0014469831949099898,0.7287504076957703,0.0033758850768208504,0.002958142664283514,0.06526431441307068,0.006181684322655201,0.0032246357295662165,0.002612475771456957,0.009158508852124214,0.006614693906158209,0.002814192557707429
boat2.png,0.016779856756329536,0.061526231467723846,0.005059196148067713,0.34404322504997253,0.2646164894104004,0.0039665307849645615,0.1623525470495224,0.0724790170788765,0.0008918020175769925,0.005700145848095417,0.03099924325942993,0.007022861856967211,0.0022452252451330423,0.014867366291582584,0.002212567487731576,0.005237684119492769
boat3.png,0.015673311427235603,0.06955111026763916,0.03846114128828049,0.002562300767749548,0.03748846426606178,0.025931434705853462,0.023916201665997505,0.12706157565116882,0.07758390158414841,0.024698013439774513,0.03726727515459061,0.05720138177275658,0.05028318986296654,0.03622281551361084,0.17733170092105865,0.19876617193222046
boat4.png,0.0020663749892264605,0.0007445173105224967,0.000878468039445579,0.003938518930226564,0.8849549889564514,0.000416634080465883,0.06530697643756866,0.0007273462251760066,0.00035760545870289207,0.003404109040275216,0.00025257907691411674,0.0004903906374238431,0.006917743943631649,0.027503713965415955,0.0015704685356467962,0.00046958652092143893
boat5.png,0.053836241364479065,0.013066453859210014,0.26672860980033875,0.019925350323319435,0.21341392397880554,0.016179796308279037,0.005217844154685736,0.05552978441119194,0.16375187039375305,0.04699692875146866,0.029476728290319443,0.03929310664534569,0.007939131930470467,0.02963116019964218,0.022452864795923233,0.016560211777687073
boat6.png,0.001354989013634622,0.001663442119024694,0.0013964165700599551,0.24431544542312622,0.6491049528121948,0.0042352816089987755,0.05728171020746231,0.0022526418324559927,0.00085509690688923,0.011979525908827782,0.00043138302862644196,0.0049647740088403225,0.0020557858515530825,0.015722526237368584,0.0022490224801003933,0.0001368703815387562
boat7.png,0.04404373839497566,0.03168906271457672,0.005701468326151371,0.06027611345052719,0.16815944015979767,0.16264082491397858,0.03815774247050285,0.04693104326725006,0.05200072005391121,0.04581868276000023,0.008694984018802643,0.02587195858359337,0.07760654389858246,0.13444720208644867,0.08921264111995697,0.008747798390686512
boat8.png,0.004684540443122387,0.002170935971662402,0.003112941747531295,0.004430373664945364,0.1163455918431282,0.002319629304111004,0.03322545811533928,0.0012976158177480102,0.004566401708871126,0.00920396950095892,0.0007239936385303736,0.001645586802624166,0.3680712878704071,0.4376537799835205,0.008088863454759121,0.002459098119288683
boat9.png,0.0479302778840065,0.009099178947508335,0.04303005337715149,0.01471500750631094,0.5080118775367737,0.01389294769614935,0.00526511250063777,0.11221129447221756,0.07218703627586365,0.013883762061595917,0.04189823940396309,0.01018853485584259,0.010957677848637104,0.02741512469947338,0.03258778899908066,0.036726128309965134
bottle1.png,0.0004994662594981492,0.0011610158253461123,0.000678470591083169,0.00338699365966022,0.004425880964845419,0.9484964609146118,0.0011152696097269654,0.0011631343513727188,0.007242453750222921,0.004390175919979811,0.002921178936958313,0.006675338838249445,0.001676794490776956,0.0045235841535031796,0.010234386660158634,0.001409550430253148
bottle10.png,0.0006452228408306837,0.0013680356787517667,0.0005553648225031793,0.00173831800930202,0.005344374105334282,0.9437210559844971,0.0013274126686155796,0.0008861461537890136,0.00945617351680994,0.0058029815554618835,0.004304541274905205,0.007490249816328287,0.0019128064159303904,0.0035365901421755552,0.009669117629528046,0.0022416510619223118
bottle2.png,0.001705286093056202,0.004319645930081606,0.0012046891497448087,0.009905033744871616,0.023665200918912888,0.8933467268943787,0.0024732116144150496,0.0046027181670069695,0.005224892869591713,0.006594221573323011,0.009328121319413185,0.013165157288312912,0.0019412173423916101,0.007878905162215233,0.011773415841162205,0.0028715229127556086
bottle3.png,0.001471114344894886,0.0021926325280219316,0.0007208058959804475,0.01463767234236002,0.0380406491458416,0.9035325646400452,0.0023513296619057655,0.0041295308619737625,0.0026919757947325706,0.0059544239193201065,0.0030601024627685547,0.008648842573165894,0.0021738780196756124,0.004059573169797659,0.005010562017560005,0.0013244178844615817
bottle4.png,0.0016846724320203066,0.004358947277069092,0.0010165582643821836,0.02447044663131237,0.0561714693903923,0.8641986846923828,0.00352507084608078,0.005525458604097366,0.003774370765313506,0.005467696115374565,0.0029950744938105345,0.006568701006472111,0.0034337847027927637,0.0045556616969406605,0.010525749996304512,0.0017276523867622018
bottle5.png,0.00033754980540834367,0.00474785640835762,0.0004446757957339287,0.0029509912710636854,0.0028882024344056845,0.9479955434799194,0.0008727856329642236,0.0010405171196907759,0.0010031565325334668,0.005169296637177467,0.021077850833535194,0.006250791251659393,0.00025268958415836096,0.0015578924212604761,0.002209247089922428,0.0012009155470877886
bottle6.png,0.0006607698742300272,0.005163244903087616,0.0006787348538637161,0.01194186694920063,0.00716655608266592,0.8625723719596863,0.004295981954783201,0.0034642096143215895,0.002957639517262578,0.008324703201651573,0.052556656301021576,0.01549588143825531,0.0016303809825330973,0.004082396626472473,0.014192303642630577,0.004816231783479452
bottle7.png,0.0015556055586785078,0.0049490793608129025,0.0017069950699806213,0.00504880677908659,0.01390809379518032,0.8891457319259644,0.003210419788956642,0.003684763563796878,0.010583494789898396,0.005750854965299368,0.00626691710203886,0.009320704266428947,0.008687221445143223,0.013584403321146965,0.018716048449277878,0.003880951786413789
bottle8.png,0.001012551598250866,0.0012924050679430366,0.0007176465005613863,0.003653313498944044,0.01118472684174776,0.9432962536811829,0.0014787507243454456,0.0013997919159010053,0.005357087589800358,0.005790472961962223,0.001404550508596003,0.00585005572065711,0.002705270890146494,0.00463333074003458,0.008907828480005264,0.0013159652007743716
bottle9.png,0.000966738210991025,0.0021964889019727707,0.001238531549461186,0.008755797520279884,0.018990926444530487,0.8885310292243958,0.002959255361929536,0.0020574035588651896,0.011248194612562656,0.01072059664875269,0.0059644668363034725,0.006971642374992371,0.004981222562491894,0.0076949382200837135,0.025397948920726776,0.0013248020550236106
car1.png,0.0018194146687164903,0.010941742919385433,0.0007153304177336395,0.007820365950465202,0.010978572070598602,0.003426651004701853,0.10193701088428497,0.00889822281897068,0.004994599148631096,0.09131889045238495,0.021183781325817108,0.013935638591647148,0.014254349283874035,0.0037354775704443455,0.2948186695575714,0.4092213809490204
car10.png,0.010408378206193447,0.03944357857108116,0.002127613639459014,0.03128999471664429,0.05679132044315338,0.0028438891749829054,0.5633025169372559,0.025322360917925835,0.002302521374076605,0.010326375253498554,0.017625613138079643,0.01989944651722908,0.0042629847303032875,0.017283091321587563,0.029592426493763924,0.16717778146266937
car2.png,0.00628279335796833,0.03872871771454811,0.0036824271082878113,0.006562506780028343,0.047160375863313675,0.0036963005550205708,0.30194348096847534,0.013649371452629566,0.0051612346433103085,0.01818803884088993,0.009121125563979149,0.02701525017619133,0.1321735382080078,0.10568813234567642,0.10952457040548325,0.1714220941066742
car3.png,0.01372202206403017,0.018584072589874268,0.0044709788635373116,0.011493471451103687,0.09366340935230255,0.008835863322019577,0.3135727047920227,0.012427116744220257,0.013809526339173317,0.041400711983442307,0.011606445536017418,0.017826680094003677,0.16169652342796326,0.13149094581604004,0.07252597063779831,0.0728735625743866
car4.png,0.004055375698953867,0.0717286616563797,0.005769218318164349,0.08955653011798859,0.6175901293754578,0.0026226434856653214,0.09001351147890091,0.04604555666446686,0.0035767939407378435,0.024056000635027885,0.021430861204862595,0.014181602746248245,0.0005553371738642454,0.0035337998997420073,0.003778311889618635,0.0015056695556268096
car5.png,0.0022426771465688944,0.02812456339597702,0.004305759444832802,0.009033934213221073,0.034337520599365234,0.0029496673960238695,0.43562403321266174,0.017947081476449966,0.008359151892364025,0.04518599063158035,0.04003129154443741,0.04667980968952179,0.00432849396020174,0.005296201910823584,0.19924159348011017,0.11631223559379578
car6.png,0.006596053950488567,0.015643451362848282,0.0016546311089769006,0.009441439993679523,0.18302220106124878,0.005552786868065596,0.3039635717868805,0.007286126259714365,0.004911736119538546,0.05203479900956154,0.00457384018227458,0.01046915352344513,0.12041259557008743,0.052107177674770355,0.18430761992931366,0.03802281245589256
car7.png,0.006913383025676012,0.014788446947932243,0.004801473114639521,0.09931515902280807,0.07832619547843933,0.002072189934551716,0.6212276816368103,0.03481077402830124,0.002629743656143546,0.025096604600548744,0.03897633031010628,0.010555995628237724,0.002686979714781046,0.013939807191491127,0.007504681590944529,0.03635450080037117
car8.png,0.004216956906020641,0.02601565420627594,0.0012616845779120922,0.032271936535835266,0.2260119616985321,0.0020609067287296057,0.61845463514328,0.00846108328551054,0.002092329552397132,0.014562001451849937,0.007731910329312086,0.004326506517827511,0.008329815231263638,0.021025415509939194,0.012446206994354725,0.01073098462074995
car9.png,0.009095244109630585,0.10194836556911469,0.0018679979257285595,0.02565646544098854,0.02046213299036026,0.0028490510303527117,0.4899032711982727,0.11216028779745102,0.007024908903986216,0.013353156857192516,0.028582826256752014,0.042186569422483444,0.0077872006222605705,0.013535430654883385,0.020900070667266846,0.10268696397542953
cat1.png,0.0024815299548208714,0.014586973004043102,0.00018357491353526711,0.00523676723241806,0.007251620292663574,0.0004489306884352118,0.0002305276575498283,0.9575070142745972,0.00034081056946888566,0.0007919258787296712,0.000683009042404592,0.008917863480746746,0.00019901040650438517,0.00019265733135398477,0.0005563815939240158,0.00039137317799031734
cat10.png,0.012418466620147228,0.07601653039455414,0.00160791480448097,0.0042509110644459724,0.038234028965234756,0.005883350502699614,0.15873681008815765,0.17363856732845306,0.0028371841181069613,0.0030031579080969095,0.01673421636223793,0.05846431851387024,0.002981032244861126,0.02215738780796528,0.028975026682019234,0.3940610885620117
cat2.png,0.0022158680949360132,0.6399887204170227,0.0010542088421061635,0.006703759077936411,0.037751249969005585,0.0023209932260215282,0.012775075621902943,0.14010939002037048,0.0027404597494751215,0.0056795100681483746,0.041622404009103775,0.01599889062345028,0.0009600017219781876,0.000996523187495768,0.01823333650827408,0.07084964960813522
cat3.png,0.03454440459609032,0.06063158065080643,0.0013988132122904062,0.01402799692004919,0.12295185029506683,0.0017186116892844439,0.3691168427467346,0.25519004464149475,0.0032980558462440968,0.009497442282736301,0.006667970679700375,0.009159453213214874,0.01233374048024416,0.009475420229136944,0.02759302407503128,0.06239473074674606
cat4.png,0.005391290411353111,0.044084332883358,0.0017329786205664277,0.7998496294021606,0.0038780104368925095,0.005377810448408127,0.0020484107080847025,0.03993822634220123,0.005957753863185644,0.009685137309134007,0.06007350981235504,0.014235716313123703,0.0010220002150163054,0.0020065554417669773,0.001241465681232512,0.0034771396312862635
cat5.png,0.0019950007554143667,0.04022490978240967,0.00012017802509944886,0.002924267202615738,0.006391126196831465,0.0005147316260263324,0.0022219703532755375,0.9177432060241699,0.00019830303790513426,0.0010713082738220692,0.004021120723336935,0.009024805389344692,0.000372957467334345,8.372856973437592e-05,0.0015499135479331017,0.011542489752173424
cat6.png,0.03309100866317749,0.05116180703043938,0.0013160245725885034,0.100949726998806,0.0030853096395730972,0.0009164754883386195,0.0003475093690212816,0.7397131323814392,0.0020280133467167616,0.0010374109260737896,0.03722801432013512,0.026311520487070084,0.00019122798403259367,0.0005664792261086404,0.00037147573311813176,0.0016848142258822918
cat7.png,0.005948615726083517,0.030304033309221268,0.00012384000001475215,0.008261305280029774,0.0006930909585207701,8.049865573411807e-05,0.0004636850790120661,0.9348960518836975,0.0009180348133668303,0.0005328347906470299,0.006689599249511957,0.008981636725366116,5.511495328391902e-05,0.00032916260533966124,0.0001810938265407458,0.0015414938097819686
cat8.png,0.0033105805050581694,0.29798153042793274,0.00017511809710413218,0.005279340781271458,0.001077704131603241,0.0007805083296261728,0.004490937106311321,0.6158120036125183,0.003323495155200362,0.0009227432892657816,0.021771198138594627,0.022814137861132622,0.00024410457990597934,0.0004058827762492001,0.0031770167406648397,0.018433643504977226
cat9.png,0.11205536872148514,0.24745655059814453,0.0041962312534451485,0.0436006598174572,0.029721064493060112,0.002020237036049366,0.03900409862399101,0.19761043787002563,0.004748920444399118,0.0018805734580382705,0.12116362899541855,0.044289086014032364,0.0031599202193319798,0.012102952226996422,0.006924694404006004,0.13006561994552612
chair1.png,0.009955242276191711,0.006517099216580391,0.01617354340851307,0.010725078172981739,0.04923082888126373,0.03681093081831932,0.004267745651304722,0.007875394076108932,0.5316018462181091,0.028269194066524506,0.014631034806370735,0.07619129121303558,0.07466360926628113,0.06485859304666519,0.06276305019855499,0.005465499125421047
chair10.png,0.00855637714266777,0.000633184565231204,0.04773455113172531,0.0009014042443595827,0.005505435634404421,0.0013068990083411336,0.000662969658151269,0.0004758629947900772,0.898253321647644,0.013339404948055744,0.008330241777002811,0.00552310049533844,0.0011683925986289978,0.0012885179603472352,0.0053236517123878,0.000996616668999195
chair2.png,0.022335465997457504,0.00413580471649766,0.01038090605288744,0.008416672237217426,0.021076295524835587,0.01022898405790329,0.0023059207014739513,0.0027696092147380114,0.8558744788169861,0.006990850903093815,0.009927317500114441,0.01971360296010971,0.007279033772647381,0.012903534807264805,0.002863476984202862,0.002797935623675585
chair3.png,0.008066053502261639,0.0030192481353878975,0.004788839258253574,0.003990859724581242,0.011733855120837688,0.0017737686866894364,0.0021871901117265224,0.001164320739917457,0.8801584243774414,0.00669226935133338,0.0017010315787047148,0.001388775883242488,0.0344870425760746,0.02855808474123478,0.009778060019016266,0.0005120913847349584
chair4.png,0.007381706032902002,0.0016984279500320554,0.04899676889181137,0.0041938647627830505,0.020602913573384285,0.0029121593106538057,0.0006895901169627905,0.0012182161444798112,0.8595079183578491,0.00619880435988307,0.008559467270970345,0.021276725456118584,0.001901458133943379,0.010075625032186508,0.003921390976756811,0.0008649674127809703
chair5.png,0.3098486363887787,0.021880976855754852,0.036114711314439774,0.09158002585172653,0.03449695557355881,0.005630396772176027,0.002760079922154546,0.006915309466421604,0.41636499762535095,0.0127286771312356,0.014100887812674046,0.008696931414306164,0.005954425781965256,0.027759457007050514,0.0030753689352422953,0.002092216396704316
chair6.png,0.0005650731036439538,9.249238792108372e-05,0.0015215822495520115,0.0005753097357228398,0.00043346176971681416,0.00035599851980805397,0.0001464990054955706,4.426370287546888e-05,0.9885638952255249,0.0013470924459397793,0.0002456500951666385,0.0005212640389800072,0.0016716166865080595,0.0031060311011970043,0.0007068751147016883,0.00010281582945026457
chair7.png,0.020488711073994637,0.008520802482962608,0.0073064761236310005,0.03065124712884426,0.02335995063185692,0.00383059773594141,0.09773322194814682,0.04405803978443146,0.2883795499801636,0.0743606761097908,0.02076590061187744,0.01408542413264513,0.03464832529425621,0.07623696327209473,0.193846195936203,0.06172790750861168
