unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.021698638796806335,0.036461394280195236,0.20778223872184753,0.013938741758465767,0.18736213445663452,0.07291696965694427,0.012323634698987007,0.025627247989177704,0.08391204476356506,0.092291921377182,0.02131137251853943,0.01803925819694996,0.0828348770737648,0.07642152160406113,0.034446533769369125,0.012631305493414402
bear10.png,0.025698987767100334,0.01716884784400463,0.21383324265480042,0.017471149563789368,0.14839373528957367,0.0642964169383049,0.01577579788863659,0.036403097212314606,0.06833256781101227,0.07173249870538712,0.020898912101984024,0.021852055564522743,0.13669125735759735,0.10742580145597458,0.021985242143273354,0.01204048004001379
bear2.png,0.04051782563328743,0.0300552099943161,0.2708519697189331,0.014147031120955944,0.12065771222114563,0.03811812773346901,0.0137312151491642,0.03157952055335045,0.05226467549800873,0.04330284893512726,0.01570267230272293,0.019480330869555473,0.17480051517486572,0.10847514122724533,0.0152298454195261,0.011085454374551773
bear3.png,0.03298715874552727,0.022874660789966583,0.3414989411830902,0.009809440933167934,0.09281610697507858,0.03398752957582474,0.019780153408646584,0.030864525586366653,0.05578639730811119,0.11395532637834549,0.019680723547935486,0.014561749994754791,0.11888390779495239,0.05224071815609932,0.020488601177930832,0.019783979281783104
bear4.png,0.028463179245591164,0.024471156299114227,0.1362738311290741,0.009665668942034245,0.1543332040309906,0.08073166012763977,0.010164627805352211,0.030302608385682106,0.09498215466737747,0.05125926807522774,0.01470895390957594,0.017190970480442047,0.2687889635562897,0.051842961460351944,0.019800210371613503,0.007020525634288788
bear5.png,0.03319964185357094,0.020754225552082062,0.12941060960292816,0.008765840902924538,0.09438575059175491,0.04003998637199402,0.013775533065199852,0.031742896884679794,0.0886443480849266,0.14007499814033508,0.011916904710233212,0.01776774972677231,0.26819393038749695,0.0715070441365242,0.022224953398108482,0.007595606613904238
bear6.png,0.026493685320019722,0.013555199839174747,0.13003702461719513,0.013105642050504684,0.0723981037735939,0.0746648833155632,0.012054700404405594,0.036093439906835556,0.09625088423490524,0.08069147914648056,0.01645500585436821,0.02066170796751976,0.23315444588661194,0.15387971699237823,0.014042964205145836,0.006461067590862513
bear7.png,0.024015769362449646,0.017517780885100365,0.19194503128528595,0.01241171732544899,0.06924096494913101,0.05552041158080101,0.009249853901565075,0.025888532400131226,0.13176070153713226,0.1063196212053299,0.018412800505757332,0.020778030157089233,0.15465478599071503,0.13883072137832642,0.015455996617674828,0.007997293956577778
bear8.png,0.02650681510567665,0.03320775926113129,0.15771585702896118,0.018404847010970116,0.18098615109920502,0.08686035126447678,0.016498757526278496,0.03328603506088257,0.10201010853052139,0.07719080150127411,0.019813034683465958,0.025157060474157333,0.09971768409013748,0.07934579253196716,0.030207978561520576,0.013090946711599827
bear9.png,0.034150466322898865,0.021113788709044456,0.16422154009342194,0.011115330271422863,0.1415165215730667,0.05902423709630966,0.015112221240997314,0.036061640828847885,0.08471211791038513,0.08180730789899826,0.018005654215812683,0.018835952505469322,0.1602761149406433,0.10925532132387161,0.029413433745503426,0.015378383919596672
bicycle1.png,0.02592741884291172,0.013132366351783276,0.34343647956848145,0.01454990915954113,0.14256379008293152,0.041102178394794464,0.012184818275272846,0.02813241444528103,0.07156738638877869,0.06025756150484085,0.012749307788908482,0.013468470424413681,0.09626278281211853,0.10010601580142975,0.01477667223662138,0.009782395325601101
bicycle10.png,0.034488897770643234,0.01705218479037285,0.1640642136335373,0.007553483359515667,0.10129352658987045,0.03435322269797325,0.013761390000581741,0.022720878943800926,0.06758376210927963,0.1867973804473877,0.011245043948292732,0.015306850895285606,0.23617427051067352,0.06348194181919098,0.017600931227207184,0.006522060837596655
bicycle2.png,0.03986421972513199,0.030601197853684425,0.17319682240486145,0.010624420829117298,0.17442715167999268,0.04832838848233223,0.014238955453038216,0.01772514171898365,0.1773422211408615,0.06934700161218643,0.012110501527786255,0.024212069809436798,0.09981483966112137,0.08050201833248138,0.013310547918081284,0.0143545251339674
bicycle3.png,0.029116354882717133,0.022157644852995872,0.1800328642129898,0.01284732110798359,0.13926178216934204,0.08682631701231003,0.01796303503215313,0.02723628096282482,0.09465574473142624,0.0729459747672081,0.018686465919017792,0.016963260248303413,0.1542477011680603,0.0879548117518425,0.02584393136203289,0.013260518200695515
bicycle4.png,0.027155190706253052,0.014129718765616417,0.39940792322158813,0.009319400414824486,0.08883093297481537,0.034043654799461365,0.013217909261584282,0.019089607521891594,0.06215616688132286,0.05866922438144684,0.01206766627728939,0.009037827141582966,0.14818747341632843,0.07997380942106247,0.0147628765553236,0.009950609877705574
bicycle5.png,0.013548505492508411,0.028313660994172096,0.25207188725471497,0.010727500542998314,0.19120436906814575,0.06989244371652603,0.01784755289554596,0.0199110209941864,0.06230478733778,0.07491917908191681,0.01728587970137596,0.012236325070261955,0.11095959693193436,0.07505475729703903,0.02642398700118065,0.01729857362806797
bicycle6.png,0.046674299985170364,0.02026040107011795,0.28413480520248413,0.00972573459148407,0.14978864789009094,0.06200261041522026,0.01702299527823925,0.03200259804725647,0.05876968801021576,0.08201874047517776,0.012661881744861603,0.015623636543750763,0.10142029821872711,0.06917309015989304,0.023117130622267723,0.015603497624397278
bicycle7.png,0.03249741345643997,0.012008204124867916,0.21602167189121246,0.01335527841001749,0.14242073893547058,0.04690970852971077,0.01572166010737419,0.01730300672352314,0.12171141803264618,0.08483424037694931,0.009183459915220737,0.016825299710035324,0.1294463872909546,0.11567315459251404,0.01723947748541832,0.008848900906741619
bicycle8.png,0.04051275923848152,0.024275967851281166,0.27506959438323975,0.014116870239377022,0.1424109935760498,0.03953235223889351,0.02055281773209572,0.02529331110417843,0.05479244142770767,0.0504450686275959,0.017806975170969963,0.01606213115155697,0.15924566984176636,0.0933084636926651,0.015993354842066765,0.010581172071397305
bicycle9.png,0.03483806177973747,0.02028615027666092,0.15898315608501434,0.007314662914723158,0.1799575239419937,0.06085251271724701,0.01911023259162903,0.03422769159078598,0.08447077870368958,0.0815625786781311,0.014480102807283401,0.014733847230672836,0.16216538846492767,0.09570968896150589,0.021032996475696564,0.01027462724596262
bird1.png,0.028500622138381004,0.02640281431376934,0.07971177995204926,0.008608433417975903,0.09785483032464981,0.06245046854019165,0.009413018822669983,0.02998744137585163,0.05883704870939255,0.1492946594953537,0.00983054842799902,0.03153925761580467,0.3273494243621826,0.048984210938215256,0.02139425463974476,0.009841164574027061
bird10.png,0.01902775652706623,0.019662145525217056,0.24231597781181335,0.014172783121466637,0.15357226133346558,0.07459019869565964,0.020567819476127625,0.042545218020677567,0.052083805203437805,0.07883618026971817,0.021351413801312447,0.014850427396595478,0.12555819749832153,0.08796626329421997,0.01942639984190464,0.01347319781780243
bird2.png,0.02901943027973175,0.019887203350663185,0.12810513377189636,0.010358388535678387,0.15024806559085846,0.06800992041826248,0.01171032153069973,0.041446298360824585,0.08058647066354752,0.06266874819993973,0.015882952138781548,0.02142815664410591,0.21844123303890228,0.10684271156787872,0.025702595710754395,0.009662440046668053
bird3.png,0.02512485720217228,0.029520850628614426,0.1299007534980774,0.011859864927828312,0.10090413689613342,0.06170685961842537,0.009792841970920563,0.022009896114468575,0.08836472779512405,0.04156094789505005,0.014721316285431385,0.029731104150414467,0.30309340357780457,0.09742653369903564,0.019520064815878868,0.014761853963136673
bird4.png,0.028616605326533318,0.017504844814538956,0.16247859597206116,0.01228119432926178,0.13237527012825012,0.06094510480761528,0.0107776103541255,0.02401900291442871,0.11692206561565399,0.05971734970808029,0.01240029837936163,0.016307208687067032,0.20948028564453125,0.11162630468606949,0.0165577232837677,0.007990550249814987
bird5.png,0.03956606984138489,0.024940455332398415,0.16615843772888184,0.01804967038333416,0.2218674272298813,0.04605606570839882,0.016082920134067535,0.0245509035885334,0.0373041108250618,0.046502768993377686,0.014372004196047783,0.01626487448811531,0.19024796783924103,0.11553547531366348,0.013050203211605549,0.00945060234516859
bird6.png,0.04449682682752609,0.018711531534790993,0.23348119854927063,0.013828692957758904,0.1801699846982956,0.049186788499355316,0.013136662542819977,0.027478307485580444,0.07968567311763763,0.06288424134254456,0.010060202330350876,0.011847135610878468,0.09493649005889893,0.13368801772594452,0.015794550999999046,0.010613719932734966
bird7.png,0.040023982524871826,0.025289418175816536,0.12177062034606934,0.009205670095980167,0.08923359215259552,0.09070716053247452,0.010370247066020966,0.02775820903480053,0.09798523783683777,0.0932839959859848,0.011461695656180382,0.023557037115097046,0.2674400210380554,0.060801196843385696,0.01574684865772724,0.015365123748779297
bird8.png,0.024513933807611465,0.010664856992661953,0.11923854798078537,0.015483294613659382,0.15071839094161987,0.04583742469549179,0.010380176827311516,0.029230209067463875,0.10998471081256866,0.08591733127832413,0.011897220276296139,0.017053065821528435,0.16813550889492035,0.1798553764820099,0.01518988236784935,0.00590014411136508
bird9.png,0.017117416486144066,0.04024496674537659,0.16140304505825043,0.015801450237631798,0.22181348502635956,0.060523662716150284,0.008374440483748913,0.048582155257463455,0.10108345001935959,0.08505991101264954,0.023265114054083824,0.02631337195634842,0.10685635358095169,0.052802182734012604,0.023239685222506523,0.007519394624978304
boat1.png,0.03465191274881363,0.018623633310198784,0.035524800419807434,0.0285024531185627,0.32181477546691895,0.029301945120096207,0.010301136411726475,0.009904647246003151,0.06767510622739792,0.02955603040754795,0.005947167985141277,0.02558084949851036,0.27765053510665894,0.07702884078025818,0.022091401740908623,0.005844833329319954
boat10.png,0.027855029329657555,0.014440873637795448,0.1971105933189392,0.013780931010842323,0.253780335187912,0.02898561581969261,0.01904427818953991,0.03870159387588501,0.05802900344133377,0.12046539038419724,0.010516555048525333,0.02641017735004425,0.10538745671510696,0.061078086495399475,0.01684209145605564,0.007572081871330738
boat2.png,0.026560867205262184,0.02117270790040493,0.1087285652756691,0.015304659493267536,0.16479624807834625,0.05246713012456894,0.015998734161257744,0.027272818610072136,0.05754480138421059,0.02782447822391987,0.01669180765748024,0.020444946363568306,0.3408181965351105,0.07107692956924438,0.023425934836268425,0.00987111497670412
boat3.png,0.028268512338399887,0.016251232475042343,0.1504240483045578,0.012487729080021381,0.10305386036634445,0.06190831959247589,0.01163775660097599,0.015908967703580856,0.04175574705004692,0.05804941803216934,0.0072178104892373085,0.0298965722322464,0.36173802614212036,0.04899399355053902,0.0341128334403038,0.018295129761099815
boat4.png,0.04169619455933571,0.008113943971693516,0.08831894397735596,0.022560933604836464,0.27149495482444763,0.03801307827234268,0.014569696970283985,0.01266575325280428,0.10131671279668808,0.051827333867549896,0.007301997393369675,0.021539179608225822,0.16559037566184998,0.11813471466302872,0.028072815388441086,0.008783342316746712
boat5.png,0.04986328259110451,0.027427399531006813,0.1366129368543625,0.023538311943411827,0.13633157312870026,0.051867902278900146,0.00999134685844183,0.020704254508018494,0.16193194687366486,0.03703987970948219,0.016844725236296654,0.02593180723488331,0.19454272091388702,0.06608845293521881,0.028648003935813904,0.012635461986064911
boat6.png,0.013628014363348484,0.011067084036767483,0.08032756298780441,0.013670696876943111,0.5351822376251221,0.0441666878759861,0.007660883478820324,0.013739530928432941,0.018598590046167374,0.07948827743530273,0.007496055215597153,0.01947910338640213,0.06629522144794464,0.061544839292764664,0.020529573783278465,0.007125701289623976
boat7.png,0.02627844549715519,0.025040995329618454,0.06013792008161545,0.013447779230773449,0.16449914872646332,0.07625573873519897,0.008887259289622307,0.027208955958485603,0.10334135591983795,0.07886715978384018,0.009754706174135208,0.02508406713604927,0.28944703936576843,0.047946326434612274,0.031573254615068436,0.012229804880917072
boat8.png,0.02663610130548477,0.01587805338203907,0.03341612592339516,0.010147148743271828,0.17143923044204712,0.038428936153650284,0.006535193882882595,0.01629609242081642,0.04131582751870155,0.04468941316008568,0.008061510510742664,0.01660281792283058,0.4430548846721649,0.09732213616371155,0.024398282170295715,0.005778246559202671
boat9.png,0.042636796832084656,0.024614237248897552,0.169804647564888,0.018619876354932785,0.22804881632328033,0.07075709849596024,0.01555133331567049,0.03144575282931328,0.07941845804452896,0.056875210255384445,0.014002280309796333,0.024502824991941452,0.10576056689023972,0.06838244944810867,0.029066970571875572,0.020512714982032776
bottle1.png,0.015308267436921597,0.021926121786236763,0.06043405458331108,0.007026655599474907,0.18211956322193146,0.22570256888866425,0.006497280206531286,0.01681160181760788,0.1630028933286667,0.06289754807949066,0.015943493694067,0.02405884489417076,0.10562760382890701,0.05967611074447632,0.02491917833685875,0.008048183284699917
bottle10.png,0.0198835302144289,0.02745242230594158,0.05588480457663536,0.012826760299503803,0.08591557294130325,0.2335464060306549,0.007960132323205471,0.020288405939936638,0.09159144014120102,0.059884924441576004,0.01482386700809002,0.03997998684644699,0.25466984510421753,0.04388032108545303,0.02118012309074402,0.01023146789520979
bottle2.png,0.018285291269421577,0.02494671382009983,0.06350084394216537,0.011419670656323433,0.12304405868053436,0.15988346934318542,0.009524311870336533,0.029567230492830276,0.12325800210237503,0.08573828637599945,0.012122570537030697,0.026547599583864212,0.21363140642642975,0.06254441291093826,0.023592226207256317,0.012393929064273834
bottle3.png,0.01892475038766861,0.013583109714090824,0.05409535765647888,0.012317043729126453,0.07978798449039459,0.19629265367984772,0.009362291544675827,0.018418584018945694,0.18645243346691132,0.0629403367638588,0.011718436144292355,0.029995176941156387,0.19771349430084229,0.07951731234788895,0.017306717112660408,0.011574240401387215
bottle4.png,0.025942599400877953,0.02951037324965,0.08687497675418854,0.015779944136738777,0.1532042771577835,0.16604949533939362,0.011549382470548153,0.02903585694730282,0.13264840841293335,0.06619527190923691,0.013995730318129063,0.028469253331422806,0.14428985118865967,0.06930270791053772,0.014640063978731632,0.012511859647929668
bottle5.png,0.02348758466541767,0.021468674764037132,0.11801885068416595,0.007993072271347046,0.08103480190038681,0.15865491330623627,0.011542053893208504,0.024392951279878616,0.07070577144622803,0.1671639382839203,0.020096251741051674,0.019083501771092415,0.1680731326341629,0.08140148967504501,0.015942061319947243,0.010941014625132084
bottle6.png,0.025437962263822556,0.025928428396582603,0.04610472917556763,0.011805517598986626,0.09436618536710739,0.13386115431785583,0.006707313936203718,0.022780517116189003,0.10812389850616455,0.17678417265415192,0.011740504764020443,0.026595670729875565,0.22418025135993958,0.061001867055892944,0.0174776092171669,0.007104214746505022
bottle7.png,0.027294468134641647,0.022605594247579575,0.05219120532274246,0.010182905942201614,0.06500029563903809,0.11933974921703339,0.007864591665565968,0.02395600453019142,0.20277249813079834,0.08055131882429123,0.012402607128024101,0.024017538875341415,0.2571505308151245,0.06422872096300125,0.021589940413832664,0.008852124214172363
bottle8.png,0.016817599534988403,0.022213703021407127,0.05329647287726402,0.016467275097966194,0.12478982657194138,0.16184331476688385,0.006987530272454023,0.03199421241879463,0.07697413116693497,0.09030090272426605,0.014636962674558163,0.03279343992471695,0.22654135525226593,0.0958031415939331,0.017903514206409454,0.010636539198458195
bottle9.png,0.011477174237370491,0.014252669177949429,0.02061162330210209,0.008257150650024414,0.0850682482123375,0.13176050782203674,0.003762591630220413,0.010404891334474087,0.06271728128194809,0.045752979815006256,0.0125054270029068,0.021384727209806442,0.4769684374332428,0.07642566412687302,0.01421409472823143,0.004436567425727844
car1.png,0.05137896165251732,0.025163263082504272,0.13257244229316711,0.013630572706460953,0.20524680614471436,0.045321788638830185,0.018533999100327492,0.035993579775094986,0.06104155629873276,0.06931249797344208,0.017205987125635147,0.02229038067162037,0.1903526932001114,0.08223870396614075,0.021683940663933754,0.008032819256186485
car10.png,0.03359593451023102,0.018541177734732628,0.07139825820922852,0.011403067968785763,0.18635907769203186,0.0368080772459507,0.015092584304511547,0.027977345511317253,0.06310464441776276,0.04506848007440567,0.00790949072688818,0.01809864491224289,0.37821999192237854,0.04987863823771477,0.025126736611127853,0.011417791247367859
car2.png,0.019644256681203842,0.023640213534235954,0.19357046484947205,0.010302146896719933,0.2030390352010727,0.06458190828561783,0.00959083903580904,0.01394707802683115,0.07416189461946487,0.10353684425354004,0.011679415591061115,0.02273412048816681,0.12474573403596878,0.06672012060880661,0.04311453178524971,0.014991369098424911
car3.png,0.052055466920137405,0.026456408202648163,0.0947374776005745,0.012860307469964027,0.1297997087240219,0.044711969792842865,0.0089415293186903,0.021333755925297737,0.1029888466000557,0.05360468849539757,0.011839780956506729,0.0335337296128273,0.28395962715148926,0.09129246324300766,0.017011724412441254,0.01487252488732338
car4.png,0.036474019289016724,0.020617030560970306,0.29955336451530457,0.011541769839823246,0.1396418809890747,0.035066571086645126,0.019424807280302048,0.024416351690888405,0.03976321592926979,0.04882093518972397,0.01263632345944643,0.012873951345682144,0.2077990472316742,0.06141439825296402,0.019968723878264427,0.009987561963498592
car5.png,0.024945663288235664,0.02219327539205551,0.2529856562614441,0.01056571677327156,0.16278818249702454,0.05445466190576553,0.02204655483365059,0.022849485278129578,0.036171816289424896,0.11233764886856079,0.01406311709433794,0.026588669046759605,0.13055850565433502,0.06396026909351349,0.02833503484725952,0.015155698172748089
car6.png,0.0314655527472496,0.014765373431146145,0.14702819287776947,0.0089785261079669,0.14876103401184082,0.034876272082328796,0.023927252739667892,0.020361004397273064,0.027981409803032875,0.26928386092185974,0.006701301783323288,0.018977241590619087,0.15821883082389832,0.042538926005363464,0.030804432928562164,0.01533085573464632
car7.png,0.03452877327799797,0.015952058136463165,0.09333090484142303,0.015672827139496803,0.11015801131725311,0.05136705935001373,0.014314617030322552,0.023649660870432854,0.08454743772745132,0.07908525317907333,0.011201836168766022,0.023241661489009857,0.28530773520469666,0.12669737637043,0.01571393571794033,0.015230853110551834
car8.png,0.049939580261707306,0.028971226885914803,0.126158207654953,0.019409697502851486,0.2690088152885437,0.057812660932540894,0.019096817821264267,0.03211105242371559,0.0674295499920845,0.06243031099438667,0.014044414274394512,0.024469319730997086,0.09418261051177979,0.09924191981554031,0.020398393273353577,0.015295345336198807
car9.png,0.029847469180822372,0.019284317269921303,0.2400132417678833,0.016823917627334595,0.16197536885738373,0.04424702376127243,0.018576113507151604,0.036809273064136505,0.03961213305592537,0.08409029245376587,0.014244463294744492,0.023242397233843803,0.1423541009426117,0.09650017321109772,0.0165476705878973,0.01583193987607956
cat1.png,0.021363092586398125,0.021518681198358536,0.18585273623466492,0.02041085995733738,0.20027531683444977,0.057784553617239,0.018289238214492798,0.036270808428525925,0.06976905465126038,0.08744765818119049,0.018985910341143608,0.02311203069984913,0.11958255618810654,0.09515061229467392,0.01558825932443142,0.008598550222814083
cat10.png,0.027211111038923264,0.023208556696772575,0.08234137296676636,0.007498939987272024,0.15202777087688446,0.06007939949631691,0.013775908388197422,0.03488750010728836,0.07328358292579651,0.07706327736377716,0.01564066670835018,0.022959062829613686,0.28895652294158936,0.08593188226222992,0.025044985115528107,0.010089377872645855
cat2.png,0.02531728893518448,0.026233907788991928,0.11180124431848526,0.014969317242503166,0.12715405225753784,0.0750008150935173,0.011367385275661945,0.028804203495383263,0.08236981183290482,0.08896679431200027,0.022647367790341377,0.024242836982011795,0.18443286418914795,0.1514594405889511,0.020183628425002098,0.00504893297329545
cat3.png,0.05056511610746384,0.03351481631398201,0.14082318544387817,0.01781071536242962,0.3054615259170532,0.031206980347633362,0.01483413577079773,0.030338825657963753,0.04576623812317848,0.059550851583480835,0.012694266624748707,0.019187776371836662,0.11668715626001358,0.08927856385707855,0.018260804936289787,0.01401897519826889
cat4.png,0.019486788660287857,0.023348549380898476,0.1529609113931656,0.011412481777369976,0.07456432282924652,0.04947995766997337,0.0074296086095273495,0.03659216687083244,0.06919676065444946,0.05048418790102005,0.01620541326701641,0.015849225223064423,0.3981485664844513,0.060749296098947525,0.009407787583768368,0.004683897364884615
cat5.png,0.04166513308882713,0.02008138969540596,0.15826071798801422,0.021083254367113113,0.14793318510055542,0.05247395485639572,0.0178381260484457,0.029746534302830696,0.09356483817100525,0.08004514127969742,0.02013465389609337,0.02075568586587906,0.15323351323604584,0.10988099128007889,0.021867981180548668,0.011434790678322315
cat6.png,0.05110352858901024,0.03116663172841072,0.17634530365467072,0.01805783063173294,0.11625443398952484,0.06237364187836647,0.014814249239861965,0.05537249892950058,0.10291475802659988,0.042649999260902405,0.024026036262512207,0.021398743614554405,0.15232500433921814,0.11112920194864273,0.014588044956326485,0.005480032414197922
cat7.png,0.04436266049742699,0.02250070683658123,0.156882643699646,0.009829805232584476,0.1285952478647232,0.044629424810409546,0.01220643799751997,0.026696937158703804,0.11278320848941803,0.1080499067902565,0.023390309885144234,0.01753097213804722,0.15806008875370026,0.11282239854335785,0.013255530968308449,0.00840381532907486
cat8.png,0.041831519454717636,0.026999106630682945,0.13566498458385468,0.011666486039757729,0.13086514174938202,0.053267702460289,0.013347591273486614,0.03500407934188843,0.09934679418802261,0.1143244057893753,0.014115868136286736,0.020925812423229218,0.2026931792497635,0.062360018491744995,0.025670262053608894,0.011916992254555225
cat9.png,0.01844458468258381,0.03502626717090607,0.16040252149105072,0.010076140984892845,0.15970216691493988,0.06648234277963638,0.009334312751889229,0.025894323363900185,0.08427981287240982,0.07992127537727356,0.020707353949546814,0.017879048362374306,0.187851220369339,0.08469930291175842,0.026268325746059418,0.01303107663989067
chair1.png,0.019563572481274605,0.024296721443533897,0.09148096293210983,0.016414854675531387,0.13968530297279358,0.08073156327009201,0.010502130724489689,0.03384500369429588,0.22358259558677673,0.073134645819664,0.015353269875049591,0.0300377756357193,0.12505488097667694,0.06261854618787766,0.03762654960155487,0.016071587800979614
chair10.png,0.016548264771699905,0.02248401939868927,0.08882365375757217,0.010252469219267368,0.09481175243854523,0.11390388756990433,0.008999227546155453,0.022334162145853043,0.1955905705690384,0.07102163136005402,0.015933465212583542,0.028984319418668747,0.18977782130241394,0.07393117994070053,0.03560292348265648,0.011000629514455795
chair2.png,0.02828952670097351,0.01834489218890667,0.0963500365614891,0.010376108810305595,0.10956235229969025,0.07483348995447159,0.017798081040382385,0.024316851049661636,0.15673333406448364,0.030378183349967003,0.01584584452211857,0.01838839240372181,0.2924390733242035,0.05122353136539459,0.037760570645332336,0.0173597801476717
chair3.png,0.031520020216703415,0.016908440738916397,0.1356774866580963,0.014795027673244476,0.11001560837030411,0.03173258528113365,0.018554503098130226,0.033378779888153076,0.13373781740665436,0.07020418345928192,0.010650139302015305,0.019558638334274292,0.2904309332370758,0.03676749765872955,0.0338825024664402,0.012185800820589066
chair4.png,0.02934899926185608,0.018635181710124016,0.09512793272733688,0.008890843950212002,0.1412104070186615,0.08008749037981033,0.012825935147702694,0.024602539837360382,0.14063285291194916,0.06459689885377884,0.012037208303809166,0.014632620848715305,0.2405852973461151,0.0720689445734024,0.03139033913612366,0.013326523825526237
chair5.png,0.04462919384241104,0.025701971724629402,0.20509785413742065,0.016557132825255394,0.14750200510025024,0.07279177010059357,0.020289288833737373,0.04076666012406349,0.08548282086849213,0.06056665629148483,0.017385445535182953,0.023842953145503998,0.10455673933029175,0.10367509722709656,0.017487995326519012,0.013666433282196522
chair6.png,0.01444014348089695,0.009727895259857178,0.027477649971842766,0.007569058332592249,0.08708040416240692,0.08010108768939972,0.005516638979315758,0.004075807053595781,0.585974395275116,0.023159263655543327,0.006457808427512646,0.01133272610604763,0.06072203442454338,0.04401705786585808,0.028420766815543175,0.003927294630557299
chair7.png,0.026262812316417694,0.012244527228176594,0.2115551233291626,0.015399984084069729,0.14966720342636108,0.05824357271194458,0.02546342834830284,0.02593695931136608,0.12188831716775894,0.09622430801391602,0.013734553940594196,0.02601250633597374,0.10525304079055786,0.07147400826215744,0.0277944877743721,0.012845215387642384
chair8.png,0.01975185237824917,0.027958929538726807,0.04622408375144005,0.006496820133179426,0.11664753407239914,0.12644758820533752,0.00639958493411541,0.013287230394780636,0.27291566133499146,0.08073285967111588,0.012140353210270405,0.01940803788602352,0.13231030106544495,0.08235923945903778,0.028276989236474037,0.008642934262752533
chair9.png,0.02721562795341015,0.01969037391245365,0.27073490619659424,0.010708714835345745,0.08676792681217194,0.06334028393030167,0.017112448811531067,0.026221465319395065,0.05739251896739006,0.0869225561618805,0.01760817877948284,0.022316137328743935,0.18509848415851593,0.06478099524974823,0.027533818036317825,0.01655564084649086
clock1.png,0.02885267324745655,0.02453264221549034,0.1418181210756302,0.016623450443148613,0.3415922224521637,0.043185099959373474,0.013379424810409546,0.016016503795981407,0.050315771251916885,0.09303553402423859,0.010827922262251377,0.01655348762869835,0.07495440542697906,0.08824551105499268,0.029823333024978638,0.010243858210742474
clock10.png,0.02987128682434559,0.019610928371548653,0.1681155115365982,0.011731080710887909,0.1421658992767334,0.0924270749092102,0.018278079107403755,0.030182603746652603,0.053025975823402405,0.06940930336713791,0.017818793654441833,0.021697135642170906,0.23049107193946838,0.06420474499464035,0.02281801775097847,0.008152494207024574
