unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.029947789385914803,0.02714993990957737,0.32929879426956177,0.009253015741705894,0.10521599650382996,0.03879023343324661,0.019954070448875427,0.02618863247334957,0.05358019098639488,0.12302131205797195,0.012907762080430984,0.010286235250532627,0.11629165709018707,0.05125734210014343,0.023671172559261322,0.023185862228274345
bear4.png,0.023005731403827667,0.028268281370401382,0.14385943114757538,0.00814303569495678,0.2034313976764679,0.06798034906387329,0.009613160975277424,0.0261225588619709,0.0801980271935463,0.05183587223291397,0.0168460626155138,0.016562072560191154,0.22202168405056,0.07084093242883682,0.022411134093999863,0.008860286325216293
bear5.png,0.03273932635784149,0.02180442214012146,0.14386893808841705,0.012801973149180412,0.09741603583097458,0.040028709918260574,0.014823444187641144,0.025807416066527367,0.08931290358304977,0.12203052639961243,0.014905611053109169,0.013940936885774136,0.2752182185649872,0.07185976952314377,0.018364055082201958,0.005077708978205919
bear6.png,0.0310294721275568,0.0112029779702425,0.1407952457666397,0.01249917782843113,0.08150552958250046,0.06027265638113022,0.014891021884977818,0.04080623388290405,0.10390263050794601,0.08270332962274551,0.019547011703252792,0.022494550794363022,0.21114462614059448,0.14773991703987122,0.013752355240285397,0.0057131508365273476
bear7.png,0.025012986734509468,0.01822233386337757,0.2265208512544632,0.010202774778008461,0.07406044006347656,0.0406465120613575,0.009737413376569748,0.02523404359817505,0.1349424570798874,0.12083252519369125,0.01565985381603241,0.014745781198143959,0.11737372726202011,0.13974623382091522,0.017027975991368294,0.010034083388745785
bear8.png,0.03227844834327698,0.031255993992090225,0.16355495154857635,0.017320100218057632,0.16661201417446136,0.07545291632413864,0.020454058423638344,0.03753622993826866,0.10203351080417633,0.08616603165864944,0.017240511253476143,0.020343877375125885,0.0787288099527359,0.10620588064193726,0.03229004889726639,0.01252672914415598
bear9.png,0.05072144418954849,0.03124883957207203,0.17418265342712402,0.01548769325017929,0.16826848685741425,0.04007083550095558,0.012906922027468681,0.03915859013795853,0.09037983417510986,0.0601024255156517,0.014811070635914803,0.017089001834392548,0.15525050461292267,0.08717779815196991,0.026232600212097168,0.016911311075091362
bicycle1.png,0.026406249031424522,0.019194360822439194,0.2948779761791229,0.010984920896589756,0.17231760919094086,0.036626216024160385,0.015165784396231174,0.01874377205967903,0.07198212295770645,0.0720607116818428,0.011566362343728542,0.012733419425785542,0.09740269929170609,0.10894401371479034,0.02123008854687214,0.009763671085238457
bicycle10.png,0.044972583651542664,0.01810363493859768,0.1993207186460495,0.009485900402069092,0.09604596346616745,0.04433577135205269,0.01579914055764675,0.022614922374486923,0.06792069226503372,0.15510211884975433,0.01495225727558136,0.012858232483267784,0.2118644416332245,0.06593156605958939,0.015659529715776443,0.005032593384385109
bicycle2.png,0.04242498427629471,0.026773277670145035,0.17102697491645813,0.013710039667785168,0.18604782223701477,0.0447416715323925,0.015693623572587967,0.020400604233145714,0.15088249742984772,0.08942586928606033,0.01126919873058796,0.019483521580696106,0.0937075987458229,0.08544382452964783,0.016273146495223045,0.012695401906967163
bicycle3.png,0.0335257463157177,0.020055927336215973,0.18688440322875977,0.013236123137176037,0.15648339688777924,0.06626107543706894,0.018005389720201492,0.02917252853512764,0.09955694526433945,0.07058319449424744,0.020213840529322624,0.014312265440821648,0.1373712718486786,0.08379898965358734,0.03419676795601845,0.01634209230542183
bicycle4.png,0.01916993036866188,0.012919766828417778,0.4525010883808136,0.00721204886212945,0.09562811255455017,0.032124657183885574,0.013540090061724186,0.015513086691498756,0.04354481399059296,0.058301594108343124,0.009696897119283676,0.007737678941339254,0.10690722614526749,0.09780251979827881,0.017336778342723846,0.01006371434777975
bicycle5.png,0.009784267283976078,0.017919253557920456,0.2850385010242462,0.010766959749162197,0.18258848786354065,0.07356283813714981,0.01666756346821785,0.014316017739474773,0.05436914041638374,0.08157455176115036,0.015405104495584965,0.014625192619860172,0.10308204591274261,0.07313310354948044,0.029102060943841934,0.01806505024433136
bicycle6.png,0.051207058131694794,0.019129866734147072,0.26362353563308716,0.00981615949422121,0.1387278139591217,0.059325266629457474,0.02010899782180786,0.040388334542512894,0.06496323645114899,0.09310159832239151,0.012989655137062073,0.014590583741664886,0.09420600533485413,0.0804407075047493,0.02270105667412281,0.014680059626698494
bicycle7.png,0.03717311471700668,0.009306087158620358,0.1799345463514328,0.012511547654867172,0.1857624500989914,0.03466124087572098,0.016953323036432266,0.018599892035126686,0.12268386036157608,0.09686252474784851,0.0105036785826087,0.01945146732032299,0.14294280111789703,0.0892864540219307,0.014094684273004532,0.009272337891161442
bicycle8.png,0.025516808032989502,0.023093314841389656,0.28347548842430115,0.012042175978422165,0.18348756432533264,0.038219794631004333,0.018514176830649376,0.025608360767364502,0.05590324476361275,0.045708734542131424,0.014978300780057907,0.013911834917962551,0.15416419506072998,0.07563000917434692,0.015574938617646694,0.01417099591344595
bicycle9.png,0.042566124349832535,0.02688613347709179,0.17517872154712677,0.008604530245065689,0.17518293857574463,0.03666796535253525,0.0165439173579216,0.03538293391466141,0.09477940946817398,0.06621801853179932,0.01357770524919033,0.014503860846161842,0.17422029376029968,0.09125183522701263,0.01864449866116047,0.00979110412299633
bird1.png,0.03582361340522766,0.024591540917754173,0.08617579191923141,0.008761214092373848,0.10882654041051865,0.06281094253063202,0.012661933898925781,0.024677960202097893,0.06889133155345917,0.1461304873228073,0.012508311308920383,0.026051800698041916,0.3134230077266693,0.0426180399954319,0.019777854904532433,0.0062697045505046844
bird10.png,0.02240840531885624,0.027758318930864334,0.22815141081809998,0.016222033649683,0.17217212915420532,0.0658789649605751,0.024160457774996758,0.028463685885071754,0.052395425736904144,0.08651509881019592,0.021634990349411964,0.016496561467647552,0.11787115037441254,0.07959949970245361,0.027255050837993622,0.013016845099627972
bird2.png,0.04152919724583626,0.02965550683438778,0.1273510903120041,0.013251638039946556,0.1644388735294342,0.04508059099316597,0.01183964405208826,0.04233216494321823,0.08457256108522415,0.046366091817617416,0.01583445630967617,0.0177423357963562,0.2197733223438263,0.10629560798406601,0.02321529947221279,0.010721646249294281
bird3.png,0.021256498992443085,0.029224542900919914,0.13336768746376038,0.009600190445780754,0.14263294637203217,0.06965012848377228,0.009578375145792961,0.021791860461235046,0.06844128668308258,0.03935834765434265,0.019330916926264763,0.02980293333530426,0.2626747190952301,0.10287415236234665,0.024611420929431915,0.015803886577486992
bird4.png,0.038760971277952194,0.020169440656900406,0.2022850662469864,0.012494493275880814,0.1422782689332962,0.04991816356778145,0.01148978155106306,0.027101418003439903,0.11853352189064026,0.05925128608942032,0.013782176189124584,0.01305554248392582,0.15346646308898926,0.10730596631765366,0.020410552620887756,0.009696805849671364
bird5.png,0.027478141710162163,0.024508658796548843,0.16842061281204224,0.01741791144013405,0.27727991342544556,0.04793420061469078,0.014525718986988068,0.026719026267528534,0.04116673767566681,0.04146997630596161,0.011839338578283787,0.0150662986561656,0.17657670378684998,0.08263224363327026,0.015033011324703693,0.011931558139622211
bird6.png,0.05078934133052826,0.016347073018550873,0.2116469442844391,0.01275009848177433,0.1691816747188568,0.04001050442457199,0.014767967164516449,0.028368301689624786,0.0785205066204071,0.07510996609926224,0.01057071890681982,0.01316289883106947,0.09690975397825241,0.15256913006305695,0.019161200150847435,0.010133959352970123
bird7.png,0.0335831381380558,0.03251977637410164,0.11568672209978104,0.009658623486757278,0.09214954078197479,0.08126568049192429,0.011066941544413567,0.030814457684755325,0.09721262753009796,0.1167149469256401,0.010360644198954105,0.01851877197623253,0.2522642910480499,0.0661560595035553,0.017705213278532028,0.014322465285658836
bird8.png,0.027191797271370888,0.00831751711666584,0.11123595386743546,0.013038824312388897,0.20908048748970032,0.03879021480679512,0.011593141593039036,0.030446195974946022,0.11096271127462387,0.08651767671108246,0.014316769316792488,0.016859347000718117,0.17361360788345337,0.13140760362148285,0.01277008093893528,0.003857951844111085
bird9.png,0.013789702206850052,0.024394268169999123,0.1811712384223938,0.01863824762403965,0.20421205461025238,0.06268153339624405,0.008700109086930752,0.0361306294798851,0.09224376827478409,0.08635330945253372,0.02676139771938324,0.03750268742442131,0.08738847821950912,0.08430572599172592,0.027958907186985016,0.007767935283482075
boat1.png,0.048048462718725204,0.01706368662416935,0.032134175300598145,0.022448234260082245,0.3579884469509125,0.02295144833624363,0.01033825520426035,0.011563421227037907,0.07364378869533539,0.02889094315469265,0.007255511358380318,0.020192449912428856,0.2376236915588379,0.07449613511562347,0.026311185210943222,0.009050240740180016
boat10.png,0.024827444925904274,0.02067907340824604,0.16057689487934113,0.012733891606330872,0.28677815198898315,0.029644768685102463,0.024475064128637314,0.024782178923487663,0.05420617014169693,0.134109765291214,0.011351044289767742,0.019696909934282303,0.11732006818056107,0.051882632076740265,0.02047545649111271,0.00646041426807642
boat2.png,0.017602652311325073,0.021902335807681084,0.10407166928052902,0.01195969246327877,0.19363811612129211,0.05701501667499542,0.016079692170023918,0.022794444113969803,0.05455147475004196,0.027899546548724174,0.012028729543089867,0.017157211899757385,0.3370496332645416,0.0713861957192421,0.024781644344329834,0.010081903077661991
boat3.png,0.03336641564965248,0.02279403619468212,0.14842399954795837,0.012318652123212814,0.12082454562187195,0.0419384203851223,0.013624626211822033,0.02331748604774475,0.04972286894917488,0.06741704791784286,0.007549869827926159,0.02129683457314968,0.33064746856689453,0.037503596395254135,0.04673076421022415,0.022523395717144012
boat4.png,0.0420612096786499,0.006611252669245005,0.05606186389923096,0.019549047574400902,0.29793107509613037,0.0410938486456871,0.015995444729924202,0.016279416158795357,0.07667521387338638,0.06634583324193954,0.007941516116261482,0.02156093157827854,0.20123733580112457,0.09359101206064224,0.03002353385090828,0.0070414235815405846
boat5.png,0.03878956288099289,0.023781955242156982,0.1318969428539276,0.02117740362882614,0.17525191605091095,0.06205201894044876,0.009179090149700642,0.01651936210691929,0.13546574115753174,0.0322975255548954,0.014726214110851288,0.022898592054843903,0.18817977607250214,0.0827808752655983,0.03146584704518318,0.013537179678678513
boat6.png,0.015400768257677555,0.012332175858318806,0.07985113561153412,0.014783894643187523,0.5133217573165894,0.047231655567884445,0.008846709504723549,0.013017482124269009,0.022592496126890182,0.06536493450403214,0.006246823817491531,0.02028835192322731,0.06491021811962128,0.08733869343996048,0.021077489480376244,0.007395308930426836
boat7.png,0.02877647615969181,0.021168192848563194,0.0772177129983902,0.011161504313349724,0.17084762454032898,0.06292533874511719,0.013677326962351799,0.020613202825188637,0.09935588389635086,0.08934734016656876,0.01145573053508997,0.022456280887126923,0.2996082305908203,0.03920416906476021,0.02438739687204361,0.0077976020984351635
boat8.png,0.03818611428141594,0.021746909245848656,0.03406573086977005,0.011787232011556625,0.14967019855976105,0.03391318768262863,0.006230390165001154,0.018335988745093346,0.05896289646625519,0.03919074311852455,0.006079577840864658,0.01655614748597145,0.45445695519447327,0.0820305272936821,0.0229178499430418,0.005869586952030659
boat9.png,0.04844727739691734,0.02556292712688446,0.1522889882326126,0.01737443171441555,0.215437650680542,0.0574880987405777,0.020113080739974976,0.03218163177371025,0.10576806962490082,0.06406483054161072,0.014119620434939861,0.02065148390829563,0.10089106112718582,0.07683892548084259,0.028542347252368927,0.020229583606123924
bottle1.png,0.013710437342524529,0.014496141113340855,0.08077111095190048,0.009499827399849892,0.17413470149040222,0.200865238904953,0.007761378772556782,0.012340317480266094,0.18432970345020294,0.05756927654147148,0.018330218270421028,0.025746872648596764,0.09317898750305176,0.07334370911121368,0.02358636073768139,0.010335677303373814
bottle10.png,0.015421455726027489,0.021855428814888,0.049403656274080276,0.013605753891170025,0.12789872288703918,0.20781952142715454,0.005478220991790295,0.013397658243775368,0.06968224048614502,0.05773106589913368,0.013262789696455002,0.03526121377944946,0.26870641112327576,0.06801360845565796,0.025166478008031845,0.007295700255781412
bottle2.png,0.028879400342702866,0.03346266970038414,0.06605034321546555,0.010492456145584583,0.14828741550445557,0.13137812912464142,0.007882971316576004,0.03325919806957245,0.12184794247150421,0.07052374631166458,0.01276205014437437,0.024347707629203796,0.20454703271389008,0.07337736338376999,0.0210975743830204,0.01180396880954504
bottle3.png,0.023208577185869217,0.01367507129907608,0.056103091686964035,0.016122248023748398,0.10217153280973434,0.16728118062019348,0.0115906847640872,0.02109638787806034,0.15023502707481384,0.06940166652202606,0.010538509115576744,0.03831750527024269,0.21726660430431366,0.07480383664369583,0.018322572112083435,0.009865516796708107
bottle4.png,0.030065041035413742,0.027453860267996788,0.07127942144870758,0.019722381606698036,0.13019073009490967,0.161769300699234,0.012642735615372658,0.03333153948187828,0.13114146888256073,0.08254115283489227,0.014634815976023674,0.025917496532201767,0.12957078218460083,0.10012268275022507,0.015946224331855774,0.013670329935848713
bottle5.png,0.01930251717567444,0.028205139562487602,0.13078689575195312,0.009349950589239597,0.09271854162216187,0.1544056534767151,0.012367721647024155,0.02554791234433651,0.06483792513608932,0.144491046667099,0.016436075791716576,0.0141746262088418,0.18973968923091888,0.07122901827096939,0.014851706102490425,0.011555589735507965
bottle6.png,0.016246188431978226,0.025853585451841354,0.05030015483498573,0.011711559258401394,0.0965016782283783,0.15601223707199097,0.008470030501484871,0.026831334456801414,0.14652366936206818,0.15617631375789642,0.011520154774188995,0.02698620781302452,0.1841464638710022,0.05456896126270294,0.022575439885258675,0.005575968883931637
bottle7.png,0.02712557278573513,0.022991029545664787,0.060182664543390274,0.010460702702403069,0.07052639871835709,0.09478305280208588,0.01030151266604662,0.02537776716053486,0.20914298295974731,0.07775937765836716,0.015554916113615036,0.02869851142168045,0.25859642028808594,0.061887599527835846,0.020055904984474182,0.006555676460266113
bottle8.png,0.017183473333716393,0.026220235973596573,0.05201572924852371,0.01674809493124485,0.14658428728580475,0.1156778559088707,0.008305981755256653,0.022921863943338394,0.0910407081246376,0.0735379159450531,0.01603100448846817,0.03142191842198372,0.2792891561985016,0.07692777365446091,0.016583645716309547,0.009510422125458717
bottle9.png,0.015761639922857285,0.015579652972519398,0.028074931353330612,0.00897779781371355,0.13293112814426422,0.16350464522838593,0.004889613948762417,0.013878121972084045,0.10508276522159576,0.05511636286973953,0.012425844557583332,0.020367780700325966,0.3125860393047333,0.08558963239192963,0.018361251801252365,0.006872896570712328
car1.png,0.02572539635002613,0.02606683224439621,0.1519159972667694,0.014105263166129589,0.24792365729808807,0.037780676037073135,0.020309563726186752,0.03449852764606476,0.06867369264364243,0.07282404601573944,0.013708447106182575,0.01523086242377758,0.157852441072464,0.08073688298463821,0.023009108379483223,0.009638668969273567
car10.png,0.042218539863824844,0.025045886635780334,0.07309192419052124,0.012121990323066711,0.1954585313796997,0.03171062469482422,0.012842665426433086,0.028884176164865494,0.07299633324146271,0.039723947644233704,0.007884278893470764,0.018342746421694756,0.34690529108047485,0.052972398698329926,0.027099687606096268,0.012700962834060192
car2.png,0.012781547382473946,0.018557876348495483,0.1894652098417282,0.010487931780517101,0.23433107137680054,0.05216790735721588,0.00755920447409153,0.014927162788808346,0.05112496018409729,0.11003816872835159,0.009543380700051785,0.03008265793323517,0.11666662245988846,0.07645440846681595,0.04902518168091774,0.01678684540092945
car3.png,0.05218319967389107,0.0366581454873085,0.0957832857966423,0.01373452227562666,0.1321743279695511,0.036034196615219116,0.010541701689362526,0.02579132840037346,0.10769245028495789,0.06524728983640671,0.011183293536305428,0.026006685569882393,0.2656877040863037,0.08599526435136795,0.02120945416390896,0.014077048748731613
car4.png,0.031341470777988434,0.019306840375065804,0.3137701749801636,0.010949211195111275,0.18447211384773254,0.03254744037985802,0.01743663102388382,0.019513104110956192,0.033835817128419876,0.056944672018289566,0.013845258392393589,0.014664901420474052,0.14025646448135376,0.0771084874868393,0.02281193435192108,0.011195466853678226
car5.png,0.03295701742172241,0.019666479900479317,0.28844738006591797,0.010089010000228882,0.15785689651966095,0.04265880212187767,0.026145676150918007,0.026429925113916397,0.0360453836619854,0.11185901612043381,0.01207456924021244,0.020116934552788734,0.10115231573581696,0.05768006667494774,0.03984455391764641,0.016976019367575645
car6.png,0.03323402255773544,0.014173693023622036,0.16792847216129303,0.01012194249778986,0.16064302623271942,0.0348440445959568,0.021860923618078232,0.02188800647854805,0.03105447068810463,0.2672826945781708,0.008359048515558243,0.014781614765524864,0.14389708638191223,0.03616880252957344,0.02243083156645298,0.011331360787153244
car7.png,0.0334189310669899,0.013014831580221653,0.0866207554936409,0.012270237319171429,0.15120336413383484,0.041172124445438385,0.013652211986482143,0.024815965443849564,0.08584164828062057,0.07234998792409897,0.013290619477629662,0.020471885800361633,0.30218157172203064,0.1051265075802803,0.01471122819930315,0.009858167730271816
car8.png,0.05487421527504921,0.026953456923365593,0.11353573203086853,0.018985813483595848,0.23318900167942047,0.05487416312098503,0.022071363404393196,0.03167204186320305,0.07300166040658951,0.0731920674443245,0.013244514353573322,0.021616131067276,0.09415869414806366,0.1308664083480835,0.02328558824956417,0.014479144476354122
car9.png,0.03244955465197563,0.025767391547560692,0.1852623075246811,0.018037522211670876,0.19530154764652252,0.04887452349066734,0.022423090413212776,0.019787099212408066,0.036446463316679,0.0958365723490715,0.018858037889003754,0.022552000358700752,0.15010017156600952,0.08806269615888596,0.027017345651984215,0.01322360709309578
cat1.png,0.023868490010499954,0.029655691236257553,0.14842379093170166,0.01755109429359436,0.23594413697719574,0.06057579815387726,0.02109813690185547,0.02462123893201351,0.05928125977516174,0.0961848571896553,0.02102510631084442,0.021418634802103043,0.11028409749269485,0.10026557743549347,0.021321820095181465,0.008480159565806389
cat10.png,0.03359958902001381,0.0340142659842968,0.08057384938001633,0.009612766094505787,0.14888545870780945,0.044903069734573364,0.011960718780755997,0.03359860181808472,0.09307544678449631,0.058046840131282806,0.012423623353242874,0.021417642012238503,0.29709523916244507,0.08670095354318619,0.022386232390999794,0.011705714277923107
cat2.png,0.032022714614868164,0.02416401542723179,0.14035356044769287,0.013780685141682625,0.1361447274684906,0.06231772527098656,0.01166666392236948,0.03595037758350372,0.10364555567502975,0.08392354100942612,0.024687575176358223,0.017756283283233643,0.148193359375,0.13580036163330078,0.021973898634314537,0.007618990261107683
cat3.png,0.06283773481845856,0.024648981168866158,0.13827720284461975,0.016428349539637566,0.24599720537662506,0.03185201436281204,0.018932148814201355,0.035306572914123535,0.06587737053632736,0.06580651551485062,0.011439207009971142,0.01543357316404581,0.12415985018014908,0.11250662058591843,0.01621074415743351,0.014285947196185589
cat4.png,0.01856652833521366,0.027342218905687332,0.15039381384849548,0.010055875405669212,0.10863308608531952,0.049153052270412445,0.00829767994582653,0.029681382700800896,0.058409057557582855,0.07225070893764496,0.01952536404132843,0.019777197390794754,0.32365888357162476,0.08727206289768219,0.01053131278604269,0.0064517175778746605
cat5.png,0.04150506481528282,0.01564878039062023,0.1459021121263504,0.01836695335805416,0.1745271533727646,0.04659384861588478,0.022858619689941406,0.04097439721226692,0.09008003771305084,0.0727681890130043,0.0220770426094532,0.02335430309176445,0.138739675283432,0.11717922985553741,0.01980525255203247,0.009619330987334251
cat6.png,0.04132578894495964,0.030097614973783493,0.15633518993854523,0.017084289342164993,0.16667057573795319,0.0542069710791111,0.01474092435091734,0.054190099239349365,0.10765796899795532,0.05149945244193077,0.026386966928839684,0.01967475935816765,0.14255785942077637,0.09457948803901672,0.015538090839982033,0.007453995756804943
cat7.png,0.03931093215942383,0.028188670054078102,0.16362455487251282,0.009969468228518963,0.1253606528043747,0.04181919991970062,0.015027646906673908,0.02367919310927391,0.11648423224687576,0.1151086613535881,0.01531972549855709,0.01274439413100481,0.14244787395000458,0.12743964791297913,0.015118696726858616,0.008356422185897827
cat8.png,0.040986910462379456,0.028175335377454758,0.1481492519378662,0.013845093548297882,0.13180844485759735,0.05266211926937103,0.015285288915038109,0.02842789515852928,0.09770452976226807,0.10090937465429306,0.020406829193234444,0.0227650199085474,0.20754747092723846,0.0584983192384243,0.023850755766034126,0.008977372199296951
cat9.png,0.013953540474176407,0.027626171708106995,0.17978639900684357,0.010810128413140774,0.15836046636104584,0.07023264467716217,0.009935169480741024,0.020158061757683754,0.08565466850996017,0.0806635394692421,0.017110906541347504,0.02453264780342579,0.16884715855121613,0.08800080418586731,0.030712628737092018,0.01361508946865797
chair1.png,0.018507258966565132,0.026237813755869865,0.0824005976319313,0.01470216829329729,0.13132132589817047,0.08824026584625244,0.012244947254657745,0.026119763031601906,0.2324904054403305,0.08242380619049072,0.014247825369238853,0.03214452788233757,0.12120740860700607,0.07002507895231247,0.03755738586187363,0.010129393078386784
chair10.png,0.020946674048900604,0.019296953454613686,0.10341495275497437,0.008338372223079205,0.091641865670681,0.08692565560340881,0.009373833425343037,0.018253713846206665,0.2234460562467575,0.06634348630905151,0.014719338156282902,0.023578204214572906,0.19508589804172516,0.07230500131845474,0.032994672656059265,0.013335389085114002
chair2.png,0.020491180941462517,0.021364836022257805,0.08422084897756577,0.01161154080182314,0.11373255401849747,0.08485337346792221,0.02128085307776928,0.026623737066984177,0.16745425760746002,0.03494049236178398,0.014193723909556866,0.01723034493625164,0.2721366882324219,0.05803390219807625,0.03493804484605789,0.01689358428120613
chair3.png,0.03521893545985222,0.015484269708395004,0.14764182269573212,0.013808190822601318,0.10507624596357346,0.028579242527484894,0.021304374560713768,0.020251017063856125,0.1321016550064087,0.06821557879447937,0.011452925391495228,0.023193463683128357,0.30502036213874817,0.03735501319169998,0.026768730953335762,0.008528216741979122
chair4.png,0.03589659184217453,0.02304040640592575,0.07067666947841644,0.010622890666127205,0.15743239223957062,0.05640585720539093,0.010007151402533054,0.03426961973309517,0.14885830879211426,0.05471533536911011,0.012936699204146862,0.014966624788939953,0.2432042807340622,0.07960010319948196,0.033485107123851776,0.013881927356123924
chair5.png,0.04879651591181755,0.022297624498605728,0.1855001151561737,0.017107855528593063,0.1473928838968277,0.0630568414926529,0.022064436227083206,0.05141082778573036,0.08606550842523575,0.07694447040557861,0.015552613884210587,0.020538674667477608,0.08811807632446289,0.12109114229679108,0.021826758980751038,0.012235665693879128
chair6.png,0.00861654244363308,0.0067870402708649635,0.022600797936320305,0.006503567565232515,0.07089723646640778,0.06430153548717499,0.0059476569294929504,0.004329604562371969,0.6153321862220764,0.01887008547782898,0.005156342405825853,0.010780271142721176,0.07863280922174454,0.04680871218442917,0.031605690717697144,0.002829873003065586
chair7.png,0.03251760080456734,0.011174588464200497,0.17198607325553894,0.01721825636923313,0.17221400141716003,0.059186626225709915,0.028388340026140213,0.027187976986169815,0.11621469259262085,0.10891362279653549,0.014139674603939056,0.03310103341937065,0.11168269068002701,0.06097549572587013,0.021849166601896286,0.013250254094600677
chair8.png,0.012085556983947754,0.02038734406232834,0.06250767409801483,0.008893631398677826,0.13352948427200317,0.1415664702653885,0.008997105993330479,0.012060591951012611,0.28814274072647095,0.05378102883696556,0.014778422191739082,0.024019556120038033,0.09969957172870636,0.07663378119468689,0.03300118446350098,0.00991592463105917
chair9.png,0.02795189432799816,0.024531230330467224,0.2503916025161743,0.009416396729648113,0.10246119648218155,0.06215997040271759,0.02034022845327854,0.02515832521021366,0.06305056065320969,0.09832185506820679,0.012255489826202393,0.01646341383457184,0.18101201951503754,0.05427093058824539,0.034737393260002136,0.017477529123425484
clock1.png,0.018914587795734406,0.019982125610113144,0.13922815024852753,0.01623447984457016,0.34640049934387207,0.04536181688308716,0.011481856927275658,0.01786723919212818,0.04279300943017006,0.09353305399417877,0.01024642214179039,0.023245109245181084,0.06667843461036682,0.10144811868667603,0.0360330231487751,0.010552042163908482
clock10.png,0.015604600310325623,0.02282884530723095,0.19700223207473755,0.010530546307563782,0.1642744094133377,0.08940435945987701,0.02240671031177044,0.029320793226361275,0.05379699170589447,0.06782238185405731,0.013686804100871086,0.018840249627828598,0.20246565341949463,0.06269613653421402,0.021130865439772606,0.008188371546566486
