unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat3.png,0.027147943153977394,0.011151041835546494,0.16307935118675232,0.009199109859764576,0.11049171537160873,0.053896695375442505,0.00758697185665369,0.020561490207910538,0.044051289558410645,0.05786745250225067,0.009823914617300034,0.02192877233028412,0.3619043231010437,0.04486751928925514,0.03525209054350853,0.021190175786614418
boat4.png,0.03346037492156029,0.008912762627005577,0.07673516869544983,0.021451616659760475,0.2985328435897827,0.039863020181655884,0.01194769237190485,0.015008722431957722,0.0870765745639801,0.05472758039832115,0.007608032785356045,0.01706998609006405,0.18018311262130737,0.09781599789857864,0.04110584408044815,0.00850067101418972
boat5.png,0.04841787740588188,0.025308365002274513,0.13962982594966888,0.018004711717367172,0.1392441838979721,0.0629071518778801,0.010283224284648895,0.01663300208747387,0.12945422530174255,0.036287643015384674,0.019603518769145012,0.02893720380961895,0.18675671517848969,0.09985895454883575,0.023968379944562912,0.014705019071698189
boat6.png,0.013452752493321896,0.014169404283165932,0.0729231983423233,0.02229243703186512,0.5312572121620178,0.032073184847831726,0.016415303573012352,0.02030996046960354,0.015642376616597176,0.05507542937994003,0.006542675197124481,0.01796923391520977,0.06890923529863358,0.08339343965053558,0.020070116966962814,0.009504114277660847
boat7.png,0.022359726950526237,0.01955896057188511,0.09327083826065063,0.017092209309339523,0.1910688728094101,0.058421049267053604,0.012932827696204185,0.023732928559184074,0.11171678453683853,0.04910208284854889,0.010236664675176144,0.03422936052083969,0.2673405706882477,0.048794426023960114,0.02851584181189537,0.011626828461885452
boat8.png,0.028709573671221733,0.019887026399374008,0.03929148614406586,0.012501643039286137,0.19580058753490448,0.035439468920230865,0.006993558257818222,0.013874662108719349,0.060110367834568024,0.0418965108692646,0.008624679408967495,0.018593624234199524,0.3834797143936157,0.1086035817861557,0.01770438253879547,0.008489166386425495
boat9.png,0.04052155464887619,0.025239231064915657,0.17462171614170074,0.015154843218624592,0.2165813446044922,0.06310953199863434,0.015279935672879219,0.03369898349046707,0.09860729426145554,0.08070001751184464,0.013529164716601372,0.019461004063487053,0.09135206043720245,0.0682077705860138,0.02674078196287155,0.017194785177707672
bottle1.png,0.013406123034656048,0.01859084889292717,0.05893350765109062,0.01248236745595932,0.17733559012413025,0.19327466189861298,0.013542461208999157,0.014939420856535435,0.17653456330299377,0.06185542419552803,0.014385022222995758,0.03172307834029198,0.09782416373491287,0.07626950740814209,0.02732253633439541,0.01158081367611885
bottle10.png,0.017592810094356537,0.024965925142169,0.06831609457731247,0.008908439427614212,0.11457152664661407,0.2481509894132614,0.006769251544028521,0.01965373568236828,0.0795457661151886,0.054124027490615845,0.018378056585788727,0.03404003009200096,0.21823999285697937,0.054135147482156754,0.02052031084895134,0.012087957002222538
bottle2.png,0.021885331720113754,0.03433944657444954,0.06291849166154861,0.01758597232401371,0.13142257928848267,0.1532672941684723,0.009815094992518425,0.02431897632777691,0.13874976336956024,0.08465755730867386,0.012782443314790726,0.027968598529696465,0.18115301430225372,0.06132252514362335,0.02256346307694912,0.015249503776431084
bottle3.png,0.024610906839370728,0.014449969865381718,0.0613836869597435,0.01667993888258934,0.12426522374153137,0.18077559769153595,0.009682528674602509,0.019662806764245033,0.1456526219844818,0.06291533261537552,0.010511373169720173,0.025905588641762733,0.20166541635990143,0.05966208502650261,0.02869369462132454,0.0134831378236413
bottle4.png,0.031042832881212234,0.031425558030605316,0.08300193399190903,0.01358998566865921,0.13015323877334595,0.16000567376613617,0.010336118750274181,0.031246596947312355,0.13788507878780365,0.08711736649274826,0.01347400713711977,0.030755547806620598,0.12968145310878754,0.08045830577611923,0.016018807888031006,0.013807478360831738
bottle5.png,0.021330704912543297,0.019454626366496086,0.14162681996822357,0.008663427084684372,0.08213358372449875,0.1507589966058731,0.007788763847202063,0.02247755229473114,0.06443766504526138,0.12879304587841034,0.015750005841255188,0.018416542559862137,0.20203548669815063,0.08983951807022095,0.01376575231552124,0.012727539986371994
bottle6.png,0.017759032547473907,0.026070337742567062,0.04493970796465874,0.009312355890870094,0.08781729638576508,0.16915734112262726,0.00618708087131381,0.017922334372997284,0.13082294166088104,0.18169690668582916,0.009053507819771767,0.028191255405545235,0.1689157336950302,0.06847084313631058,0.023216428235173225,0.01046695839613676
bottle7.png,0.026899395510554314,0.023622902110219002,0.07782209664583206,0.01063463557511568,0.0728444829583168,0.08464033156633377,0.011196986772119999,0.0245969258248806,0.21715153753757477,0.06389795243740082,0.014840101823210716,0.0269695445895195,0.2507341206073761,0.06387466192245483,0.022371944040060043,0.007902371697127819
bottle8.png,0.012985545210540295,0.0188749972730875,0.05312862619757652,0.016390759497880936,0.12113814800977707,0.15047778189182281,0.008627419359982014,0.02219913713634014,0.07613322138786316,0.06137418746948242,0.01290493831038475,0.038455523550510406,0.3197915852069855,0.06195289269089699,0.015326393768191338,0.010238859802484512
bottle9.png,0.011051628738641739,0.017688171938061714,0.02002846822142601,0.0133888628333807,0.12104978412389755,0.16955351829528809,0.005443499889224768,0.0171254500746727,0.09172230958938599,0.052060551941394806,0.01067334320396185,0.022234342992305756,0.3377811312675476,0.08373506367206573,0.02084227092564106,0.005621648393571377
car1.png,0.03819382190704346,0.028841808438301086,0.11107487976551056,0.014510201290249825,0.23096084594726562,0.0510113500058651,0.018951667472720146,0.031450070440769196,0.0808260440826416,0.09401284903287888,0.015082805417478085,0.024296266958117485,0.14798109233379364,0.07177498936653137,0.02845761366188526,0.012573683634400368
car10.png,0.03873114660382271,0.018740547820925713,0.06788655370473862,0.013993619941174984,0.2256288230419159,0.03433757647871971,0.016301659867167473,0.022962329909205437,0.0786132887005806,0.04194850102066994,0.009476537816226482,0.01850038394331932,0.31688952445983887,0.05555642768740654,0.022135358303785324,0.01829768903553486
car2.png,0.019955137744545937,0.02754475362598896,0.1568402498960495,0.017646756023168564,0.20453424751758575,0.06668766587972641,0.017350705340504646,0.0186088178306818,0.05105018615722656,0.09170550107955933,0.008797800168395042,0.03184705972671509,0.13471029698848724,0.08628003299236298,0.0457744225859642,0.0206663329154253
car3.png,0.0542062409222126,0.024699140340089798,0.09252455085515976,0.01217446755617857,0.13949008285999298,0.04057741165161133,0.007933593355119228,0.026993444189429283,0.12101878225803375,0.05517727509140968,0.011827759444713593,0.03333349525928497,0.2686569094657898,0.07412385195493698,0.022304588928818703,0.014958396553993225
car4.png,0.033958807587623596,0.0171663798391819,0.3211428225040436,0.011067857034504414,0.14385658502578735,0.030156314373016357,0.02236734703183174,0.02311754785478115,0.04221956431865692,0.0537511445581913,0.01649056375026703,0.016346130520105362,0.16370552778244019,0.07406940311193466,0.01703142188489437,0.013552548363804817
car5.png,0.02114921435713768,0.02276587300002575,0.21766264736652374,0.014217216521501541,0.17054949700832367,0.04454393312335014,0.026105644181370735,0.03181024268269539,0.05096018686890602,0.13079775869846344,0.012679602019488811,0.02331405319273472,0.11365746706724167,0.06292890012264252,0.040983427315950394,0.015874380245804787
car6.png,0.027643488720059395,0.01613134890794754,0.19022229313850403,0.014789538457989693,0.1619725078344345,0.04047677293419838,0.023230353370308876,0.023991301655769348,0.03050994873046875,0.21270132064819336,0.011241912841796875,0.02011553943157196,0.1334661841392517,0.05052287131547928,0.02951250784099102,0.013472136110067368
car7.png,0.03402435779571533,0.019348708912730217,0.09395934641361237,0.013800553046166897,0.15399408340454102,0.047587424516677856,0.011279494501650333,0.026770232245326042,0.083164282143116,0.05906056612730026,0.011403998360037804,0.01774819940328598,0.2990038990974426,0.09391503036022186,0.02065332606434822,0.014286555349826813
car8.png,0.047033317387104034,0.026839353144168854,0.12312114238739014,0.01587069407105446,0.25910377502441406,0.05078262463212013,0.01804310828447342,0.03214825689792633,0.07665041834115982,0.07636268436908722,0.015166204422712326,0.017563365399837494,0.1022796556353569,0.10702668130397797,0.020278358832001686,0.01173031609505415
car9.png,0.031025106087327003,0.01575106382369995,0.20220418274402618,0.020829012617468834,0.17403627932071686,0.04864969849586487,0.02318919077515602,0.027226457372307777,0.040442295372486115,0.10402124375104904,0.015533939003944397,0.024058539420366287,0.1549881100654602,0.08346816897392273,0.019603684544563293,0.014972933568060398
cat1.png,0.022364700213074684,0.02025563083589077,0.18758071959018707,0.018003951758146286,0.19719696044921875,0.05326816439628601,0.02164105325937271,0.03059377707540989,0.07603961229324341,0.09773536771535873,0.018740767613053322,0.022748984396457672,0.125094935297966,0.07804939150810242,0.019925732165575027,0.010760321281850338
cat10.png,0.024743391200900078,0.0312761552631855,0.08548937737941742,0.01293135341256857,0.16736193001270294,0.04900065064430237,0.014623861759901047,0.024757100269198418,0.11431340873241425,0.0654943659901619,0.014169924892485142,0.022374358028173447,0.2362302988767624,0.10347497463226318,0.017979562282562256,0.015779348090291023
cat2.png,0.028402240946888924,0.033191028982400894,0.1113547757267952,0.019647536799311638,0.13947834074497223,0.07246141880750656,0.01317107304930687,0.038828764110803604,0.1085394024848938,0.10042105615139008,0.022878417745232582,0.020907901227474213,0.13057881593704224,0.13034255802631378,0.02354295551776886,0.006253762170672417
cat3.png,0.06059630215167999,0.031949400901794434,0.1350705325603485,0.014741238206624985,0.27874431014060974,0.035379037261009216,0.01570887491106987,0.03627299889922142,0.0601111501455307,0.08081723004579544,0.011977151967585087,0.011863562278449535,0.11129406839609146,0.09137721359729767,0.014780777506530285,0.009316147305071354
cat4.png,0.019964970648288727,0.027736758813261986,0.1343720406293869,0.010487992316484451,0.08916036039590836,0.04362072795629501,0.00783962570130825,0.04097145050764084,0.074652299284935,0.081009142100811,0.02263706736266613,0.020611580461263657,0.3099230229854584,0.10159032046794891,0.008521017618477345,0.006901539396494627
cat5.png,0.04524603113532066,0.020178452134132385,0.1741570234298706,0.021077865734696388,0.17994628846645355,0.04214455932378769,0.013464930467307568,0.03755928948521614,0.07745486497879028,0.061829824000597,0.019286390393972397,0.01731962524354458,0.16747929155826569,0.08478294312953949,0.024323023855686188,0.01374965999275446
cat6.png,0.04575437307357788,0.03765668347477913,0.1312546581029892,0.02023756317794323,0.1483081430196762,0.054819315671920776,0.013675541616976261,0.05713919177651405,0.1518029421567917,0.059180039912462234,0.026504676789045334,0.022309545427560806,0.1109277531504631,0.09599535167217255,0.01563398540019989,0.008800264447927475
cat7.png,0.041412029415369034,0.02221420593559742,0.14896607398986816,0.010527527891099453,0.11664334684610367,0.04420318081974983,0.010120579041540623,0.026860389858484268,0.12279835343360901,0.11213341355323792,0.01424485258758068,0.02145874686539173,0.1553528606891632,0.12405412644147873,0.018017398193478584,0.010992874391376972
cat8.png,0.03359619900584221,0.02574574202299118,0.19257888197898865,0.015156395733356476,0.12165950238704681,0.043455056846141815,0.016005108132958412,0.03630739822983742,0.10525740683078766,0.08782903850078583,0.020440753549337387,0.0225566066801548,0.17390716075897217,0.06586330384016037,0.029748816043138504,0.009892560541629791
cat9.png,0.0174486692994833,0.03429628536105156,0.14299489557743073,0.014779851771891117,0.14028982818126678,0.08063216507434845,0.017774425446987152,0.027420371770858765,0.06776637583971024,0.06911389529705048,0.014986088499426842,0.02760649472475052,0.2008955031633377,0.10241927206516266,0.027848664671182632,0.013727284967899323
chair1.png,0.0176832415163517,0.01988680474460125,0.0854320079088211,0.015179481357336044,0.12756603956222534,0.09858395904302597,0.015402947552502155,0.022574342787265778,0.22456498444080353,0.0671730786561966,0.014334199950098991,0.034251440316438675,0.16204430162906647,0.04718533530831337,0.03411467745900154,0.014023113064467907
chair10.png,0.015206838957965374,0.02314969152212143,0.07272354513406754,0.009427757933735847,0.08096537739038467,0.09845568984746933,0.009488793089985847,0.02228258177638054,0.2768499255180359,0.06315232068300247,0.016821300610899925,0.027790796011686325,0.15899145603179932,0.06855577975511551,0.044339582324028015,0.011798499152064323
chair2.png,0.024235913529992104,0.021936802193522453,0.08589480817317963,0.010212954133749008,0.10841137915849686,0.09295608103275299,0.017328660935163498,0.024721821770071983,0.179983988404274,0.03520384058356285,0.013956977054476738,0.020314855501055717,0.24852663278579712,0.04865124821662903,0.04271766170859337,0.024946387857198715
chair3.png,0.02822117879986763,0.014698443934321404,0.17152149975299835,0.014456016942858696,0.12016347795724869,0.02660529688000679,0.020467782393097878,0.02297370694577694,0.14997713267803192,0.04638880118727684,0.009475460276007652,0.02167663536965847,0.2785646617412567,0.037518348544836044,0.027532611042261124,0.009758975356817245
chair4.png,0.027769742533564568,0.021016638725996017,0.08725914359092712,0.01571841537952423,0.14659510552883148,0.06999173015356064,0.012621693313121796,0.02260877937078476,0.18618229031562805,0.05734119936823845,0.01189754530787468,0.017261017113924026,0.1792486160993576,0.09068935364484787,0.0367007814347744,0.01709788292646408
chair5.png,0.042219143360853195,0.02319248579442501,0.19959904253482819,0.012365564703941345,0.16488903760910034,0.059929315000772476,0.016385992988944054,0.04516962170600891,0.09887532144784927,0.08169789612293243,0.015969136729836464,0.017270104959607124,0.09464287012815475,0.09618039429187775,0.02016439288854599,0.0114497235044837
chair6.png,0.014292488805949688,0.009899258613586426,0.03176475688815117,0.005897147580981255,0.11799178272485733,0.06540247052907944,0.00757949985563755,0.006183255929499865,0.556672990322113,0.019611256197094917,0.005401024129241705,0.011504502035677433,0.054142992943525314,0.06255237013101578,0.026090450584888458,0.005013677291572094
chair7.png,0.027532489970326424,0.0141063891351223,0.18112099170684814,0.01786348782479763,0.18970102071762085,0.06268860399723053,0.023204898461699486,0.023541465401649475,0.11396589130163193,0.10798995196819305,0.013248494826257229,0.020223161205649376,0.10509978234767914,0.05315232276916504,0.030582575127482414,0.015978418290615082
chair8.png,0.01884663850069046,0.021899785846471786,0.04063573479652405,0.008649492636322975,0.08794501423835754,0.1520863026380539,0.011024252511560917,0.008862906135618687,0.3600640594959259,0.05865107849240303,0.011586267501115799,0.026538269594311714,0.0805080384016037,0.07371485233306885,0.03127794712781906,0.007709381636232138
chair9.png,0.024860765784978867,0.011592787690460682,0.289254754781723,0.009188910014927387,0.09337015450000763,0.06243273615837097,0.012569441460072994,0.028103196993470192,0.057906072586774826,0.0825875923037529,0.013628433458507061,0.020603198558092117,0.184147447347641,0.06392421573400497,0.027196494862437248,0.01863379403948784
clock1.png,0.025161603465676308,0.026730557903647423,0.12245165556669235,0.02508821152150631,0.3314294219017029,0.048102498054504395,0.021665262058377266,0.022536875680088997,0.03628220781683922,0.08335206657648087,0.007866119965910912,0.024231942370533943,0.06616643071174622,0.11391882598400116,0.03265635296702385,0.012359975837171078
clock10.png,0.023401830345392227,0.026124803349375725,0.14506912231445312,0.012085805647075176,0.15631011128425598,0.1261938214302063,0.015063184313476086,0.026546865701675415,0.06174090504646301,0.08506571501493454,0.015386023558676243,0.024713827297091484,0.17836971580982208,0.0649561807513237,0.026774423196911812,0.0121975839138031
