unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.03980632498860359,0.021923232823610306,0.22020785510540009,0.012327115051448345,0.1427944004535675,0.05115490034222603,0.011140056885778904,0.03334826976060867,0.11173442006111145,0.05822138115763664,0.010149332694709301,0.014780492521822453,0.15248693525791168,0.09595783799886703,0.018038319423794746,0.0059291403740644455
bird5.png,0.05001571401953697,0.020387044176459312,0.15019077062606812,0.014889263547956944,0.2658638656139374,0.056017566472291946,0.012102527543902397,0.017193686217069626,0.04882469028234482,0.039799440652132034,0.012755359522998333,0.015160135924816132,0.17312687635421753,0.0936487689614296,0.014395544305443764,0.015628719702363014
bird6.png,0.052990008145570755,0.01513413991779089,0.23657721281051636,0.01354279462248087,0.1710987240076065,0.048671361058950424,0.013498403131961823,0.028025025501847267,0.07756197452545166,0.05998927727341652,0.014141112565994263,0.01155434362590313,0.10351359099149704,0.12924011051654816,0.015795676037669182,0.008666248992085457
bird7.png,0.04462249204516411,0.029485082253813744,0.11097151786088943,0.008559457026422024,0.09465562552213669,0.09299751371145248,0.007354462053626776,0.03095700591802597,0.11690424382686615,0.0896373987197876,0.014215916395187378,0.019177773967385292,0.24961265921592712,0.06397974491119385,0.015199068002402782,0.011670058593153954
bird8.png,0.0331232026219368,0.00842637475579977,0.13183040916919708,0.009202082641422749,0.1789741963148117,0.050773393362760544,0.00758490152657032,0.036948397755622864,0.10994233936071396,0.07335320115089417,0.013459119014441967,0.019731981679797173,0.1553669273853302,0.15078160166740417,0.01663331501185894,0.003868530970066786
bird9.png,0.020235473290085793,0.030875135213136673,0.1436486840248108,0.02299475111067295,0.21133700013160706,0.0597124882042408,0.01243559643626213,0.03419111669063568,0.0982465073466301,0.0784805417060852,0.027010248973965645,0.025733130052685738,0.12934957444667816,0.07071869820356369,0.0270976759493351,0.007933367975056171
boat1.png,0.04162699729204178,0.019015423953533173,0.026823943480849266,0.021650036796927452,0.3396216332912445,0.024253234267234802,0.010954627767205238,0.014998759143054485,0.06906377524137497,0.03284544125199318,0.005654287990182638,0.02860349602997303,0.23233290016651154,0.09280718117952347,0.03342793881893158,0.00632031774148345
boat10.png,0.02542426809668541,0.017363963648676872,0.1663820445537567,0.013258486986160278,0.2512129843235016,0.02887035720050335,0.019507039338350296,0.02820543572306633,0.060260821133852005,0.13990828394889832,0.011882275342941284,0.023065954446792603,0.12695065140724182,0.06111882999539375,0.019629541784524918,0.006959192454814911
boat2.png,0.033272240310907364,0.016346387565135956,0.10646718740463257,0.01240464299917221,0.1830146312713623,0.06872045993804932,0.012547878548502922,0.021064214408397675,0.05989699065685272,0.02686152793467045,0.013768590055406094,0.018132176250219345,0.3242795169353485,0.06589855998754501,0.024511374533176422,0.012813576497137547
boat3.png,0.030707702040672302,0.01848994567990303,0.14092081785202026,0.010686377994716167,0.10976667702198029,0.050233036279678345,0.013328361324965954,0.021300597116351128,0.07026319950819016,0.0733833909034729,0.011270481161773205,0.023356325924396515,0.31167951226234436,0.051286015659570694,0.04608948901295662,0.017238100990653038
boat4.png,0.03864094987511635,0.0053568449802696705,0.0609150305390358,0.01577586680650711,0.35832419991493225,0.03707531839609146,0.010478420183062553,0.016566148027777672,0.09228751063346863,0.05586395412683487,0.007469848729670048,0.02290957048535347,0.14860887825489044,0.09271970391273499,0.031215449795126915,0.0057923016138374805
boat5.png,0.04147161915898323,0.02003461681306362,0.1527339369058609,0.015683120116591454,0.15388967096805573,0.07842350751161575,0.009016454219818115,0.021710267290472984,0.12785370647907257,0.035666465759277344,0.017296962440013885,0.02484210394322872,0.19084249436855316,0.07139794528484344,0.026172015815973282,0.012965147383511066
boat6.png,0.012967851012945175,0.012389910407364368,0.07531669735908508,0.0219228807836771,0.49979838728904724,0.04275771602988243,0.010667665861546993,0.012127813883125782,0.022161219269037247,0.061869196593761444,0.007335778325796127,0.024991778656840324,0.08439653366804123,0.07800334692001343,0.024365631863474846,0.008927606977522373
boat7.png,0.028055619448423386,0.02123371697962284,0.07579565793275833,0.013841977342963219,0.16762928664684296,0.06577397882938385,0.01677270233631134,0.02889440394937992,0.11211007833480835,0.04615877568721771,0.015958858653903008,0.03817806392908096,0.2771499454975128,0.057561710476875305,0.024118423461914062,0.010766909457743168
boat8.png,0.03937431424856186,0.018740491941571236,0.028989801183342934,0.022604351863265038,0.1954445242881775,0.033233001828193665,0.007151859812438488,0.019171740859746933,0.054290663450956345,0.04721105843782425,0.007696733810007572,0.016464367508888245,0.3254952132701874,0.15232740342617035,0.025226490572094917,0.006577891297638416
boat9.png,0.04229780286550522,0.022932397201657295,0.15085415542125702,0.019330577924847603,0.2288166582584381,0.07129336893558502,0.014789293520152569,0.03218785300850868,0.08853946626186371,0.05411164090037346,0.019068153575062752,0.02172338403761387,0.12924399971961975,0.0586843341588974,0.028302697464823723,0.0178242027759552
bottle1.png,0.017227232456207275,0.017100628465414047,0.06475140154361725,0.011666481383144855,0.17585736513137817,0.18631859123706818,0.007878090254962444,0.012108711525797844,0.1721721589565277,0.053011536598205566,0.01642119511961937,0.02035665325820446,0.13271190226078033,0.07225755602121353,0.029288267716765404,0.01087210699915886
bottle10.png,0.0165054053068161,0.0161525197327137,0.06460548937320709,0.010401252657175064,0.10386934131383896,0.2639966607093811,0.007789898198097944,0.01825959049165249,0.08127225190401077,0.04986348748207092,0.013633394613862038,0.038903165608644485,0.2344437539577484,0.04962576925754547,0.02338317595422268,0.007294803392142057
bottle2.png,0.026129061356186867,0.029724454507231712,0.04721830412745476,0.01739196479320526,0.14917974174022675,0.14819400012493134,0.008153912611305714,0.02620340697467327,0.11146315932273865,0.09625709801912308,0.012021939270198345,0.0252695269882679,0.18874379992485046,0.07864636182785034,0.0252198725938797,0.010183347389101982
bottle3.png,0.021211888641119003,0.010970540344715118,0.05564146861433983,0.013260421343147755,0.12595435976982117,0.14714401960372925,0.008587640710175037,0.026596542447805405,0.20152340829372406,0.07900934666395187,0.017264671623706818,0.03402862325310707,0.16195173561573029,0.06537523865699768,0.02075960487127304,0.010720453225076199
bottle4.png,0.0293878260999918,0.025104327127337456,0.07306519895792007,0.0189464520663023,0.1507682353258133,0.15814998745918274,0.009265919215977192,0.02749919332563877,0.11340291053056717,0.0659635066986084,0.016571125015616417,0.02914661169052124,0.19146090745925903,0.06630773842334747,0.0135280080139637,0.011431984603404999
bottle5.png,0.024660445749759674,0.024339040741324425,0.1261853277683258,0.008515400812029839,0.12711670994758606,0.1285797506570816,0.009318658150732517,0.02329907938838005,0.08258234709501266,0.14808057248592377,0.02034600079059601,0.01835537701845169,0.1617017537355423,0.07494340091943741,0.012619337067008018,0.009356948547065258
bottle6.png,0.024672184139490128,0.01863434724509716,0.06157315522432327,0.008711852133274078,0.10293920338153839,0.15803353488445282,0.0049800388514995575,0.021685708314180374,0.12941038608551025,0.16567963361740112,0.008866547606885433,0.023394234478473663,0.19066019356250763,0.05807149410247803,0.015096737071871758,0.007590691093355417
bottle7.png,0.02613450028002262,0.02107035554945469,0.0538485012948513,0.010709111578762531,0.062039270997047424,0.07843974232673645,0.01365070603787899,0.030995076522231102,0.23919856548309326,0.0620126947760582,0.01841810531914234,0.024635644629597664,0.2500440776348114,0.08380452543497086,0.01498457696288824,0.010014545172452927
bottle8.png,0.01567835919559002,0.026845388114452362,0.0600016713142395,0.01676667295396328,0.1009615808725357,0.1375390738248825,0.008353064768016338,0.03503022715449333,0.10781905800104141,0.08119040727615356,0.02023492008447647,0.037209443747997284,0.2519334554672241,0.0730762779712677,0.017877129837870598,0.009483253583312035
bottle9.png,0.01430881954729557,0.0183100625872612,0.020658863708376884,0.011292851530015469,0.11835460364818573,0.1670982539653778,0.007351994514465332,0.022706422954797745,0.09659995138645172,0.07063314318656921,0.01004993449896574,0.025623591616749763,0.2965451776981354,0.09445597976446152,0.020107656717300415,0.005902637727558613
car1.png,0.04626961052417755,0.021112821996212006,0.150686576962471,0.012629791162908077,0.20902661979198456,0.0526551678776741,0.014639808796346188,0.02814866229891777,0.08490147441625595,0.07396852970123291,0.0141991525888443,0.016984043642878532,0.1671232432126999,0.07402072101831436,0.02024635672569275,0.013387363404035568
car10.png,0.03958980366587639,0.02179986611008644,0.04948241636157036,0.017705051228404045,0.20953375101089478,0.04029695317149162,0.014763141050934792,0.027572577819228172,0.06903361529111862,0.037168070673942566,0.00794981513172388,0.015547172166407108,0.33116286993026733,0.07276026904582977,0.03028232976794243,0.01535228081047535
car2.png,0.023394234478473663,0.01821746863424778,0.1564398556947708,0.012072918936610222,0.21935956180095673,0.06264574825763702,0.008369404822587967,0.012507501058280468,0.050040267407894135,0.1078532412648201,0.007861512713134289,0.022036422044038773,0.15846148133277893,0.06852982938289642,0.0536467619240284,0.0185637716203928
car3.png,0.058049608021974564,0.029482711106538773,0.08257920295000076,0.0135391466319561,0.1533290594816208,0.04772990196943283,0.008210226893424988,0.02355789951980114,0.1255461424589157,0.05501362681388855,0.013460837304592133,0.027360824868083,0.24263019859790802,0.08852288872003555,0.020242387428879738,0.010745375417172909
car4.png,0.03354271873831749,0.014948869124054909,0.3140852153301239,0.009383082389831543,0.16812050342559814,0.03946126997470856,0.020985223352909088,0.02258852869272232,0.03814085200428963,0.04614819213747978,0.01412158366292715,0.016821211203932762,0.16935347020626068,0.06321695446968079,0.020199568942189217,0.00888279639184475
car5.png,0.0313081257045269,0.025328639894723892,0.2298886626958847,0.01126452349126339,0.20396804809570312,0.05239947885274887,0.03164156898856163,0.033788349479436874,0.03823929280042648,0.10388197749853134,0.010928555391728878,0.027996638789772987,0.09383323788642883,0.05968228727579117,0.031873829662799835,0.01397670153528452
car6.png,0.030057696625590324,0.017464788630604744,0.1932150423526764,0.010921032167971134,0.13506510853767395,0.038055796176195145,0.03984328359365463,0.02264033630490303,0.047030266374349594,0.21577687561511993,0.013192144222557545,0.020270418375730515,0.12434782087802887,0.05664018541574478,0.02293955720961094,0.012539745308458805
car7.png,0.04147569462656975,0.011964678764343262,0.10494387894868851,0.009002034552395344,0.16279366612434387,0.04703628271818161,0.008901940658688545,0.032240476459264755,0.09075412899255753,0.06814241409301758,0.012438693083822727,0.029223091900348663,0.23952384293079376,0.11573594063520432,0.01656394451856613,0.009259250946342945
car8.png,0.057259079068899155,0.020913010463118553,0.12858691811561584,0.020925812423229218,0.256229430437088,0.05520053580403328,0.01725141704082489,0.033730648458004,0.06678729504346848,0.05337247997522354,0.018922898918390274,0.01968982256948948,0.11263915151357651,0.10576532781124115,0.01932830736041069,0.013397852890193462
car9.png,0.03937296196818352,0.019182821735739708,0.21737191081047058,0.013760126195847988,0.16900835931301117,0.05337110906839371,0.020100077614188194,0.020752837881445885,0.03730577975511551,0.08296842128038406,0.01967661827802658,0.02289084903895855,0.1575837880373001,0.09070329368114471,0.019741440191864967,0.016209587454795837
cat1.png,0.020402051508426666,0.021351002156734467,0.19006916880607605,0.01735648885369301,0.1821414977312088,0.06283492594957352,0.015459934249520302,0.02328636683523655,0.07193870842456818,0.09209877252578735,0.023369109258055687,0.018872905522584915,0.13718584179878235,0.0988706648349762,0.0159550029784441,0.008807415142655373
cat10.png,0.03200312331318855,0.02991693839430809,0.055351994931697845,0.017458580434322357,0.18523356318473816,0.05497964471578598,0.013707924634218216,0.03375030308961868,0.0908651053905487,0.08530063927173615,0.015010583214461803,0.021268481388688087,0.20188294351100922,0.12781086564064026,0.023316508159041405,0.012142729945480824
cat2.png,0.031835149973630905,0.03256520628929138,0.11940222978591919,0.01567678526043892,0.13130991160869598,0.07576469331979752,0.01166589092463255,0.0424133837223053,0.09647174179553986,0.08711161464452744,0.018492473289370537,0.024885883554816246,0.14110499620437622,0.140671968460083,0.02500043623149395,0.005627666600048542
cat3.png,0.05812270939350128,0.019307391718029976,0.12289504706859589,0.01767498068511486,0.3185094892978668,0.03027397021651268,0.01674562133848667,0.03917959704995155,0.04807683825492859,0.052099358290433884,0.017002098262310028,0.013150328770279884,0.140729621052742,0.08155148476362228,0.01379713136702776,0.010884388349950314
cat4.png,0.019096538424491882,0.018778061494231224,0.15999837219715118,0.008371243253350258,0.09548234939575195,0.05341203138232231,0.007977660745382309,0.037691548466682434,0.0667148157954216,0.06137280538678169,0.023932255804538727,0.020293748006224632,0.33147090673446655,0.08219440281391144,0.008197351358830929,0.005015939008444548
cat5.png,0.051133956760168076,0.01640619896352291,0.1582465022802353,0.014205404557287693,0.19370050728321075,0.04904180392622948,0.013915370218455791,0.04244000092148781,0.08031575381755829,0.08183737844228745,0.022008586674928665,0.025364762172102928,0.10665751248598099,0.11125840991735458,0.022870009765028954,0.010597895830869675
cat6.png,0.06156228482723236,0.025947347283363342,0.17701047658920288,0.013781107030808926,0.1316709965467453,0.060299962759017944,0.01019382942467928,0.03877626731991768,0.12902551889419556,0.049643613398075104,0.023088905960321426,0.01908981241285801,0.1412510871887207,0.0975288674235344,0.01271328516304493,0.008416636846959591
cat7.png,0.04427555203437805,0.026268959045410156,0.1505504995584488,0.009836257435381413,0.13675087690353394,0.045759785920381546,0.01159307174384594,0.02522227168083191,0.13089893758296967,0.11255586892366409,0.017040060833096504,0.016771992668509483,0.13672342896461487,0.11333336681127548,0.016955075785517693,0.0054640634916722775
cat8.png,0.03740674629807472,0.026620447635650635,0.1548648476600647,0.012281077913939953,0.11216432601213455,0.04493603855371475,0.021321449428796768,0.03368030861020088,0.12752483785152435,0.08956070989370346,0.023923121392726898,0.024443963542580605,0.16671790182590485,0.09222885966300964,0.021251153200864792,0.011074088513851166
cat9.png,0.021247640252113342,0.02310047671198845,0.15349458158016205,0.011928931809961796,0.16955390572547913,0.06635985523462296,0.01001266110688448,0.018373776227235794,0.0776744857430458,0.06988624483346939,0.019352737814188004,0.0179734043776989,0.1964959055185318,0.10184449702501297,0.030137620866298676,0.012563318014144897
chair1.png,0.01808466576039791,0.021449467167258263,0.1002977043390274,0.01550082303583622,0.11711879074573517,0.06584685295820236,0.011212469078600407,0.02422982268035412,0.2246222048997879,0.07158040255308151,0.02260986901819706,0.03312951698899269,0.14477898180484772,0.07771414518356323,0.03877546265721321,0.013048808090388775
chair10.png,0.02070038765668869,0.026692388579249382,0.08344816416501999,0.010248999111354351,0.11263967305421829,0.09607374668121338,0.01260079350322485,0.02813665010035038,0.22517189383506775,0.06715134531259537,0.011344104073941708,0.030110860243439674,0.15027835965156555,0.08021736145019531,0.03383583948016167,0.011349434033036232
chair2.png,0.02794669009745121,0.016395870596170425,0.09571331739425659,0.009005478583276272,0.11468043923377991,0.0765378326177597,0.014601719565689564,0.028628427535295486,0.16514502465724945,0.029660731554031372,0.012172382324934006,0.015023441053926945,0.2883111834526062,0.04768482223153114,0.03694424405694008,0.021548405289649963
chair3.png,0.03150978311896324,0.017390375956892967,0.15706664323806763,0.015501636080443859,0.12704122066497803,0.02570265904068947,0.02511010505259037,0.02800881490111351,0.13015025854110718,0.05716605857014656,0.013023566454648972,0.02584650367498398,0.25982046127319336,0.053035538643598557,0.023357897996902466,0.010268405079841614
chair4.png,0.032112035900354385,0.019274022430181503,0.06658986955881119,0.015630366280674934,0.1611560732126236,0.06790431588888168,0.011691560968756676,0.02518174983561039,0.1441822350025177,0.08735889196395874,0.01164024043828249,0.01620526611804962,0.2068772166967392,0.08346313238143921,0.037485480308532715,0.013247618451714516
chair5.png,0.0451427660882473,0.02119363099336624,0.19156695902347565,0.01766670122742653,0.17494961619377136,0.06715990602970123,0.01745111681520939,0.04490731656551361,0.09056386351585388,0.05579153820872307,0.018706271424889565,0.019222013652324677,0.11479206383228302,0.08907106518745422,0.020164333283901215,0.0116509348154068
chair6.png,0.014060135930776596,0.008252554573118687,0.03382965549826622,0.004826580174267292,0.09386900067329407,0.04819132760167122,0.005680892150849104,0.0030532313976436853,0.5986083745956421,0.02392515353858471,0.00598898995667696,0.010983365587890148,0.06789512187242508,0.04768781736493111,0.029294602572917938,0.00385317113250494
chair7.png,0.031077831983566284,0.008052397519350052,0.18619415163993835,0.013732053339481354,0.1972108632326126,0.05385978892445564,0.01618209481239319,0.026066401973366737,0.11504107713699341,0.11531888693571091,0.016344528645277023,0.025663135573267937,0.08905746787786484,0.06458082050085068,0.02981993928551674,0.011798623949289322
chair8.png,0.025118717923760414,0.025956233963370323,0.07145761698484421,0.009647638536989689,0.09002170711755753,0.11085042357444763,0.009158100001513958,0.011913038790225983,0.2944616377353668,0.06654200702905655,0.014747792854905128,0.01705942489206791,0.12456883490085602,0.0848155990242958,0.034975845366716385,0.008705435320734978
chair9.png,0.029443267732858658,0.019471773877739906,0.2575235366821289,0.010067776776850224,0.11354196816682816,0.05964411050081253,0.014638868160545826,0.026321280747652054,0.08438919484615326,0.10347062349319458,0.01692899875342846,0.019628506153821945,0.13383767008781433,0.06253710389137268,0.03446996584534645,0.014085397124290466
clock1.png,0.021209893748164177,0.02103964053094387,0.13666602969169617,0.019977504387497902,0.32896801829338074,0.04786292463541031,0.013587879948318005,0.014137785881757736,0.04232229292392731,0.0886736512184143,0.009486882016062737,0.022363198921084404,0.08709891140460968,0.0940251499414444,0.04239540174603462,0.010184910148382187
clock10.png,0.02872731164097786,0.014064338058233261,0.1943850815296173,0.009096246212720871,0.15666824579238892,0.136153906583786,0.012692905962467194,0.024600718170404434,0.06165154650807381,0.06489277631044388,0.012012704275548458,0.016962366178631783,0.17680200934410095,0.059282366186380386,0.020293034613132477,0.011714431457221508
