unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird7.png,0.04703748598694801,0.010348064824938774,0.04963075369596481,0.01816525310277939,0.2767643630504608,0.0350055918097496,0.016710003837943077,0.062194693833589554,0.06002616509795189,0.05690210685133934,0.020889395847916603,0.006236867979168892,0.20764054358005524,0.11097292602062225,0.008033961057662964,0.013441899791359901
bird8.png,0.024698033928871155,0.011232186108827591,0.05327458307147026,0.02899170108139515,0.29293519258499146,0.03958014398813248,0.007221291307359934,0.02926882728934288,0.08304319530725479,0.02320459857583046,0.03407084569334984,0.007991339080035686,0.20053529739379883,0.15226306021213531,0.00711794150993228,0.004571779165416956
bird9.png,0.018695708364248276,0.006098175887018442,0.02830047719180584,0.040574029088020325,0.43442708253860474,0.12171579152345657,0.017575200647115707,0.034954849630594254,0.0757657140493393,0.01161526795476675,0.039516791701316833,0.009632996283471584,0.07224185764789581,0.07718629390001297,0.008567427285015583,0.0031323032453656197
boat1.png,0.02818814478814602,0.008980751037597656,0.015538123436272144,0.017601359635591507,0.3227347135543823,0.02637004666030407,0.007054824847728014,0.02037159912288189,0.0566001832485199,0.013141402043402195,0.011121855117380619,0.009444020688533783,0.32571107149124146,0.12072412669658661,0.012970800511538982,0.003447104012593627
boat10.png,0.029572414234280586,0.016629962250590324,0.030290942639112473,0.03209512680768967,0.37812820076942444,0.04771966114640236,0.015966247767210007,0.1174812912940979,0.03185351565480232,0.024015532806515694,0.0312041025608778,0.011022480204701424,0.14517973363399506,0.07852933555841446,0.004478681832551956,0.0058327605947852135
boat2.png,0.035867854952812195,0.013952761888504028,0.02812000922858715,0.026112567633390427,0.35604268312454224,0.045775603502988815,0.019314521923661232,0.055372510105371475,0.03685612604022026,0.012586518190801144,0.017670638859272003,0.008970237337052822,0.1845124512910843,0.1460808962583542,0.005995722021907568,0.006768788676708937
boat3.png,0.04928454011678696,0.03694644942879677,0.030080720782279968,0.012882721610367298,0.15159493684768677,0.04725463688373566,0.014057393185794353,0.07410446554422379,0.069351926445961,0.035499997437000275,0.02736745774745941,0.01680198311805725,0.267629474401474,0.14407646656036377,0.010456111282110214,0.012610631063580513
boat4.png,0.04190292954444885,0.008707654662430286,0.04842323064804077,0.0537034273147583,0.32854560017585754,0.04608204588294029,0.013426030986011028,0.04451519250869751,0.0456601083278656,0.04549170657992363,0.01051391288638115,0.009616205468773842,0.09112150967121124,0.18973609805107117,0.01996227540075779,0.0025920465122908354
boat5.png,0.02992136962711811,0.02321208082139492,0.04252946749329567,0.01636604405939579,0.3533756136894226,0.05741368979215622,0.009438220411539078,0.04291824996471405,0.05377041548490524,0.02742963656783104,0.029620202258229256,0.011063465848565102,0.19078758358955383,0.0947658121585846,0.012244650162756443,0.00514350226148963
boat6.png,0.016609547659754753,0.008358008228242397,0.025199178606271744,0.03999956697225571,0.5446362495422363,0.0420076921582222,0.013795840553939342,0.050046976655721664,0.03195776045322418,0.023481860756874084,0.02261447161436081,0.010402074083685875,0.06058119237422943,0.1029202789068222,0.004618116654455662,0.002771215047687292
boat7.png,0.030095133930444717,0.02246859110891819,0.01460304670035839,0.02305847778916359,0.35447320342063904,0.08420670032501221,0.005345728248357773,0.04654119536280632,0.07420498132705688,0.016044704243540764,0.03724563494324684,0.03099881298840046,0.16908089816570282,0.08018342405557632,0.0066390265710651875,0.00481032021343708
boat8.png,0.03702203929424286,0.010302339680492878,0.01418931782245636,0.012331537902355194,0.23838850855827332,0.028537072241306305,0.006684436462819576,0.03703911229968071,0.04296604171395302,0.02698095329105854,0.007312970235943794,0.0043494198471307755,0.3166673481464386,0.20980224013328552,0.005168621428310871,0.0022580563090741634
boat9.png,0.023119788616895676,0.024291938170790672,0.0409071110188961,0.019694793969392776,0.2057398557662964,0.059925761073827744,0.009933997876942158,0.06438127905130386,0.06975631415843964,0.03840768337249756,0.03885626420378685,0.009861336089670658,0.27103957533836365,0.11147046089172363,0.007832430303096771,0.004781382158398628
bottle1.png,0.0066783232614398,0.011444736272096634,0.05032149702310562,0.03723601624369621,0.18700061738491058,0.27931907773017883,0.008543652482330799,0.05273526534438133,0.13258984684944153,0.03781308978796005,0.0416487418115139,0.02376590110361576,0.05476696044206619,0.05751552805304527,0.013064306229352951,0.005556485615670681
bottle10.png,0.012258940376341343,0.01928526721894741,0.034170523285865784,0.017797403037548065,0.14860756695270538,0.20433923602104187,0.011517991311848164,0.06187262013554573,0.07939743995666504,0.029285045340657234,0.023570790886878967,0.015117868781089783,0.26835450530052185,0.05921779200434685,0.01075789425522089,0.004449032247066498
bottle2.png,0.012325138784945011,0.010182509198784828,0.02583678625524044,0.017854124307632446,0.27432408928871155,0.15813413262367249,0.007147945463657379,0.06413242965936661,0.11025841534137726,0.021574944257736206,0.022909337654709816,0.021140791475772858,0.15058255195617676,0.08064446598291397,0.010227935388684273,0.012724406085908413
bottle3.png,0.022848522290587425,0.0201835036277771,0.05185063183307648,0.038300808519124985,0.1428719013929367,0.09537576884031296,0.00743482168763876,0.05376926809549332,0.1400917023420334,0.03313906490802765,0.04627729952335358,0.02831185609102249,0.17671240866184235,0.1281261444091797,0.009492130018770695,0.005214177072048187
bottle4.png,0.01983592100441456,0.02110099606215954,0.030616015195846558,0.02570916712284088,0.17072013020515442,0.08656509965658188,0.008708784356713295,0.07774905115365982,0.06339242309331894,0.02926797606050968,0.04950490966439247,0.03809773921966553,0.18075838685035706,0.18090397119522095,0.012096808291971684,0.004972717259079218
bottle5.png,0.03082841821014881,0.019757838919758797,0.09535181522369385,0.042507920414209366,0.24057777225971222,0.08330788463354111,0.01766412891447544,0.0782635286450386,0.07269372791051865,0.02767038717865944,0.0354737751185894,0.010458427481353283,0.09660197049379349,0.12620647251605988,0.008226421661674976,0.014409530907869339
bottle6.png,0.022165389731526375,0.021511618047952652,0.04120388999581337,0.0324602872133255,0.17830777168273926,0.10925493389368057,0.014882600866258144,0.12908941507339478,0.057462699711322784,0.018587075173854828,0.02907314896583557,0.014756238088011742,0.20613594353199005,0.10808233171701431,0.006935432553291321,0.010091208852827549
bottle7.png,0.02444794960319996,0.023448513820767403,0.02076520025730133,0.028976498171687126,0.18541684746742249,0.11071328818798065,0.0072859348729252815,0.06634633243083954,0.11027146130800247,0.021527180448174477,0.04500579833984375,0.02609715424478054,0.22730503976345062,0.0877358466386795,0.009548857808113098,0.005108160432428122
bottle8.png,0.01889406144618988,0.020319191738963127,0.027467073872685432,0.023052195087075233,0.183623269200325,0.13490423560142517,0.01680023968219757,0.07651084661483765,0.0326467826962471,0.02322704903781414,0.027635736390948296,0.015379793010652065,0.3105720281600952,0.07712137699127197,0.007288328371942043,0.004557922016829252
bottle9.png,0.02336704172194004,0.030554143711924553,0.027764851227402687,0.02567894198000431,0.20087797939777374,0.11647979170084,0.010335548780858517,0.06941527873277664,0.06644590944051743,0.021437067538499832,0.030132852494716644,0.015495486557483673,0.2751835286617279,0.07126583904027939,0.007245471701025963,0.008320245891809464
car1.png,0.025209924206137657,0.020528793334960938,0.054983802139759064,0.045425526797771454,0.3101745545864105,0.04783156141638756,0.024297146126627922,0.10426712036132812,0.05364997684955597,0.042825277894735336,0.02182295359671116,0.012059839442372322,0.1454463005065918,0.06194544956088066,0.021205853670835495,0.008325966075062752
car10.png,0.018688129261136055,0.0148898521438241,0.01361362636089325,0.014223837293684483,0.32200244069099426,0.07499995827674866,0.0143337557092309,0.0527261458337307,0.043535735458135605,0.017211508005857468,0.010178709402680397,0.015379078686237335,0.3018418252468109,0.07564712315797806,0.007321392185986042,0.003406934905797243
car2.png,0.02358138933777809,0.022984787821769714,0.052185285836458206,0.027719639241695404,0.23083338141441345,0.08084475994110107,0.027908653020858765,0.08542472869157791,0.048728641122579575,0.05959440767765045,0.030581269413232803,0.01268909964710474,0.17522116005420685,0.10708499699831009,0.009117109701037407,0.005500634200870991
car3.png,0.03591311350464821,0.02216576412320137,0.022348595783114433,0.01541818492114544,0.20024436712265015,0.04582053795456886,0.013506273739039898,0.055765993893146515,0.058172307908535004,0.029899250715970993,0.020258590579032898,0.012343473732471466,0.3097163438796997,0.14337356388568878,0.008246190845966339,0.0068073878064751625
car4.png,0.029719596728682518,0.02243204228579998,0.030231669545173645,0.019769171252846718,0.3163764476776123,0.07511358708143234,0.01593436300754547,0.03486248850822449,0.0433158278465271,0.033571235835552216,0.022087909281253815,0.009568414650857449,0.24406160414218903,0.08509155362844467,0.012599942274391651,0.00526411971077323
car5.png,0.03239348530769348,0.02893541008234024,0.036110274493694305,0.02138042077422142,0.27695682644844055,0.03748883679509163,0.018622510135173798,0.07880041003227234,0.05440869554877281,0.046685878187417984,0.025099454447627068,0.008838539011776447,0.2199515998363495,0.09306441992521286,0.011075177229940891,0.010188103653490543
car6.png,0.037616267800331116,0.017989546060562134,0.0429375134408474,0.03306219354271889,0.18203024566173553,0.05914903059601784,0.019381703808903694,0.07135384529829025,0.07120668888092041,0.1254214197397232,0.026991531252861023,0.020582083612680435,0.17940984666347504,0.08694500476121902,0.019339056685566902,0.0065840790048241615
car7.png,0.02046767622232437,0.019675718620419502,0.036933135241270065,0.051199208945035934,0.20073433220386505,0.06580448895692825,0.02448706328868866,0.06266891956329346,0.04803208261728287,0.03762079402804375,0.03269676864147186,0.00824794638901949,0.299686461687088,0.08053362369537354,0.007745473179966211,0.0034663164988160133
car8.png,0.03221174702048302,0.03982255235314369,0.03907814994454384,0.0291794054210186,0.149584099650383,0.09599830955266953,0.01821751520037651,0.1010560616850853,0.04477642476558685,0.04559267312288284,0.036069173365831375,0.01066487655043602,0.2344958782196045,0.10572008043527603,0.011894323863089085,0.005638716742396355
car9.png,0.03140364959836006,0.02147786132991314,0.02971033938229084,0.020895933732390404,0.1827186793088913,0.07787508517503738,0.02172677591443062,0.0732647255063057,0.031744036823511124,0.06079477444291115,0.023455344140529633,0.013726571574807167,0.30364668369293213,0.09007564932107925,0.0096522755920887,0.007831663824617863
cat1.png,0.021193116903305054,0.017754731699824333,0.024727556854486465,0.017808081582188606,0.1907189041376114,0.09807093441486359,0.013539116829633713,0.06612055748701096,0.0386703722178936,0.02063460648059845,0.033844660967588425,0.013896963559091091,0.32858994603157043,0.1023682951927185,0.007475527003407478,0.00458656856790185
cat10.png,0.018818793818354607,0.020702792331576347,0.012887113727629185,0.008771857246756554,0.1820722222328186,0.09059131890535355,0.012549713253974915,0.050941452383995056,0.03846929222345352,0.018340446054935455,0.019893044605851173,0.010592008009552956,0.37479808926582336,0.13012990355491638,0.006141844671219587,0.004300038795918226
cat2.png,0.03400561213493347,0.02749571204185486,0.036123648285865784,0.02415481209754944,0.2366100698709488,0.05333486571907997,0.016228826716542244,0.051588039845228195,0.061930760741233826,0.04079823195934296,0.030835503712296486,0.013562411069869995,0.24931387603282928,0.10733530670404434,0.010339605621993542,0.006342843174934387
cat3.png,0.028699781745672226,0.04462304338812828,0.030803747475147247,0.02373715490102768,0.21271654963493347,0.07360802590847015,0.018760915845632553,0.059275947511196136,0.04411143437027931,0.027566367760300636,0.04569925367832184,0.013053730130195618,0.26061204075813293,0.10176312178373337,0.01013465877622366,0.0048341648653149605
cat4.png,0.03134114667773247,0.026634862646460533,0.045624684542417526,0.03470078855752945,0.15626686811447144,0.1444339156150818,0.019044160842895508,0.039444632828235626,0.043372027575969696,0.024679968133568764,0.040592093020677567,0.016573388129472733,0.2586747407913208,0.10358650237321854,0.00861083809286356,0.006419378332793713
cat5.png,0.025319796055555344,0.026800695806741714,0.036831654608249664,0.024574335664510727,0.12506818771362305,0.0827319324016571,0.012966773472726345,0.04635711759328842,0.05871929973363876,0.031663570553064346,0.05257846415042877,0.0106201758608222,0.34970754384994507,0.10537617653608322,0.005783754866570234,0.004900554660707712
cat6.png,0.017656223848462105,0.02208341471850872,0.023473933339118958,0.017106011509895325,0.23272667825222015,0.0453641414642334,0.016072750091552734,0.0647120252251625,0.03931194916367531,0.016640551388263702,0.02051623910665512,0.009948616847395897,0.38024410605430603,0.08212203532457352,0.003731055883690715,0.008290234953165054
cat7.png,0.02327827550470829,0.052666205912828445,0.03027920611202717,0.020427512004971504,0.1300809532403946,0.07170013338327408,0.019644614309072495,0.0926763266324997,0.07427576184272766,0.029699407517910004,0.03618967905640602,0.015631141141057014,0.2700969874858856,0.11066689342260361,0.010237704031169415,0.012449163012206554
cat8.png,0.03501306101679802,0.023304488509893417,0.02231762371957302,0.016410646960139275,0.1648147851228714,0.07172887027263641,0.007095211185514927,0.04843824729323387,0.0658494383096695,0.03451891988515854,0.03651325777173042,0.013051064684987068,0.34384289383888245,0.10346611589193344,0.007767764385789633,0.005867579486221075
cat9.png,0.025530004873871803,0.024951720610260963,0.027225030586123466,0.020449811592698097,0.20691463351249695,0.05863507091999054,0.020006539300084114,0.06514686346054077,0.03873906657099724,0.030693599954247475,0.031189072877168655,0.014990165829658508,0.284293532371521,0.14014193415641785,0.0068441955372691154,0.0042487578466534615
chair1.png,0.053046081215143204,0.012823306024074554,0.08861006796360016,0.02657310664653778,0.16490823030471802,0.045356303453445435,0.009957210160791874,0.059740155935287476,0.10429410636425018,0.07029477506875992,0.016732269898056984,0.01409552525728941,0.211778923869133,0.10330430418252945,0.012437282130122185,0.006048291455954313
chair10.png,0.031841814517974854,0.011309164576232433,0.06933844834566116,0.026011040434241295,0.16374944150447845,0.01950177364051342,0.004983218386769295,0.053557589650154114,0.26143139600753784,0.051162026822566986,0.024299444630742073,0.00959438644349575,0.17887358367443085,0.07164566963911057,0.0174741018563509,0.005226926412433386
chair2.png,0.0070425644516944885,0.006129192654043436,0.007120081223547459,0.005107541102916002,0.15997245907783508,0.025441056117415428,0.003784807398915291,0.033016934990882874,0.08651871234178543,0.006187110673636198,0.009118698537349701,0.0051778205670416355,0.5927064418792725,0.046909090131521225,0.0024260287173092365,0.0033415271900594234
chair3.png,0.01855674386024475,0.010001224465668201,0.02600211463868618,0.023744985461235046,0.3298319876194,0.027813788503408432,0.004763810429722071,0.027271699160337448,0.290465384721756,0.019720887765288353,0.01843700371682644,0.010500207543373108,0.1403728574514389,0.0350448377430439,0.012709759175777435,0.004762745462357998
chair4.png,0.017789725214242935,0.006205857265740633,0.02793390303850174,0.009170112200081348,0.23124992847442627,0.027534253895282745,0.0026988531462848186,0.032236672937870026,0.29586654901504517,0.01951534114778042,0.00931219570338726,0.008704962208867073,0.2574928104877472,0.04385601729154587,0.007578435353934765,0.002854415914043784
chair5.png,0.04220611974596977,0.010998323559761047,0.06173747777938843,0.014429991133511066,0.16310454905033112,0.04797898605465889,0.007242242805659771,0.07093432545661926,0.0902264267206192,0.06312808394432068,0.025745753198862076,0.0073106312192976475,0.24919548630714417,0.13314323127269745,0.008332999423146248,0.004285228904336691
chair6.png,0.00866279099136591,0.015685973688960075,0.012341768480837345,0.016020532697439194,0.22506003081798553,0.10421358793973923,0.014871874824166298,0.03651591017842293,0.23148213326931,0.021217182278633118,0.014566654339432716,0.01011501532047987,0.15039174258708954,0.040993403643369675,0.09129177778959274,0.0065696993842720985
chair7.png,0.01822769269347191,0.011811989359557629,0.04685467481613159,0.019454704597592354,0.14642052352428436,0.05285686254501343,0.006392694544047117,0.052285853773355484,0.17083163559436798,0.03876067325472832,0.015470391139388084,0.005810891278088093,0.3196818232536316,0.08505738526582718,0.007908707484602928,0.0021734703332185745
chair8.png,0.006615605670958757,0.006913274992257357,0.08864147961139679,0.020481199026107788,0.17504432797431946,0.05668555200099945,0.022584911435842514,0.02111121267080307,0.3135986626148224,0.017628682777285576,0.014209449291229248,0.007780787535011768,0.14744815230369568,0.04888583719730377,0.04478176310658455,0.007589093409478664
chair9.png,0.06716901808977127,0.014712528325617313,0.0793062299489975,0.029582608491182327,0.1368756741285324,0.032204605638980865,0.010116802528500557,0.08157622069120407,0.1239040195941925,0.04298526048660278,0.022082539275288582,0.006551534868776798,0.18144665658473969,0.15015658736228943,0.010276760905981064,0.011052900925278664
clock1.png,0.026951149106025696,0.017779847607016563,0.05929058417677879,0.0631803572177887,0.3872811496257782,0.05128329619765282,0.018170952796936035,0.07608795911073685,0.02898247167468071,0.08558691293001175,0.017603296786546707,0.009474920108914375,0.07076951116323471,0.07330850511789322,0.009131288155913353,0.005117764696478844
clock10.png,0.03056044690310955,0.01794174313545227,0.04662531241774559,0.026134395971894264,0.176057830452919,0.08451221883296967,0.023533374071121216,0.0995149314403534,0.050184592604637146,0.020429037511348724,0.030405282974243164,0.014247780665755272,0.24617823958396912,0.11920838057994843,0.006457861978560686,0.008008628152310848
