unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.03554479777812958,0.012075923383235931,0.026112070307135582,0.0174151211977005,0.24890318512916565,0.07281666994094849,0.01819692552089691,0.04126860946416855,0.05645957589149475,0.026254495605826378,0.03906907141208649,0.009651212953031063,0.24011048674583435,0.14322227239608765,0.007139337249100208,0.005760278552770615
bear2.png,0.038435306400060654,0.029460184276103973,0.054420728236436844,0.029214298352599144,0.1719387024641037,0.08675521612167358,0.020443880930542946,0.07639028131961823,0.09605403989553452,0.0202128104865551,0.03824281319975853,0.013925507664680481,0.21380625665187836,0.09157965332269669,0.01240601297467947,0.006714341230690479
bear3.png,0.037531573325395584,0.04646802693605423,0.06875693053007126,0.03115772269666195,0.1342393159866333,0.09070993214845657,0.01461308915168047,0.09892681241035461,0.07040050625801086,0.04724806547164917,0.039629533886909485,0.015850776806473732,0.18778160214424133,0.09886898845434189,0.009362050332129002,0.008455042727291584
bear4.png,0.0254806075245142,0.03629476949572563,0.020147988572716713,0.01781957596540451,0.16556987166404724,0.09247936308383942,0.0211639441549778,0.05021194741129875,0.03592458367347717,0.025793764740228653,0.031083518639206886,0.012660832144320011,0.3289192020893097,0.12061292678117752,0.009984315373003483,0.0058527798391878605
bear5.png,0.04264698550105095,0.018064601346850395,0.035863764584064484,0.028050288558006287,0.1241956576704979,0.10200074315071106,0.010098130442202091,0.03728199750185013,0.09559302031993866,0.03676559031009674,0.044566281139850616,0.01345387939363718,0.257270485162735,0.13501451909542084,0.012176825664937496,0.0069571868516504765
bear6.png,0.024009225890040398,0.02866506017744541,0.0249687097966671,0.015510178171098232,0.16439275443553925,0.09090224653482437,0.01631353236734867,0.05525067448616028,0.06472978740930557,0.02570357546210289,0.03242906555533409,0.010465742088854313,0.3414539396762848,0.08800613135099411,0.007546794135123491,0.009652644395828247
bear7.png,0.029857324436306953,0.024648604914546013,0.0449063815176487,0.028372034430503845,0.17797085642814636,0.054815247654914856,0.014821058139204979,0.05889744311571121,0.1369624137878418,0.07526709139347076,0.0720912292599678,0.013901244848966599,0.180557981133461,0.05962136760354042,0.01959167793393135,0.007718075066804886
bear8.png,0.05388656258583069,0.016031602397561073,0.04736148193478584,0.03588470444083214,0.25221872329711914,0.06278133392333984,0.005161456298083067,0.05262714996933937,0.06246846169233322,0.060276053845882416,0.03951726481318474,0.0068297358229756355,0.18053029477596283,0.11336890608072281,0.0062535423785448074,0.004802611656486988
bear9.png,0.0314432829618454,0.028119448572397232,0.04805804416537285,0.01684054732322693,0.2753092646598816,0.07228022068738937,0.01722181774675846,0.09813282638788223,0.12265689671039581,0.05572918429970741,0.03161042183637619,0.006506337784230709,0.09539125859737396,0.07757192105054855,0.01786249876022339,0.005266169551759958
bicycle1.png,0.03512357175350189,0.008171593770384789,0.052268415689468384,0.012249443680047989,0.2084730863571167,0.059567641466856,0.012809720821678638,0.05326901003718376,0.06331133842468262,0.05063076689839363,0.023326031863689423,0.011255078949034214,0.2614700496196747,0.13827155530452728,0.005374798085540533,0.00442797364667058
bicycle10.png,0.026872949674725533,0.034090299159288406,0.0594005361199379,0.040558308362960815,0.1291923224925995,0.12290415912866592,0.023618651553988457,0.10363651067018509,0.04999791085720062,0.09773144870996475,0.0352742038667202,0.017781635746359825,0.1413802057504654,0.09191607683897018,0.01862877421081066,0.0070159826427698135
bicycle2.png,0.03055061399936676,0.014534060843288898,0.08206254988908768,0.02095811255276203,0.16661103069782257,0.09607536345720291,0.014769370667636395,0.10037054121494293,0.0736556202173233,0.05324483662843704,0.023738911375403404,0.009995666332542896,0.213969424366951,0.08834850788116455,0.004557066597044468,0.006558246910572052
bicycle3.png,0.030311187729239464,0.02242683805525303,0.03352191299200058,0.0222100131213665,0.2624287009239197,0.06763802468776703,0.01617182232439518,0.05648297816514969,0.07312726974487305,0.05144548416137695,0.03521161898970604,0.012415719218552113,0.23026974499225616,0.072453074157238,0.006625495385378599,0.0072601232677698135
bicycle4.png,0.04309767484664917,0.02567528933286667,0.10172169655561447,0.02494751289486885,0.25456613302230835,0.05856233835220337,0.023783134296536446,0.0697128176689148,0.040142469108104706,0.05772905424237251,0.0282847061753273,0.015315289609134197,0.142648845911026,0.09114652127027512,0.015140809118747711,0.007525645662099123
bicycle5.png,0.013160692527890205,0.008524369448423386,0.10049182921648026,0.02136637084186077,0.32889842987060547,0.0478651225566864,0.010285228490829468,0.03658685460686684,0.09961216896772385,0.043754857033491135,0.031913191080093384,0.007683514151722193,0.09230054169893265,0.1453062742948532,0.00714025879278779,0.005110259633511305
bicycle6.png,0.05579223856329918,0.013421823270618916,0.06693925708532333,0.025339145213365555,0.19607524573802948,0.05749988928437233,0.008894195780158043,0.08886972814798355,0.05137234926223755,0.09080404043197632,0.03005366586148739,0.00796865951269865,0.17984284460544586,0.11263273656368256,0.006674366537481546,0.007819755002856255
bicycle7.png,0.04384387657046318,0.008080674335360527,0.1354505717754364,0.01779785193502903,0.24383367598056793,0.045662540942430496,0.009119648486375809,0.06114360690116882,0.13126905262470245,0.038038283586502075,0.029966751113533974,0.005525307264178991,0.11233863979578018,0.10276608169078827,0.011988317593932152,0.0031751294154673815
bicycle8.png,0.041735101491212845,0.022713536396622658,0.05767710879445076,0.029759153723716736,0.18327347934246063,0.0571436770260334,0.0293953288346529,0.06396480649709702,0.04580891132354736,0.03406175971031189,0.03249812498688698,0.010439318604767323,0.2872259020805359,0.08833425492048264,0.008579776622354984,0.007389773149043322
bicycle9.png,0.031747180968523026,0.017708662897348404,0.04253630340099335,0.01903979852795601,0.26371559500694275,0.07583330571651459,0.02056743949651718,0.06985174119472504,0.07927665114402771,0.059743013232946396,0.03955041989684105,0.010619653388857841,0.15718305110931396,0.09836894273757935,0.008157763630151749,0.006100451108068228
bird1.png,0.03028729185461998,0.022562071681022644,0.024573760107159615,0.033681292086839676,0.21369467675685883,0.10856329649686813,0.011148258112370968,0.05477769300341606,0.046157531440258026,0.029930973425507545,0.03965238481760025,0.011944405734539032,0.2787451446056366,0.07503851503133774,0.011357593350112438,0.007885035127401352
bird10.png,0.03127961605787277,0.011844673193991184,0.02826828695833683,0.022386915981769562,0.22235341370105743,0.11204072833061218,0.017119280993938446,0.04598947614431381,0.04477493837475777,0.03686821088194847,0.03441086784005165,0.012691755779087543,0.23311254382133484,0.13042955100536346,0.008330756798386574,0.008099007420241833
bird2.png,0.041090529412031174,0.03457741066813469,0.023009860888123512,0.01679413393139839,0.21016785502433777,0.08760495483875275,0.019253017380833626,0.07221687585115433,0.07270731776952744,0.030213594436645508,0.032285500317811966,0.014160007238388062,0.17081663012504578,0.15446719527244568,0.013664732687175274,0.006970279850065708
bird3.png,0.03975308686494827,0.03466246277093887,0.03768696263432503,0.026149163022637367,0.22627297043800354,0.12398111820220947,0.015527334064245224,0.05320483446121216,0.05723567679524422,0.030911481007933617,0.03543615713715553,0.018526501953601837,0.1377364993095398,0.14327919483184814,0.010318218730390072,0.009318369440734386
bird4.png,0.03453167900443077,0.01767457090318203,0.02269275300204754,0.016809510067105293,0.26561686396598816,0.06698279082775116,0.01725304126739502,0.044065266847610474,0.04130445048213005,0.03736080601811409,0.023175548762083054,0.011103437282145023,0.2855277359485626,0.10043322294950485,0.008463267236948013,0.007005051244050264
bird5.png,0.03743391111493111,0.012893722392618656,0.021820586174726486,0.030826186761260033,0.3818473517894745,0.04795863851904869,0.013356002978980541,0.042579323053359985,0.027608122676610947,0.011384292505681515,0.01585000939667225,0.009022772312164307,0.21581362187862396,0.12025924772024155,0.0067412881180644035,0.004604934714734554
bird6.png,0.0647909864783287,0.01573226787149906,0.03663092106580734,0.03229411691427231,0.28214332461357117,0.04620303213596344,0.014910790137946606,0.06063813343644142,0.030642107129096985,0.029399454593658447,0.0459822453558445,0.009810044430196285,0.20118792355060577,0.1154484674334526,0.007685321383178234,0.006500863935798407
bird7.png,0.03915600851178169,0.0077029019594192505,0.03534192591905594,0.017812147736549377,0.28784412145614624,0.04877598583698273,0.009407339617609978,0.0668756291270256,0.06537339836359024,0.04092437028884888,0.02149142324924469,0.007250422611832619,0.2560763657093048,0.08261917531490326,0.005352473817765713,0.007996352389454842
bird8.png,0.02894260361790657,0.011386561207473278,0.029371339827775955,0.017787091434001923,0.42377498745918274,0.03746870160102844,0.007214036304503679,0.03851378336548805,0.0646694004535675,0.0159766748547554,0.03222261369228363,0.007500637788325548,0.1279442310333252,0.1449265331029892,0.008059962652623653,0.004240817856043577
bird9.png,0.012843250297009945,0.007229737006127834,0.024906769394874573,0.06011014059185982,0.33758029341697693,0.15822869539260864,0.018330233171582222,0.027951059862971306,0.07664115726947784,0.007574697956442833,0.02733784355223179,0.013145696371793747,0.1170119047164917,0.08822377771139145,0.01935015432536602,0.003534687915816903
boat1.png,0.037923600524663925,0.00910965260118246,0.01638244278728962,0.018761344254016876,0.3228272795677185,0.03306309133768082,0.012984261848032475,0.027509154751896858,0.05488969758152962,0.016008591279387474,0.01492897979915142,0.009459407068789005,0.2975451350212097,0.10750987380743027,0.01789959706366062,0.0031979582272469997
boat10.png,0.03351673483848572,0.0128433583304286,0.028247056528925896,0.03398216888308525,0.43417561054229736,0.06610620021820068,0.0171556007117033,0.05946943908929825,0.03949536010622978,0.025180144235491753,0.021885471418499947,0.009257190860807896,0.15642936527729034,0.052071962505578995,0.006203775759786367,0.003980481997132301
boat2.png,0.0418950691819191,0.018399225547909737,0.026727687567472458,0.03676509112119675,0.32186129689216614,0.04982474073767662,0.01909831538796425,0.058483853936195374,0.039579544216394424,0.016902411356568336,0.01823737844824791,0.008461183868348598,0.22235070168972015,0.10572512447834015,0.008746535517275333,0.0069418735802173615
boat3.png,0.04457715153694153,0.026079347357153893,0.03519359603524208,0.023567872121930122,0.1705075204372406,0.05825764313340187,0.014683016575872898,0.07507266849279404,0.07340031117200851,0.029039738699793816,0.03851104900240898,0.012640672735869884,0.2640093266963959,0.11825639009475708,0.006687406450510025,0.009516243822872639
boat4.png,0.0584709569811821,0.007241017185151577,0.04236038401722908,0.0405171774327755,0.32228460907936096,0.04212697967886925,0.009805399924516678,0.040882933884859085,0.03297607973217964,0.023472066968679428,0.010454501025378704,0.007153274025768042,0.0770147368311882,0.26703473925590515,0.01586057059466839,0.002344622276723385
boat5.png,0.029901687055826187,0.019617171958088875,0.034819092601537704,0.01789848320186138,0.334762305021286,0.05270081385970116,0.009653054177761078,0.0465676411986351,0.0530855618417263,0.02628207765519619,0.03562524542212486,0.012099642306566238,0.19658130407333374,0.11320094019174576,0.011790118180215359,0.005414836574345827
boat6.png,0.015150202438235283,0.00966291781514883,0.02506554313004017,0.04882366955280304,0.4619481563568115,0.05237303301692009,0.01682223193347454,0.03941958397626877,0.02940569445490837,0.017929302528500557,0.023046672344207764,0.009433032013475895,0.07902988791465759,0.16342608630657196,0.005050909239798784,0.003413199447095394
boat7.png,0.018852537497878075,0.014662480913102627,0.02234424091875553,0.021818745881319046,0.24040435254573822,0.1288968026638031,0.006200274918228388,0.044639069586992264,0.10556650161743164,0.013069186359643936,0.02708805538713932,0.020796578377485275,0.22110314667224884,0.10233201086521149,0.007095013279467821,0.005131101235747337
boat8.png,0.06263694167137146,0.009278683923184872,0.02034253627061844,0.019281547516584396,0.20414376258850098,0.026137657463550568,0.009085102938115597,0.040622446686029434,0.05097062513232231,0.027193933725357056,0.00855060014873743,0.004863560665398836,0.3237042725086212,0.1851774901151657,0.005657434929162264,0.002353429328650236
boat9.png,0.027116524055600166,0.015194195322692394,0.031781915575265884,0.025555649772286415,0.34445980191230774,0.05860324949026108,0.009157001972198486,0.061230313032865524,0.04689697176218033,0.02923409640789032,0.03675399720668793,0.009081901982426643,0.2069319635629654,0.0866105854511261,0.005289115943014622,0.0061026825569570065
bottle1.png,0.008862536400556564,0.011401732452213764,0.04159858077764511,0.04135264456272125,0.19954513013362885,0.18377119302749634,0.008357175625860691,0.06923921406269073,0.16681601107120514,0.029616769403219223,0.04212639853358269,0.033536359667778015,0.07453560829162598,0.06609074026346207,0.017973454669117928,0.0051764557138085365
bottle10.png,0.015403932891786098,0.024835841730237007,0.023251062259078026,0.01753854565322399,0.18050989508628845,0.2055951952934265,0.012724550440907478,0.06391632556915283,0.0986974686384201,0.029320942237973213,0.036550410091876984,0.012395842000842094,0.2198483645915985,0.04753895848989487,0.007359153125435114,0.004513564519584179
bottle2.png,0.02880593203008175,0.01083833072334528,0.04743846878409386,0.019963184371590614,0.2177925407886505,0.16079184412956238,0.0073615084402263165,0.05284913256764412,0.09638586640357971,0.026858072727918625,0.022811857983469963,0.029843639582395554,0.11177089810371399,0.14109648764133453,0.01589813642203808,0.00949410255998373
bottle3.png,0.033919285982847214,0.015897225588560104,0.04374825209379196,0.021515142172574997,0.21687352657318115,0.10795029997825623,0.00978253036737442,0.06900689005851746,0.09618546813726425,0.023838667199015617,0.03620779141783714,0.022918377071619034,0.12145565450191498,0.16832856833934784,0.0076792011968791485,0.004693077877163887
bottle4.png,0.04174602031707764,0.016690783202648163,0.02513781376183033,0.03592868521809578,0.17828501760959625,0.11493667960166931,0.008152656257152557,0.06921527534723282,0.06790909916162491,0.025860609486699104,0.04299585893750191,0.022197533398866653,0.1981980800628662,0.14012332260608673,0.006803673226386309,0.005818829871714115
bottle5.png,0.028970714658498764,0.02085571549832821,0.05738745629787445,0.03310036659240723,0.22778284549713135,0.15602697432041168,0.014129613526165485,0.07804536819458008,0.07758352160453796,0.03785409405827522,0.04367174953222275,0.012336808256804943,0.13038793206214905,0.06475216895341873,0.007190810516476631,0.009923924691975117
bottle6.png,0.030065147206187248,0.021931787952780724,0.05667264759540558,0.035711415112018585,0.14860276877880096,0.13293883204460144,0.023965172469615936,0.11743123829364777,0.06227196753025055,0.025742655619978905,0.021402331069111824,0.021080398932099342,0.20999635756015778,0.06922385841608047,0.012605484575033188,0.01035796757787466
bottle7.png,0.022112131118774414,0.01787564903497696,0.036884572356939316,0.0286517646163702,0.10997731983661652,0.17613990604877472,0.008101671934127808,0.05826479569077492,0.11383774131536484,0.021707622334361076,0.03571590408682823,0.02134696952998638,0.2431589961051941,0.0857040286064148,0.014630432240664959,0.005890433210879564
bottle8.png,0.02055329829454422,0.019767818972468376,0.021809177473187447,0.020115267485380173,0.19769498705863953,0.17195428907871246,0.015644950792193413,0.07872680574655533,0.04823356121778488,0.03485555946826935,0.031187839806079865,0.023791097104549408,0.21883530914783478,0.08023204654455185,0.010928254574537277,0.005669760517776012
bottle9.png,0.02618178352713585,0.040237851440906525,0.014940878376364708,0.019035309553146362,0.14975592494010925,0.13940608501434326,0.01537729986011982,0.06324899941682816,0.06557509303092957,0.031120754778385162,0.03891756013035774,0.013208354823291302,0.28038445115089417,0.08721129596233368,0.008348824456334114,0.0070495628751814365
car1.png,0.04397398605942726,0.030815791338682175,0.05595849081873894,0.06741910427808762,0.22126160562038422,0.04111561179161072,0.04087808355689049,0.09693048894405365,0.07328268885612488,0.06517495214939117,0.026577472686767578,0.00936144683510065,0.13842563331127167,0.048824917525053024,0.02922351099550724,0.010776273906230927
car10.png,0.02801639772951603,0.01783112995326519,0.012892868369817734,0.01528894528746605,0.25196290016174316,0.07433856278657913,0.018557533621788025,0.06864393502473831,0.050766054540872574,0.020983457565307617,0.012395725585520267,0.013187079690396786,0.30929291248321533,0.0940946564078331,0.007451303768903017,0.004296556115150452
car2.png,0.021984094753861427,0.021551955491304398,0.04372607171535492,0.02524404600262642,0.17752954363822937,0.1011512279510498,0.03272988274693489,0.061356548219919205,0.05074236914515495,0.04563036188483238,0.03714369609951973,0.011066580191254616,0.19733336567878723,0.15182039141654968,0.012012624181807041,0.008977267891168594
car3.png,0.032159820199012756,0.020398695021867752,0.029273252934217453,0.01868451200425625,0.21048732101917267,0.06648401916027069,0.010249081999063492,0.06947685033082962,0.048452120274305344,0.030104177072644234,0.023816408589482307,0.007764813024550676,0.3176841735839844,0.10489282757043839,0.005014640744775534,0.005057340953499079
car4.png,0.03277880325913429,0.027543766424059868,0.03057130239903927,0.019730910658836365,0.28881171345710754,0.05800263583660126,0.022303106263279915,0.05028965324163437,0.03525776043534279,0.03166613355278969,0.030231457203626633,0.009941787458956242,0.24899666011333466,0.09739083796739578,0.011085456237196922,0.005398042034357786
car5.png,0.03877771273255348,0.028228968381881714,0.026665527373552322,0.02023576758801937,0.2699476182460785,0.05317831411957741,0.03692559897899628,0.08732384443283081,0.057397764176130295,0.05198292434215546,0.02910950779914856,0.01122678630053997,0.17964230477809906,0.08742067962884903,0.010616005398333073,0.011320791207253933
car6.png,0.04097474738955498,0.02127774991095066,0.051659807562828064,0.03284456953406334,0.17921829223632812,0.08873935788869858,0.01548661570996046,0.10468201339244843,0.06730607151985168,0.1488541066646576,0.020566601306200027,0.01261754147708416,0.12391089648008347,0.06848978251218796,0.01707587204873562,0.006295977625995874
car7.png,0.018753431737422943,0.02397509664297104,0.030299730598926544,0.02908739447593689,0.25300729274749756,0.057099610567092896,0.030955759808421135,0.08178626745939255,0.03264708071947098,0.020250026136636734,0.028172332793474197,0.008653268218040466,0.27738913893699646,0.09159301966428757,0.011582514271140099,0.004748011007905006
car8.png,0.037359386682510376,0.02185739204287529,0.03627989441156387,0.0329318568110466,0.2177436649799347,0.08128982037305832,0.016604721546173096,0.10368766635656357,0.031170159578323364,0.04559728503227234,0.033763036131858826,0.008622927591204643,0.2190624475479126,0.09919626265764236,0.007379360496997833,0.007454191334545612
car9.png,0.03258528560400009,0.01536403689533472,0.032774992287158966,0.02259998209774494,0.19417765736579895,0.07220982015132904,0.026547588407993317,0.06583337485790253,0.0419011116027832,0.06969305127859116,0.023270921781659126,0.014137697406113148,0.28937992453575134,0.08227889984846115,0.010853669606149197,0.006392002571374178
cat1.png,0.02460123971104622,0.014249940402805805,0.019994575530290604,0.022225387394428253,0.23119786381721497,0.10976891219615936,0.018756642937660217,0.05413524806499481,0.05220004543662071,0.025037720799446106,0.03542543575167656,0.016055012121796608,0.26062828302383423,0.10149173438549042,0.009242451749742031,0.004989439155906439
cat10.png,0.025532128289341927,0.023919636383652687,0.013859313912689686,0.01058428455144167,0.167955681681633,0.08428588509559631,0.017475947737693787,0.05274418741464615,0.049737729132175446,0.02070866897702217,0.021047640591859818,0.00834004394710064,0.372439980506897,0.11921513080596924,0.007144751027226448,0.005008958745747805
cat2.png,0.03956638649106026,0.028655190020799637,0.027679376304149628,0.020567717030644417,0.23105181753635406,0.06521845608949661,0.027574870735406876,0.059510648250579834,0.057161446660757065,0.044154100120067596,0.03880685195326805,0.013358424417674541,0.24714359641075134,0.07784794270992279,0.013468209654092789,0.008235047571361065
cat3.png,0.03118811920285225,0.024341462180018425,0.026526661589741707,0.02511318400502205,0.2909254729747772,0.06225162371993065,0.01867189072072506,0.05589916184544563,0.03334846347570419,0.022287465631961823,0.039609335362911224,0.012309479527175426,0.24726347625255585,0.09808409214019775,0.005477557424455881,0.0067025404423475266
cat4.png,0.025393711403012276,0.0410323441028595,0.03865787014365196,0.036288220435380936,0.19364815950393677,0.10861191153526306,0.021803317591547966,0.06330882012844086,0.05279262736439705,0.034635528922080994,0.052613068372011185,0.015505501069128513,0.20188196003437042,0.09478381276130676,0.009259054437279701,0.009784183464944363
cat5.png,0.025574738159775734,0.02454148232936859,0.029118504375219345,0.01511617936193943,0.16510649025440216,0.07727276533842087,0.017880020663142204,0.07002389430999756,0.0601651631295681,0.025935256853699684,0.04088753089308739,0.00928113330155611,0.3051155209541321,0.11771716922521591,0.008348601870238781,0.007915562018752098
cat6.png,0.0251366775482893,0.03302507847547531,0.03475175052881241,0.02063998207449913,0.1877313256263733,0.06704248487949371,0.022145725786685944,0.08426765352487564,0.04765656962990761,0.0219398383051157,0.026849616318941116,0.010612096637487411,0.34057676792144775,0.06350564956665039,0.007167425937950611,0.006951397284865379
cat7.png,0.022235052660107613,0.05061287060379982,0.03486589342355728,0.022684933617711067,0.1237567886710167,0.08750219643115997,0.01598476991057396,0.11337152123451233,0.06758405268192291,0.031356748193502426,0.036696385592222214,0.011661171913146973,0.29576385021209717,0.06961279362440109,0.0066344961524009705,0.009676539339125156
cat8.png,0.030373990535736084,0.01723720319569111,0.03353176265954971,0.02057424932718277,0.11732234805822372,0.10385440289974213,0.009076923131942749,0.052033647894859314,0.06249304115772247,0.03693053871393204,0.03384936600923538,0.010763403959572315,0.3335678279399872,0.12371222674846649,0.008002039976418018,0.006677001714706421
cat9.png,0.02339683659374714,0.023923061788082123,0.027014287188649178,0.02162056975066662,0.16370752453804016,0.08522181957960129,0.016715599223971367,0.05691579729318619,0.045952681452035904,0.02500525675714016,0.04138622060418129,0.013610237278044224,0.29692649841308594,0.14117279648780823,0.010533087886869907,0.006897654850035906
chair1.png,0.04365456849336624,0.007395260035991669,0.08719030022621155,0.02079358696937561,0.12512265145778656,0.051262516528367996,0.01034230925142765,0.06231118366122246,0.15716148912906647,0.1039268895983696,0.014819199219346046,0.013332565315067768,0.20763279497623444,0.08120033144950867,0.009025795385241508,0.004828533623367548
chair10.png,0.049655232578516006,0.011008971370756626,0.06471741199493408,0.02525338903069496,0.14221926033496857,0.027176328003406525,0.010326454415917397,0.04727060720324516,0.23030319809913635,0.07370954006910324,0.02976187877357006,0.011300257407128811,0.17254523932933807,0.07675673067569733,0.02062409743666649,0.007371440064162016
chair2.png,0.016005903482437134,0.011127453297376633,0.014752074144780636,0.005589814856648445,0.1735931783914566,0.044704969972372055,0.00651503074914217,0.041326772421598434,0.13655173778533936,0.006896469742059708,0.00795799121260643,0.007504757028073072,0.4721127450466156,0.045167893171310425,0.005856408271938562,0.004336770623922348
chair3.png,0.016636265441775322,0.007397012785077095,0.027091192081570625,0.013355229049921036,0.2910226583480835,0.04260608181357384,0.003461606800556183,0.04072995111346245,0.30180710554122925,0.019764557480812073,0.015942923724651337,0.01136055588722229,0.15577107667922974,0.03299764171242714,0.014889438636600971,0.005166684743016958
chair4.png,0.019035158678889275,0.005520856473594904,0.026991603896021843,0.007128720171749592,0.15860217809677124,0.020838269963860512,0.003174032550305128,0.023313291370868683,0.34000545740127563,0.021830487996339798,0.007025076542049646,0.007493993267416954,0.28811177611351013,0.062266748398542404,0.0061893705278635025,0.0024728456046432257
chair5.png,0.06049002707004547,0.008356831036508083,0.06444495171308517,0.02575168013572693,0.2651141881942749,0.06089039891958237,0.007238586433231831,0.061862826347351074,0.07738973200321198,0.06073682755231857,0.023731451481580734,0.0055700624361634254,0.16226600110530853,0.1045919731259346,0.005396414548158646,0.0061680967919528484
chair6.png,0.00917181558907032,0.014902173541486263,0.021533336490392685,0.018039030954241753,0.2181931585073471,0.12483212351799011,0.021578459069132805,0.03752616047859192,0.20899145305156708,0.016183000057935715,0.020852401852607727,0.007230689749121666,0.19287097454071045,0.040240876376628876,0.04092954471707344,0.006924908608198166
chair7.png,0.025768082588911057,0.010189613327383995,0.02957340143620968,0.01417931355535984,0.23263372480869293,0.04712975397706032,0.013345710933208466,0.06846073269844055,0.12246953696012497,0.02940322645008564,0.01855452172458172,0.005505010485649109,0.2755889594554901,0.09262777864933014,0.010967119596898556,0.003603545483201742
chair8.png,0.007776614744216204,0.005107169970870018,0.048701439052820206,0.025379814207553864,0.18733882904052734,0.04216815158724785,0.022264646366238594,0.03199758008122444,0.3074537217617035,0.015208672732114792,0.021541859954595566,0.009286932647228241,0.15613137185573578,0.04340926185250282,0.06486542522907257,0.011368478648364544
chair9.png,0.04640158638358116,0.014147312380373478,0.07615204900503159,0.02998225949704647,0.17844876646995544,0.056102730333805084,0.009254836477339268,0.083706334233284,0.115970179438591,0.055007100105285645,0.02766384370625019,0.0057089924812316895,0.2063864767551422,0.08176285773515701,0.005843176040798426,0.0074615185149014
clock1.png,0.022920582443475723,0.016774993389844894,0.053808242082595825,0.0667901411652565,0.33822283148765564,0.07352268695831299,0.020557910203933716,0.05746272951364517,0.031984843313694,0.06305807083845139,0.022672109305858612,0.009488054551184177,0.09741192311048508,0.10848543792963028,0.0107122166082263,0.006127269007265568
clock10.png,0.03721752017736435,0.02718159928917885,0.047404129058122635,0.032684702426195145,0.17831502854824066,0.09135515987873077,0.02726225182414055,0.10555977374315262,0.05311565101146698,0.026489796116948128,0.029299044981598854,0.015585897490382195,0.22358569502830505,0.08691246062517166,0.010507461614906788,0.0075238668359816074
