unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.041187968105077744,0.018981533125042915,0.018872009590268135,0.00965599063783884,0.18103832006454468,0.07238738983869553,0.01909027434885502,0.05356084182858467,0.04201577231287956,0.022432807832956314,0.03721097484230995,0.011733457446098328,0.3591793477535248,0.09697329252958298,0.010851641185581684,0.004828379489481449
bear5.png,0.04720359295606613,0.019710548222064972,0.02931666001677513,0.026305682957172394,0.15099990367889404,0.09932556003332138,0.01304282620549202,0.028985343873500824,0.09887422621250153,0.03472698852419853,0.027377238497138023,0.02169499360024929,0.2630085349082947,0.1210271567106247,0.012454504147171974,0.005946206860244274
bear6.png,0.020528806373476982,0.03793775290250778,0.02757875993847847,0.014599665068089962,0.13932344317436218,0.08387012034654617,0.00875185802578926,0.05569173023104668,0.06313975155353546,0.030562160536646843,0.039130859076976776,0.0137605220079422,0.33203935623168945,0.11570414900779724,0.009335129521787167,0.008045832626521587
bear7.png,0.021809207275509834,0.04635355621576309,0.06767699867486954,0.030734777450561523,0.15813717246055603,0.06606405228376389,0.009354745969176292,0.06485552340745926,0.08326293528079987,0.03945539891719818,0.05919317528605461,0.01446558441966772,0.2478991001844406,0.05599213019013405,0.030755141749978065,0.003990574739873409
bear8.png,0.040069837123155594,0.010567957535386086,0.03880256041884422,0.022633802145719528,0.3578141927719116,0.05088913440704346,0.006332160905003548,0.03595806285738945,0.058266934007406235,0.062318723648786545,0.03713970631361008,0.01056399755179882,0.11802028119564056,0.13999946415424347,0.006652387324720621,0.003970758523792028
bear9.png,0.03694305941462517,0.0419081449508667,0.03798985108733177,0.020145254209637642,0.3160720467567444,0.09583024680614471,0.012256523594260216,0.05243510752916336,0.11266818642616272,0.05082565173506737,0.029508737847208977,0.010905010625720024,0.09578283876180649,0.06784696877002716,0.013309922069311142,0.0055724806152284145
bicycle1.png,0.03305252641439438,0.008508864790201187,0.04086588695645332,0.014675570651888847,0.2274862825870514,0.051733847707509995,0.009972335770726204,0.04732659086585045,0.06633033603429794,0.0428994782269001,0.023063786327838898,0.009164045564830303,0.2966814339160919,0.11885546147823334,0.00471686152741313,0.004666650667786598
bicycle10.png,0.028354015201330185,0.029978543519973755,0.05714161694049835,0.037601493299007416,0.16559337079524994,0.11512722820043564,0.027661068364977837,0.1102127805352211,0.057069577276706696,0.11515744030475616,0.024778950959444046,0.023391705006361008,0.10391654074192047,0.08045560866594315,0.01685243658721447,0.006707544904202223
bicycle2.png,0.023153433576226234,0.015055865980684757,0.03352596238255501,0.013080288656055927,0.2661494016647339,0.06548531353473663,0.011119130998849869,0.05322537198662758,0.067088283598423,0.04545004665851593,0.013774354010820389,0.01398792676627636,0.26292547583580017,0.10209834575653076,0.007970302365720272,0.005910512059926987
bicycle3.png,0.033719033002853394,0.027622148394584656,0.03829842060804367,0.026832863688468933,0.2645823359489441,0.0634104385972023,0.010369721800088882,0.06092001125216484,0.06165243312716484,0.026855353266000748,0.04167083278298378,0.012883367016911507,0.20742769539356232,0.1089719757437706,0.007413551211357117,0.007369817700237036
bicycle4.png,0.04297596588730812,0.01688268408179283,0.09838493913412094,0.025427190586924553,0.23834116756916046,0.06491336226463318,0.023213736712932587,0.06652738153934479,0.05712893232703209,0.054183416068553925,0.02603202871978283,0.018716828897595406,0.1581905633211136,0.08309423178434372,0.01975192315876484,0.006235662382096052
bicycle5.png,0.02096620574593544,0.012122297659516335,0.11589919030666351,0.01921006105840206,0.2406192272901535,0.06559590250253677,0.013932221569120884,0.04776328429579735,0.091496042907238,0.049291666597127914,0.04384388029575348,0.010516281239688396,0.15315812826156616,0.103896364569664,0.005913178436458111,0.0057760439813137054
bicycle6.png,0.047056492418050766,0.016007235273718834,0.06741976737976074,0.01943114586174488,0.26981186866760254,0.04157258942723274,0.007588779088109732,0.07400224357843399,0.048496637493371964,0.07772945612668991,0.034375887364149094,0.013776613399386406,0.1490108072757721,0.12119047343730927,0.0060050636529922485,0.006524990312755108
bicycle7.png,0.0461578406393528,0.014061426743865013,0.14597666263580322,0.023788442835211754,0.210056334733963,0.02893785573542118,0.004476036410778761,0.038064856082201004,0.11296146363019943,0.07781374454498291,0.027533698827028275,0.009814628399908543,0.13745713233947754,0.1037762314081192,0.012461566366255283,0.00666204746812582
bicycle8.png,0.038332581520080566,0.015391594730317593,0.06267426162958145,0.027118762955069542,0.21099866926670074,0.07445346564054489,0.02604156732559204,0.05199940875172615,0.05573089420795441,0.02214648574590683,0.03404229134321213,0.017717977985739708,0.2431979924440384,0.10211119800806046,0.010562529787421227,0.007480289787054062
bicycle9.png,0.027867132797837257,0.016221489757299423,0.050678741186857224,0.029239123687148094,0.30437567830085754,0.07997312396764755,0.012530658394098282,0.04846050217747688,0.052430398762226105,0.03973199799656868,0.02553231082856655,0.017167091369628906,0.19693268835544586,0.08744466304779053,0.005218374077230692,0.006196071859449148
bird1.png,0.04471004381775856,0.026869339868426323,0.02128995582461357,0.02408156543970108,0.28563210368156433,0.10035023093223572,0.013697069138288498,0.04432903975248337,0.07305601239204407,0.0322311632335186,0.03263557329773903,0.01913709007203579,0.20833788812160492,0.057496726512908936,0.009945291094481945,0.006200901698321104
bird10.png,0.028488820418715477,0.01087113842368126,0.022328315302729607,0.018957024440169334,0.21598193049430847,0.07877971231937408,0.01033022254705429,0.059236910194158554,0.042594946920871735,0.026782717555761337,0.03130881115794182,0.010373340919613838,0.31772199273109436,0.11373939365148544,0.005905023775994778,0.006599780172109604
bird2.png,0.04299885034561157,0.046954598277807236,0.027622543275356293,0.023098303005099297,0.23248277604579926,0.10782940685749054,0.016293179243803024,0.055322032421827316,0.05224980041384697,0.026882823556661606,0.029897261410951614,0.016403241083025932,0.1944388449192047,0.11252748966217041,0.00847711693495512,0.006521735340356827
bird3.png,0.05889252945780754,0.01660325564444065,0.024953464046120644,0.0198957696557045,0.252855122089386,0.11927594989538193,0.014930243603885174,0.04148842766880989,0.06352420151233673,0.020411992445588112,0.03312069550156593,0.020549241453409195,0.16486907005310059,0.1299809217453003,0.010183464735746384,0.008465626277029514
bird4.png,0.03242272511124611,0.020735973492264748,0.023565281182527542,0.019346809014678,0.22832171618938446,0.05864822119474411,0.011143822222948074,0.04419326409697533,0.039547521620988846,0.02351606823503971,0.02405167929828167,0.010862324386835098,0.3228134214878082,0.1254023015499115,0.00913150142878294,0.006297438405454159
bird5.png,0.03824782744050026,0.010932942852377892,0.021374227479100227,0.025177376344799995,0.4480123817920685,0.05529939755797386,0.01479126326739788,0.0311850905418396,0.02474784664809704,0.008669603615999222,0.013508511707186699,0.013381685130298138,0.15293587744235992,0.12833242118358612,0.00795762613415718,0.005445821676403284
bird6.png,0.057252563536167145,0.018001198768615723,0.03608592599630356,0.02651403285562992,0.3743673861026764,0.04872860386967659,0.019217228516936302,0.03624957427382469,0.027819719165563583,0.03424939885735512,0.032963838428258896,0.011179239489138126,0.11586681008338928,0.14661015570163727,0.009598919190466404,0.005295390263199806
bird7.png,0.03513694554567337,0.009113090112805367,0.032088182866573334,0.011987203732132912,0.23420585691928864,0.0602719746530056,0.009668508544564247,0.08645074814558029,0.05086379498243332,0.05849982053041458,0.012769176624715328,0.007712444290518761,0.28091493248939514,0.09352614730596542,0.005966883152723312,0.0108242928981781
bird8.png,0.02771858312189579,0.01390028651803732,0.029933778569102287,0.017161553725600243,0.3395802080631256,0.030435949563980103,0.0046919481828808784,0.030856825411319733,0.061409927904605865,0.02192874252796173,0.025556355714797974,0.009390100836753845,0.19775456190109253,0.17426829040050507,0.012015173211693764,0.0033977616112679243
bird9.png,0.017454639077186584,0.00844301376491785,0.03168412297964096,0.020529935136437416,0.4060799181461334,0.12406713515520096,0.01578427664935589,0.0542723648250103,0.05955018103122711,0.008720900863409042,0.02240528166294098,0.012720676138997078,0.14203956723213196,0.057126790285110474,0.01670486107468605,0.0024162817280739546
boat1.png,0.0312931053340435,0.011570468544960022,0.015245256945490837,0.016354618594050407,0.27603819966316223,0.029402492567896843,0.009190665557980537,0.017870930954813957,0.058611225336790085,0.013845809735357761,0.011895802803337574,0.007513747550547123,0.29770374298095703,0.18414738774299622,0.016524363309144974,0.002792295766994357
boat10.png,0.02846190333366394,0.01645505800843239,0.019170695915818214,0.044853970408439636,0.3844447433948517,0.04293516278266907,0.014233222231268883,0.11106669157743454,0.04076523706316948,0.021816043183207512,0.030115671455860138,0.014256010763347149,0.1514989137649536,0.06737670302391052,0.007442442234605551,0.005107515957206488
boat2.png,0.042422108352184296,0.012154308147728443,0.032122984528541565,0.03245846554636955,0.3083319067955017,0.051543984562158585,0.021024994552135468,0.05032731592655182,0.038687821477651596,0.01382630318403244,0.014453561045229435,0.013037565164268017,0.226654052734375,0.12356392294168472,0.01233699545264244,0.007053682580590248
boat3.png,0.03680984675884247,0.03186910226941109,0.031287603080272675,0.011878540739417076,0.14294061064720154,0.07040919363498688,0.010334079153835773,0.08517100661993027,0.06655137985944748,0.04987087845802307,0.02740020677447319,0.018787136301398277,0.2898411750793457,0.10561048239469528,0.009628057479858398,0.011610591784119606
boat4.png,0.08112230896949768,0.007513940799981356,0.04656335711479187,0.04387851059436798,0.27914077043533325,0.026632165536284447,0.006996194366365671,0.04109128564596176,0.038338810205459595,0.04398031905293465,0.011660593561828136,0.011715526692569256,0.13399596512317657,0.19874253869056702,0.024659987539052963,0.003967749420553446
boat5.png,0.035970523953437805,0.017276281490921974,0.03848138824105263,0.016206465661525726,0.3209867477416992,0.057724203914403915,0.009334576316177845,0.05027778446674347,0.07228498160839081,0.02000906504690647,0.036891382187604904,0.010841465555131435,0.21145710349082947,0.083461694419384,0.014819595962762833,0.0039768521673977375
boat6.png,0.019300999119877815,0.010352146811783314,0.01981002651154995,0.022514641284942627,0.5215280055999756,0.05901438370347023,0.01346175279468298,0.0540069043636322,0.03329094499349594,0.014793937094509602,0.03551056236028671,0.010392522439360619,0.08471914380788803,0.09226049482822418,0.006131573114544153,0.00291197607293725
boat7.png,0.03250712901353836,0.026187006384134293,0.02004539966583252,0.019103756174445152,0.3033143877983093,0.12838633358478546,0.006559707224369049,0.049056485295295715,0.10441575199365616,0.018447227776050568,0.03050772100687027,0.030308183282613754,0.144201397895813,0.07466772198677063,0.0076059564016759396,0.0046858107671141624
boat8.png,0.04643058031797409,0.011157621629536152,0.021287841722369194,0.02324802801012993,0.26077690720558167,0.026303019374608994,0.006833301391452551,0.03493242338299751,0.03492436930537224,0.022689741104841232,0.00811853725463152,0.0056371791288256645,0.3025372326374054,0.18871542811393738,0.0036628064699470997,0.002744966419413686
boat9.png,0.027992837131023407,0.01586487516760826,0.03565492480993271,0.0179568100720644,0.41941654682159424,0.0539010651409626,0.009490970522165298,0.04226004332304001,0.031914122402668,0.03362558037042618,0.029836177825927734,0.012821883894503117,0.16672205924987793,0.09167249500751495,0.00681786285713315,0.004051678813993931
bottle1.png,0.007482859771698713,0.013552884571254253,0.05527299642562866,0.021776193752884865,0.20392800867557526,0.2648610472679138,0.008086752146482468,0.052377939224243164,0.14820073544979095,0.020799538120627403,0.04185377433896065,0.028903335332870483,0.06388592720031738,0.05077823996543884,0.014494175091385841,0.003745460417121649
bottle10.png,0.020023148506879807,0.014867744408547878,0.018303075805306435,0.012174484319984913,0.19069837033748627,0.24570642411708832,0.010239441879093647,0.0781373381614685,0.07735774666070938,0.01864522323012352,0.026085425168275833,0.012531038373708725,0.21284380555152893,0.04656035080552101,0.011002239771187305,0.004824120085686445
bottle2.png,0.018362201750278473,0.014326514676213264,0.04637986421585083,0.02642977610230446,0.22857621312141418,0.22714798152446747,0.007261310704052448,0.042319830507040024,0.08907758444547653,0.018641822040081024,0.019566280767321587,0.027867894619703293,0.13193626701831818,0.0867316797375679,0.007646244950592518,0.007728572469204664
bottle3.png,0.027603745460510254,0.016680700704455376,0.04070525988936424,0.020362602546811104,0.19192083179950714,0.08087987452745438,0.006363149732351303,0.056826017796993256,0.0875958502292633,0.039131537079811096,0.04600732773542404,0.031020019203424454,0.15983538329601288,0.1752486228942871,0.012404284439980984,0.007414740044623613
bottle4.png,0.02894756756722927,0.015131454914808273,0.027385560795664787,0.026393752545118332,0.24506716430187225,0.11345455795526505,0.00767943449318409,0.056302618235349655,0.07765856385231018,0.0197489932179451,0.042795438319444656,0.02973060868680477,0.1233784481883049,0.1734793782234192,0.008500194177031517,0.004346274770796299
bottle5.png,0.03305044770240784,0.019351424649357796,0.0514555461704731,0.025502841919660568,0.2183794528245926,0.15749917924404144,0.010023114271461964,0.07704884558916092,0.0847979411482811,0.035852693021297455,0.02865517884492874,0.010826659388840199,0.13425827026367188,0.09410997480154037,0.005291791632771492,0.01389663852751255
bottle6.png,0.024861453101038933,0.017691655084490776,0.04838842153549194,0.031666647642850876,0.170332670211792,0.10838484764099121,0.025992311537265778,0.10107476264238358,0.06946099549531937,0.024911334738135338,0.02758958376944065,0.01608525589108467,0.24633722007274628,0.0676216259598732,0.010913442820310593,0.008687854744493961
bottle7.png,0.025031646713614464,0.02660399302840233,0.0261517446488142,0.030202602967619896,0.13159213960170746,0.225141242146492,0.008002396672964096,0.04685540124773979,0.14395573735237122,0.021077260375022888,0.032047078013420105,0.028134243562817574,0.16533981263637543,0.07313748449087143,0.010331947356462479,0.006395324133336544
bottle8.png,0.019285332411527634,0.01858675666153431,0.021517518907785416,0.0241890586912632,0.1836858093738556,0.14700156450271606,0.012116440571844578,0.09876827895641327,0.040053725242614746,0.02288997173309326,0.042847029864788055,0.01762247271835804,0.26441267132759094,0.07058218866586685,0.010406028479337692,0.006035109516233206
bottle9.png,0.019851069897413254,0.03814350441098213,0.02449985221028328,0.018132425844669342,0.14490437507629395,0.14296837151050568,0.010500706732273102,0.05638418346643448,0.05588068813085556,0.02091890387237072,0.03959823027253151,0.01007124688476324,0.2938467264175415,0.10678786784410477,0.010151110589504242,0.007360684219747782
car1.png,0.03498858958482742,0.01766926236450672,0.06051221489906311,0.04382859542965889,0.27114805579185486,0.04742106795310974,0.03456758335232735,0.07829317450523376,0.08982177823781967,0.0327550508081913,0.01828140765428543,0.01946278288960457,0.17076250910758972,0.03954282030463219,0.03219471499323845,0.008750400505959988
car10.png,0.027994155883789062,0.017635667696595192,0.015374278649687767,0.021773211658000946,0.31172341108322144,0.059562429785728455,0.020524850115180016,0.05246822163462639,0.03928591310977936,0.011551770381629467,0.01029890961945057,0.016256161034107208,0.3139306306838989,0.07333554327487946,0.004716833587735891,0.003567987121641636
car2.png,0.030287710949778557,0.02207481488585472,0.04729492962360382,0.025331279262900352,0.15349410474300385,0.11417354643344879,0.03766835853457451,0.08633697777986526,0.061133015900850296,0.045759934931993484,0.03866010159254074,0.01354199554771185,0.1970125287771225,0.11039525270462036,0.009163504466414452,0.007671946194022894
car3.png,0.02599208429455757,0.021204084157943726,0.01929161697626114,0.009801745414733887,0.21332323551177979,0.07623834908008575,0.009288209490478039,0.05274168401956558,0.04514257237315178,0.03348483890295029,0.016728337854146957,0.011148886755108833,0.3415955901145935,0.11109668016433716,0.007695529144257307,0.005226459354162216
car4.png,0.04053596034646034,0.017303522676229477,0.02693028934299946,0.013357843272387981,0.2987860441207886,0.06516114622354507,0.014776923693716526,0.05337204411625862,0.04601138085126877,0.028953917324543,0.029142333194613457,0.008971983566880226,0.2660743296146393,0.07382246851921082,0.012966920621693134,0.003832868067547679
car5.png,0.04371960461139679,0.03938646987080574,0.04042498394846916,0.020155655220150948,0.2268349528312683,0.052467912435531616,0.025188924744725227,0.08425609767436981,0.05156867206096649,0.03934860974550247,0.03293394297361374,0.0088858837261796,0.18293464183807373,0.12600696086883545,0.016889041289687157,0.008997724391520023
car6.png,0.043563131242990494,0.01741253212094307,0.04629579558968544,0.035696420818567276,0.19754335284233093,0.06982564926147461,0.024843430146574974,0.1065308153629303,0.08121123909950256,0.15304365754127502,0.009748497977852821,0.018684597685933113,0.10313721746206284,0.07609312981367111,0.00996573455631733,0.00640481011942029
car7.png,0.023968927562236786,0.02677650935947895,0.0243312269449234,0.03493335843086243,0.2020835131406784,0.05698367953300476,0.012924355454742908,0.09171943366527557,0.03953523561358452,0.03557863086462021,0.030298398807644844,0.012265315279364586,0.2750033140182495,0.11612727493047714,0.012951104901731014,0.0045197526924312115
car8.png,0.0365203358232975,0.026059739291667938,0.02887037582695484,0.022739334031939507,0.388766884803772,0.06288096308708191,0.018479717895388603,0.04975999519228935,0.026642965152859688,0.03384403511881828,0.021238626912236214,0.011552085168659687,0.13639311492443085,0.12301520258188248,0.007613685913383961,0.005622951779514551
car9.png,0.03944144397974014,0.01986742578446865,0.0278636384755373,0.025950128212571144,0.18982145190238953,0.05645088851451874,0.021727291867136955,0.0756675973534584,0.040250226855278015,0.059236299246549606,0.025641128420829773,0.012657000683248043,0.3036763370037079,0.08454730361700058,0.010286739096045494,0.006915069650858641
cat1.png,0.02424078993499279,0.01621478609740734,0.017490753903985023,0.020219165831804276,0.1829632967710495,0.07753457874059677,0.013435166329145432,0.0757768377661705,0.050373610109090805,0.019372500479221344,0.035939089953899384,0.014681778848171234,0.333693265914917,0.10622139275074005,0.00745425745844841,0.004388771019876003
cat10.png,0.0230970811098814,0.021268654614686966,0.01995808072388172,0.015713902190327644,0.1957237869501114,0.05595661699771881,0.018353266641497612,0.04916883632540703,0.04117979109287262,0.015439435839653015,0.02798915095627308,0.013538962230086327,0.3725167512893677,0.11973617970943451,0.004301523324102163,0.006058011669665575
cat2.png,0.0359826423227787,0.031196914613246918,0.03544744476675987,0.022568892687559128,0.19787715375423431,0.06114581227302551,0.01722637563943863,0.04997872933745384,0.05739558860659599,0.03566145524382591,0.03433174639940262,0.011835944838821888,0.26221728324890137,0.12443248927593231,0.01630205102264881,0.006399381440132856
cat3.png,0.02916463278234005,0.030176522210240364,0.03184305503964424,0.02055247500538826,0.37274840474128723,0.04851000756025314,0.01949514076113701,0.032424554228782654,0.02688685990869999,0.023616472259163857,0.027074022218585014,0.015961799770593643,0.2020709067583084,0.10686113685369492,0.008001131005585194,0.00461297482252121
cat4.png,0.04046144708991051,0.021786406636238098,0.03098949044942856,0.021120846271514893,0.21261011064052582,0.11247381567955017,0.016169166192412376,0.05480771139264107,0.04702048748731613,0.01766282506287098,0.03909486159682274,0.010374263860285282,0.29023364186286926,0.06833284348249435,0.010530097410082817,0.0063319336622953415
cat5.png,0.02279396913945675,0.030163656920194626,0.02854406274855137,0.015428264625370502,0.15158666670322418,0.06253678351640701,0.009473200887441635,0.05262843891978264,0.061804622411727905,0.032684244215488434,0.04006625711917877,0.010495231486856937,0.333068311214447,0.13178351521492004,0.010149485431611538,0.006793238688260317
cat6.png,0.021012214943766594,0.021387416869401932,0.036136921495199203,0.01796317845582962,0.21620120108127594,0.07679462432861328,0.021514013409614563,0.06796464323997498,0.04354717582464218,0.019097700715065002,0.019406938925385475,0.011315709911286831,0.32883575558662415,0.0832662284374237,0.008503522723913193,0.007052747067064047
cat7.png,0.017477091401815414,0.04269016534090042,0.026630651205778122,0.011692306958138943,0.14359915256500244,0.08603434264659882,0.012527395971119404,0.07575320452451706,0.060391563922166824,0.03482433408498764,0.025183672085404396,0.014152235351502895,0.3405994474887848,0.0915297418832779,0.008667201735079288,0.008247529156506062
cat8.png,0.04583735018968582,0.01899842917919159,0.026841161772608757,0.018121149390935898,0.16183796525001526,0.0978449136018753,0.012809271924197674,0.052982673048973083,0.08525674790143967,0.04268307983875275,0.027789093554019928,0.01704193651676178,0.27772217988967896,0.09950784593820572,0.008646979928016663,0.0060792285948991776
cat9.png,0.03213619068264961,0.022605665028095245,0.026443172246217728,0.020852746441960335,0.1373348832130432,0.11256320029497147,0.022192561998963356,0.06105726957321167,0.04991807043552399,0.024625461548566818,0.03395139053463936,0.014883535914123058,0.31535089015960693,0.1120261400938034,0.00738737965002656,0.006671459414064884
chair1.png,0.04559808224439621,0.008890477009117603,0.08875772356987,0.022159671410918236,0.16893354058265686,0.04348253831267357,0.006666665431112051,0.04723746329545975,0.11605115979909897,0.08361703157424927,0.021335912868380547,0.012502207420766354,0.24741019308567047,0.07272592186927795,0.00951128825545311,0.005120070651173592
chair10.png,0.043155863881111145,0.01919746771454811,0.09961221367120743,0.024971703067421913,0.18484905362129211,0.03342850133776665,0.00933248084038496,0.054684415459632874,0.16348965466022491,0.04049120843410492,0.028863010928034782,0.009590444155037403,0.17186763882637024,0.08821000903844833,0.02259228564798832,0.005664164666086435
chair2.png,0.009985904209315777,0.004055981524288654,0.009743443690240383,0.00668943440541625,0.17655156552791595,0.03708578646183014,0.004122693557292223,0.0324246920645237,0.10174039751291275,0.010525109246373177,0.006844507995992899,0.007484088186174631,0.5402135252952576,0.04587993398308754,0.0040969448164105415,0.0025560343638062477
chair3.png,0.02311844751238823,0.010189666412770748,0.030777964740991592,0.01762986369431019,0.364696741104126,0.034009385854005814,0.005274693947285414,0.04028097167611122,0.258467435836792,0.02327980101108551,0.00806571077555418,0.009888186119496822,0.1334228813648224,0.026073066517710686,0.010542865842580795,0.004282237496227026
chair4.png,0.02240152284502983,0.006756644695997238,0.038607075810432434,0.013420953415334225,0.18348218500614166,0.024477872997522354,0.0017834421014413238,0.024502689018845558,0.35404449701309204,0.01699894107878208,0.00861484743654728,0.011413752101361752,0.23185962438583374,0.05390027537941933,0.005396603140980005,0.0023390413261950016
chair5.png,0.042367421090602875,0.0090964799746871,0.07196305692195892,0.016172116622328758,0.3251700699329376,0.043672773987054825,0.006584797520190477,0.05596373975276947,0.048935383558273315,0.08043298125267029,0.023247718811035156,0.011586817912757397,0.15897218883037567,0.09574028849601746,0.0055748713202774525,0.004519331268966198
chair6.png,0.01315456535667181,0.008820143528282642,0.013904706574976444,0.015642713755369186,0.2187580168247223,0.1280776560306549,0.01100992038846016,0.06261017918586731,0.23384198546409607,0.014085056260228157,0.017152197659015656,0.013160224072635174,0.1345999389886856,0.060990944504737854,0.04663434252142906,0.007557374890893698
chair7.png,0.019776301458477974,0.01221467461436987,0.04212534800171852,0.018751293420791626,0.20463238656520844,0.04354594647884369,0.007233422715216875,0.05165731534361839,0.14690861105918884,0.043907660990953445,0.019473005086183548,0.0073990123346447945,0.2734370827674866,0.08990111202001572,0.014136137440800667,0.0049007246270775795
chair8.png,0.007163159549236298,0.004583407659083605,0.08724935352802277,0.0237735603004694,0.160653218626976,0.057716790586709976,0.024113256484270096,0.022594913840293884,0.36557433009147644,0.013789146207273006,0.013963516801595688,0.006700457539409399,0.1386355459690094,0.03832162544131279,0.025500023737549782,0.009667678736150265
chair9.png,0.047540903091430664,0.016890043392777443,0.06285469233989716,0.017203129827976227,0.18815898895263672,0.04977457597851753,0.007867700420320034,0.07327094674110413,0.09957419335842133,0.05716310441493988,0.018965253606438637,0.00974551122635603,0.21063880622386932,0.12361272424459457,0.006495333276689053,0.010244099423289299
clock1.png,0.035260073840618134,0.02287638559937477,0.057930853217840195,0.04953854903578758,0.3415834903717041,0.07418788969516754,0.024071581661701202,0.06433410197496414,0.052051518112421036,0.06412378698587418,0.026137202978134155,0.013500981032848358,0.0657278299331665,0.09298732131719589,0.009653976187109947,0.006034386344254017
clock10.png,0.032674599438905716,0.019506344571709633,0.04532650113105774,0.030963057652115822,0.18325775861740112,0.0884820967912674,0.029280615970492363,0.08060935139656067,0.06130922958254814,0.022766994312405586,0.036141470074653625,0.016556229442358017,0.24203355610370636,0.09119544178247452,0.01215668860822916,0.007740062661468983
