unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird10.png,0.04192172363400459,0.11823558807373047,0.05805252492427826,0.14912502467632294,0.03078230284154415,0.021354397758841515,0.057611484080553055,0.07380172610282898,0.03640877828001976,0.0288858599960804,0.12226343899965286,0.11251243203878403,0.012597576715052128,0.028354384005069733,0.05474033206701279,0.05335242301225662
bird2.png,0.04654235020279884,0.11881569027900696,0.039084542542696,0.10607068240642548,0.051457855850458145,0.030276652425527573,0.03418484702706337,0.1499871462583542,0.027238134294748306,0.025754548609256744,0.12437336146831512,0.12196582555770874,0.03433110564947128,0.047778479754924774,0.028971213847398758,0.013167562894523144
bird3.png,0.05693620815873146,0.08591339737176895,0.04785482957959175,0.08708787709474564,0.032302651554346085,0.02546863816678524,0.07287586480379105,0.04717216268181801,0.04492837190628052,0.014862686395645142,0.09078431129455566,0.09454559534788132,0.017721137031912804,0.0552305169403553,0.07671857625246048,0.1495971977710724
bird4.png,0.0692766085267067,0.11387377232313156,0.08070153743028641,0.08530302345752716,0.0324082113802433,0.012250079773366451,0.07910334318876266,0.12158795446157455,0.034434717148542404,0.0251799114048481,0.11524613946676254,0.0881977453827858,0.019114132970571518,0.028830550611019135,0.036404673010110855,0.05808757245540619
bird5.png,0.07025966048240662,0.036170922219753265,0.08484593033790588,0.07953273504972458,0.13267438113689423,0.015499359928071499,0.16639705002307892,0.08643277734518051,0.020806029438972473,0.03513025492429733,0.06845498085021973,0.04692351073026657,0.022789163514971733,0.04552609845995903,0.04936832934617996,0.039188794791698456
bird6.png,0.050671935081481934,0.1539710909128189,0.15287019312381744,0.09610430896282196,0.014591334387660027,0.014697839505970478,0.04568853601813316,0.08119836449623108,0.019371481612324715,0.018524345010519028,0.13481323421001434,0.13328152894973755,0.014329299330711365,0.02560867927968502,0.017427483573555946,0.026850376278162003
bird7.png,0.06279262155294418,0.04993252828717232,0.0644843801856041,0.06916285306215286,0.05061476677656174,0.06531838327646255,0.08084860444068909,0.07820066809654236,0.0606953427195549,0.06114952266216278,0.09375195950269699,0.07924801856279373,0.04034004360437393,0.05310625955462456,0.04498984292149544,0.04536421224474907
bird8.png,0.04440070316195488,0.08547388762235641,0.12876170873641968,0.14391392469406128,0.06174030527472496,0.019088029861450195,0.053474247455596924,0.09016458690166473,0.04217010736465454,0.03604772686958313,0.12155666947364807,0.08107148855924606,0.01031157374382019,0.030591841787099838,0.03189517930150032,0.01933806575834751
bird9.png,0.015977662056684494,0.045042771846055984,0.07226623594760895,0.17468401789665222,0.08942576497793198,0.07388719916343689,0.07771086692810059,0.10231606662273407,0.03411165624856949,0.03326563537120819,0.09355279803276062,0.09531891345977783,0.011027134023606777,0.03451967239379883,0.0377083346247673,0.009185289032757282
boat1.png,0.10301830619573593,0.027159033343195915,0.011829418130218983,0.08352977782487869,0.35376712679862976,0.01691330410540104,0.03148301690816879,0.04739062488079071,0.017371734604239464,0.035294290632009506,0.032399751245975494,0.023716066032648087,0.05606665834784508,0.06656122207641602,0.08702056854963303,0.006479057017713785
boat10.png,0.05085736885666847,0.026451051235198975,0.06726167351007462,0.12142130732536316,0.14356094598770142,0.01907917484641075,0.16512712836265564,0.07550032436847687,0.027285344898700714,0.03622055426239967,0.04665523022413254,0.05572465807199478,0.01589334011077881,0.04567217454314232,0.08129944652318954,0.02199024148285389
boat2.png,0.07353904098272324,0.044761404395103455,0.03053762950003147,0.1007036417722702,0.15118391811847687,0.020770329982042313,0.10307945311069489,0.08604851365089417,0.01788739487528801,0.02345658838748932,0.07429887354373932,0.03881615400314331,0.053138021379709244,0.10132299363613129,0.047695036977529526,0.03276103734970093
boat3.png,0.07541942596435547,0.03979533165693283,0.036187317222356796,0.06154832988977432,0.042981475591659546,0.011720599606633186,0.10415328294038773,0.04536545276641846,0.020880304276943207,0.026651326566934586,0.05824897438287735,0.04973440244793892,0.029881395399570465,0.04494307190179825,0.18774352967739105,0.16474579274654388
boat4.png,0.08716727793216705,0.047105707228183746,0.08902108669281006,0.055865056812763214,0.2455407828092575,0.02020879276096821,0.028190255165100098,0.03007407858967781,0.09228970110416412,0.027354702353477478,0.030550429597496986,0.06390610337257385,0.015823621302843094,0.1076836809515953,0.04381570592522621,0.015403124503791332
boat5.png,0.0426812469959259,0.08936910331249237,0.03720688074827194,0.09580624103546143,0.2594163119792938,0.02296498417854309,0.04895499348640442,0.10768679529428482,0.03863510861992836,0.052993353456258774,0.03854386880993843,0.07606065273284912,0.03916658088564873,0.02609613724052906,0.015243027359247208,0.009174788370728493
boat6.png,0.00705063296481967,0.01665041223168373,0.016921373084187508,0.08297092467546463,0.5300233960151672,0.011175232008099556,0.11935318261384964,0.03910841792821884,0.0025085045490413904,0.017610367387533188,0.021775158122181892,0.02898881956934929,0.02342035435140133,0.0571494959294796,0.018512273207306862,0.006781461648643017
boat7.png,0.02096029371023178,0.03519568219780922,0.01992148533463478,0.08794302493333817,0.2505316436290741,0.20730023086071014,0.018848704174160957,0.045108500868082047,0.04325215518474579,0.026495154947042465,0.05332329869270325,0.08897501230239868,0.030866270884871483,0.03942529112100601,0.025714123621582985,0.00613910797983408
boat8.png,0.03861597925424576,0.014188667759299278,0.028153346851468086,0.05843700096011162,0.3143669664859772,0.019404098391532898,0.16822436451911926,0.11568866670131683,0.011140079237520695,0.020684735849499702,0.017945008352398872,0.02403905615210533,0.06384609639644623,0.09441852569580078,0.006070158444344997,0.004777189809828997
boat9.png,0.08628928661346436,0.0696779415011406,0.12622420489788055,0.10154898464679718,0.07567231357097626,0.013188937678933144,0.07501237839460373,0.0760437548160553,0.03687887638807297,0.03993577882647514,0.05618727579712868,0.08220735937356949,0.01236553955823183,0.03127676993608475,0.08089171350002289,0.03659896180033684
bottle1.png,0.014322384260594845,0.008853448554873466,0.01711212284862995,0.014841137453913689,0.042121682316064835,0.6644758582115173,0.008565611205995083,0.013353647664189339,0.09911754727363586,0.006235265173017979,0.014351483434438705,0.02548019215464592,0.011641079559922218,0.04868669435381889,0.006884376052767038,0.003957509994506836
bottle10.png,0.0022698298562318087,0.0020793979056179523,0.006009797565639019,0.009317703545093536,0.024808349087834358,0.8530696034431458,0.008797490037977695,0.004592841025441885,0.015479957684874535,0.011130427941679955,0.010492133907973766,0.018672771751880646,0.012362825684249401,0.013307727873325348,0.006071385461837053,0.0015376887749880552
bottle2.png,0.0037145388778299093,0.00681921374052763,0.006043228320777416,0.01771806739270687,0.040134452283382416,0.7978401780128479,0.005551978945732117,0.012216170318424702,0.02191205695271492,0.007318390998989344,0.018039951100945473,0.0196406077593565,0.00924745388329029,0.027127576991915703,0.0050372653640806675,0.0016389127122238278
bottle3.png,0.008408778347074986,0.026498200371861458,0.0173859391361475,0.040789391845464706,0.034745462238788605,0.5106133818626404,0.008960303850471973,0.035642459988594055,0.11721066385507584,0.020022135227918625,0.050797175616025925,0.0686725452542305,0.023105420172214508,0.01916278526186943,0.012018667533993721,0.005966692231595516
bottle4.png,0.002573580015450716,0.0042056730017066,0.005777082405984402,0.031345024704933167,0.09187797456979752,0.6430487036705017,0.004846733529120684,0.006141733378171921,0.11981471627950668,0.010054030455648899,0.016623100265860558,0.028460271656513214,0.0062086861580610275,0.014268144965171814,0.012996331788599491,0.0017581213032826781
bottle5.png,0.059559520334005356,0.05424020066857338,0.08783897757530212,0.06303029507398605,0.03104631043970585,0.17133454978466034,0.026072321459650993,0.08061029016971588,0.0385369248688221,0.04324107989668846,0.13399092853069305,0.05693463608622551,0.037799686193466187,0.05928678438067436,0.019287768751382828,0.03718964383006096
bottle6.png,0.01378114614635706,0.022382603958249092,0.040232691913843155,0.03793046623468399,0.03481167554855347,0.3015172481536865,0.014914585277438164,0.01831209845840931,0.046114012598991394,0.1978275328874588,0.06390286237001419,0.10425200313329697,0.02828739956021309,0.04616763815283775,0.021566839888691902,0.007999169640243053
bottle7.png,0.013493474572896957,0.02005547471344471,0.015389269217848778,0.04524962604045868,0.021778559312224388,0.5018783807754517,0.018816428259015083,0.048064932227134705,0.054209206253290176,0.013558339327573776,0.06662686914205551,0.0701904222369194,0.04025604948401451,0.04930698499083519,0.012062116526067257,0.009063885547220707
bottle8.png,0.003474779659882188,0.006351393647491932,0.005931381601840258,0.014178276993334293,0.021502478048205376,0.8158451318740845,0.006343387998640537,0.011976471170783043,0.0226901862770319,0.004541334230452776,0.02196243405342102,0.022834528237581253,0.012728745117783546,0.025787154212594032,0.002415135269984603,0.0014372586738318205
bottle9.png,0.0053660450503230095,0.011206461116671562,0.006922837346792221,0.023326512426137924,0.012534785084426403,0.6621735095977783,0.010396767407655716,0.031204137951135635,0.027557577937841415,0.01430088747292757,0.07089594006538391,0.022386673837900162,0.06470683962106705,0.02937118336558342,0.004556805826723576,0.0030930256471037865
car1.png,0.030887870118021965,0.09370071440935135,0.07404491305351257,0.10865684598684311,0.04966142028570175,0.01969754323363304,0.08862314373254776,0.12187031656503677,0.028937317430973053,0.04561636224389076,0.0992424413561821,0.10645784437656403,0.029429590329527855,0.021029863506555557,0.03579142689704895,0.04635240510106087
car10.png,0.0645371675491333,0.028400953859090805,0.028452569618821144,0.08930112421512604,0.10625238716602325,0.02109517715871334,0.14470481872558594,0.05331869050860405,0.02588944137096405,0.02364671230316162,0.04184563085436821,0.03629668802022934,0.030251415446400642,0.07007139921188354,0.1231137365102768,0.11282208561897278
car2.png,0.05446722358465195,0.02991458587348461,0.08543664962053299,0.05866003409028053,0.06364191323518753,0.014441810548305511,0.21457557380199432,0.04678773134946823,0.023856615647673607,0.020964335650205612,0.033693745732307434,0.04084765538573265,0.023445619270205498,0.09760240465402603,0.08624280989170074,0.10542131960391998
car3.png,0.06665750592947006,0.03877333179116249,0.12638790905475616,0.07873143255710602,0.11722861975431442,0.02307295985519886,0.13727867603302002,0.08687208592891693,0.030681120231747627,0.03556664660573006,0.052203767001628876,0.061461176723241806,0.02569878287613392,0.0695112943649292,0.028561921790242195,0.02131270430982113
car4.png,0.06657262146472931,0.04888082668185234,0.06919486820697784,0.11638891696929932,0.11038462817668915,0.008613372221589088,0.12121303379535675,0.08558645844459534,0.03177567198872566,0.03659950569272041,0.0633082464337349,0.045355115085840225,0.02554427646100521,0.04792775586247444,0.07772252708673477,0.04493217170238495
car5.png,0.06960049271583557,0.04729888588190079,0.038997143507003784,0.0766947939991951,0.05860819295048714,0.009562942199409008,0.08659013360738754,0.03743048757314682,0.02803979627788067,0.03204132989048958,0.050461605191230774,0.05282871425151825,0.017443012446165085,0.04985477030277252,0.22580234706401825,0.11874531209468842
car6.png,0.023069186136126518,0.03862588107585907,0.0757397711277008,0.06376755237579346,0.060488007962703705,0.012556097470223904,0.1625136286020279,0.04912709817290306,0.02945961430668831,0.15902948379516602,0.05817276984453201,0.06425771117210388,0.024965424090623856,0.03131530433893204,0.09439976513385773,0.05251271277666092
car7.png,0.023906217887997627,0.04953974112868309,0.03320300206542015,0.06257481127977371,0.060555875301361084,0.040729835629463196,0.07417494803667068,0.2416837215423584,0.028345739468932152,0.041861772537231445,0.11216975003480911,0.08490695059299469,0.06654083728790283,0.05505263805389404,0.013402021490037441,0.011352216824889183
car8.png,0.042448464781045914,0.02717398852109909,0.07864601165056229,0.1039414331316948,0.07445181161165237,0.017931990325450897,0.21276889741420746,0.0662040114402771,0.02284160628914833,0.05312907695770264,0.061023641377687454,0.0605497770011425,0.020458223298192024,0.05573886260390282,0.06030009686946869,0.042392197996377945
car9.png,0.10086636245250702,0.03144998103380203,0.11454176157712936,0.07315557450056076,0.05342457443475723,0.011239406652748585,0.17267419397830963,0.06968018412590027,0.02963598258793354,0.030825912952423096,0.04772289842367172,0.04570534825325012,0.016771331429481506,0.05875109136104584,0.059954650700092316,0.08360078185796738
cat1.png,0.04922964796423912,0.09860404580831528,0.0916215181350708,0.1039915457367897,0.06374141573905945,0.016280485317111015,0.06488548219203949,0.19588328897953033,0.024533573538064957,0.024710023775696754,0.09660886228084564,0.09092146158218384,0.015112833119928837,0.03442017734050751,0.01774347573518753,0.011712201870977879
cat10.png,0.054931528866291046,0.10320663452148438,0.053782545030117035,0.0961885005235672,0.03927748650312424,0.018324416130781174,0.07871577143669128,0.10260296612977982,0.036034658551216125,0.028743963688611984,0.10700066387653351,0.09690331667661667,0.03146405145525932,0.035697780549526215,0.06939443200826645,0.04773130267858505
cat2.png,0.03374475613236427,0.08249156177043915,0.04764265567064285,0.09153192490339279,0.04662461578845978,0.04716174677014351,0.0550537034869194,0.20362582802772522,0.029454126954078674,0.040503911674022675,0.144766703248024,0.07491450756788254,0.035241495817899704,0.028640754520893097,0.0262744277715683,0.012327251955866814
cat3.png,0.026143450289964676,0.050173234194517136,0.06984125822782516,0.06529641896486282,0.15979745984077454,0.009279455058276653,0.24279381334781647,0.09315495193004608,0.00553019717335701,0.023297226056456566,0.03707050532102585,0.06609497964382172,0.03555068373680115,0.09789116680622101,0.00844456534832716,0.009640607051551342
cat4.png,0.03369514271616936,0.07208515703678131,0.03337873890995979,0.08525773137807846,0.03800259158015251,0.06797771155834198,0.047617197036743164,0.12952911853790283,0.028085023164749146,0.024407101795077324,0.16086073219776154,0.09305986762046814,0.04934690147638321,0.06353972852230072,0.0363662913441658,0.03679099306464195
cat5.png,0.09194920212030411,0.12870347499847412,0.04859774187207222,0.09777534008026123,0.07670783996582031,0.011622200720012188,0.051921550184488297,0.16391025483608246,0.023277821019291878,0.03428896889090538,0.0871511921286583,0.0643823966383934,0.0240500345826149,0.03781581670045853,0.03173816204071045,0.026108011603355408
cat6.png,0.06246272474527359,0.13331332802772522,0.04792620614171028,0.09154371917247772,0.05287047103047371,0.014860984869301319,0.04926387593150139,0.23366038501262665,0.03436484932899475,0.028393784537911415,0.08875642716884613,0.09123405814170837,0.026122942566871643,0.02333274856209755,0.011508410796523094,0.010385088622570038
cat7.png,0.053686127066612244,0.15458030998706818,0.061392225325107574,0.09189090132713318,0.05685371533036232,0.012988770380616188,0.06315618753433228,0.16610558331012726,0.027522725984454155,0.03956202045083046,0.08681614696979523,0.10880178958177567,0.01598014496266842,0.02547414042055607,0.021107880398631096,0.014081324450671673
cat8.png,0.10382559150457382,0.08373863995075226,0.07795382291078568,0.06922341883182526,0.025016775354743004,0.016308020800352097,0.05075068026781082,0.05136985331773758,0.05170584097504616,0.03281412646174431,0.0902465358376503,0.06359753757715225,0.024189509451389313,0.03065863810479641,0.0875946655869484,0.14100635051727295
cat9.png,0.06989171355962753,0.10052398592233658,0.07449987530708313,0.07307802140712738,0.048515237867832184,0.01714080013334751,0.09540850669145584,0.18709927797317505,0.03220997378230095,0.02438439056277275,0.08878763020038605,0.06361427903175354,0.025417789816856384,0.044886860996484756,0.02016078494489193,0.03438086807727814
chair1.png,0.06595766544342041,0.03726448118686676,0.0719471275806427,0.01973763294517994,0.022338276728987694,0.053759701550006866,0.01504198182374239,0.01855011284351349,0.520924985408783,0.016188161447644234,0.03399944677948952,0.04332499951124191,0.005712621845304966,0.033116765320301056,0.01747073046863079,0.024665266275405884
chair10.png,0.05095105245709419,0.02592911384999752,0.040256600826978683,0.02615952119231224,0.012172255665063858,0.053112439811229706,0.027447817847132683,0.014030463993549347,0.4083472788333893,0.031240412965416908,0.058211348950862885,0.06606438755989075,0.012537304311990738,0.026288067921996117,0.06165836751461029,0.08559349924325943
chair2.png,0.06427867710590363,0.03731212392449379,0.06008811667561531,0.03757324442267418,0.028832335025072098,0.0412692055106163,0.050322070717811584,0.049444060772657394,0.27363699674606323,0.021878907456994057,0.06488621234893799,0.044177234172821045,0.02543618530035019,0.051683519035577774,0.06632998585700989,0.0828511044383049
chair3.png,0.05273177847266197,0.014874850399792194,0.034408602863550186,0.044856224209070206,0.0562148317694664,0.023666268214583397,0.04766029864549637,0.035310301929712296,0.40608757734298706,0.02622869797050953,0.04271154850721359,0.024672219529747963,0.04398711398243904,0.04836435616016388,0.08376013487577438,0.014465170912444592
chair4.png,0.055603593587875366,0.03613612800836563,0.1450715959072113,0.04410466551780701,0.023959126323461533,0.018701355904340744,0.020256279036402702,0.017501570284366608,0.4096761643886566,0.014207604341208935,0.04268811643123627,0.0682753250002861,0.005652667488902807,0.018763909116387367,0.037028852850198746,0.04237302392721176
chair5.png,0.10465145111083984,0.081036776304245,0.14233848452568054,0.056916721165180206,0.01614861749112606,0.035978008061647415,0.04345899820327759,0.11134637892246246,0.07604251801967621,0.02972756326198578,0.11206518113613129,0.0773724764585495,0.016080908477306366,0.029265008866786957,0.020158205181360245,0.04741273075342178
chair6.png,0.0013146615820005536,0.002392940688878298,0.001692156190983951,0.0016105251852422953,0.00852787122130394,0.021055543795228004,0.0016088150441646576,0.001575774629600346,0.9336374402046204,0.0019553087186068296,0.003309485735371709,0.005853768903762102,0.0028543605003505945,0.004549258854240179,0.006829047109931707,0.001233103103004396
chair7.png,0.06518951803445816,0.05922149121761322,0.16264602541923523,0.0456206351518631,0.024421025067567825,0.007776073180139065,0.07097526639699936,0.027619099244475365,0.27851414680480957,0.03572918847203255,0.03672885522246361,0.0308538731187582,0.006961412262171507,0.015854954719543457,0.06741371750831604,0.06447470933198929
chair8.png,0.006799829192459583,0.003121984889730811,0.002105002524331212,0.0018998045707121491,0.005778994876891375,0.012998157180845737,0.0012057870626449585,0.0015945088816806674,0.9210677742958069,0.005416898522526026,0.004943835083395243,0.0028906080406159163,0.005256317555904388,0.014039422385394573,0.007704885210841894,0.0031761759892106056
chair9.png,0.10154197365045547,0.04893026128411293,0.1020292341709137,0.08508799970149994,0.028006283566355705,0.017060337588191032,0.07557334005832672,0.04406518489122391,0.06086880713701248,0.025147555395960808,0.07278671860694885,0.05956368148326874,0.014674308709800243,0.03348671272397041,0.09687019884586334,0.13430742919445038
clock1.png,0.05704428628087044,0.0285171065479517,0.05063033476471901,0.10537847876548767,0.2700871229171753,0.008948829025030136,0.15817707777023315,0.039737146347761154,0.010386482812464237,0.025935817509889603,0.03164707496762276,0.030205801129341125,0.013937865383923054,0.0917181521654129,0.03799046203494072,0.03965803235769272
clock10.png,0.04078378900885582,0.05246463790535927,0.0692974105477333,0.08450841903686523,0.05532277375459671,0.041183117777109146,0.0654643326997757,0.11420488357543945,0.03213108703494072,0.0957895889878273,0.11228230595588684,0.10166780650615692,0.03462178260087967,0.03859788179397583,0.04080498218536377,0.020875155925750732
