unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.09092371165752411,0.17625656723976135,0.06884791702032089,0.06534593552350998,0.025885948911309242,0.014704102650284767,0.034576430916786194,0.16380701959133148,0.047286469489336014,0.02428724616765976,0.0920310765504837,0.08131980895996094,0.023052092641592026,0.015824029222130775,0.023424100130796432,0.05242755636572838
bear7.png,0.010846690274775028,0.19628016650676727,0.11790161579847336,0.06027091294527054,0.016048571094870567,0.031045207753777504,0.01220137719064951,0.048269253224134445,0.07007984071969986,0.03423454239964485,0.09833517670631409,0.27747949957847595,0.01175319030880928,0.0041274274699389935,0.004368859808892012,0.006757725030183792
bear8.png,0.059054236859083176,0.13778240978717804,0.10796698927879333,0.10329081118106842,0.033420320600271225,0.016006797552108765,0.04497578367590904,0.07998187094926834,0.060776662081480026,0.04061874374747276,0.1015458032488823,0.08853254467248917,0.009950892068445683,0.019209817051887512,0.0467195138335228,0.050166819244623184
bear9.png,0.027498597279191017,0.31441381573677063,0.03673887625336647,0.10309688001871109,0.048035405576229095,0.008105783723294735,0.024001969024538994,0.09116186201572418,0.02631618082523346,0.032463569194078445,0.03418523073196411,0.21035699546337128,0.01065857708454132,0.01157611608505249,0.011535033583641052,0.009855116717517376
bicycle1.png,0.09140904247760773,0.04684597998857498,0.3242017328739166,0.06769607216119766,0.029055600985884666,0.022546280175447464,0.036598023027181625,0.06240389868617058,0.0774727612733841,0.02573927491903305,0.06301046907901764,0.06432883441448212,0.012211557477712631,0.04360680654644966,0.013235675171017647,0.019637973979115486
bicycle10.png,0.05316296964883804,0.06718360632658005,0.12283192574977875,0.10077999532222748,0.046263083815574646,0.021923627704381943,0.07693303376436234,0.08340784162282944,0.033081747591495514,0.06852421909570694,0.08722888678312302,0.08389672636985779,0.017854981124401093,0.028056854382157326,0.06339235603809357,0.04547811299562454
bicycle2.png,0.08097346872091293,0.06401308625936508,0.18901924788951874,0.08031590282917023,0.03578108549118042,0.017228975892066956,0.08301616460084915,0.07234766334295273,0.04216618835926056,0.04268002510070801,0.07580353319644928,0.09290944039821625,0.011815398931503296,0.030678099021315575,0.041537780314683914,0.03971390053629875
bicycle3.png,0.08482582867145538,0.05593113973736763,0.080412857234478,0.08645226061344147,0.036581944674253464,0.014730173163115978,0.0905890166759491,0.05775642767548561,0.036345601081848145,0.028012940660119057,0.0722188875079155,0.061829790472984314,0.011531940661370754,0.028993820771574974,0.09421977400779724,0.15956762433052063
bicycle4.png,0.05177553370594978,0.1291584074497223,0.13371269404888153,0.05996311455965042,0.0219222754240036,0.034902989864349365,0.03430432081222534,0.1221485584974289,0.05756453424692154,0.03278091549873352,0.10860658437013626,0.1225728839635849,0.03170684725046158,0.029125211760401726,0.011937260627746582,0.017817841842770576
bicycle5.png,0.06605949997901917,0.02900555171072483,0.3799288272857666,0.05226333066821098,0.045021362602710724,0.014428291469812393,0.04755791649222374,0.031893398612737656,0.07589266449213028,0.06076851859688759,0.051596056669950485,0.04420313984155655,0.007818799465894699,0.05303678289055824,0.015991294756531715,0.024534648284316063
bicycle6.png,0.09718851745128632,0.033632755279541016,0.229233518242836,0.07317562401294708,0.03824710100889206,0.015978505834937096,0.0933905839920044,0.06303449720144272,0.035508256405591965,0.02872316539287567,0.08339119702577591,0.05405326932668686,0.010484455153346062,0.04637705907225609,0.043155550956726074,0.054425958544015884
bicycle7.png,0.049612801522016525,0.021108437329530716,0.5865457057952881,0.016258737072348595,0.02732555754482746,0.02493060939013958,0.018768487498164177,0.027888286858797073,0.09071111679077148,0.02298763208091259,0.016913244500756264,0.04902724176645279,0.007515900768339634,0.028450895100831985,0.00510744284838438,0.006847866345196962
bicycle8.png,0.1066339984536171,0.05902394652366638,0.17602190375328064,0.10759473592042923,0.03927043452858925,0.012146244756877422,0.07678776234388351,0.0722304955124855,0.025603314861655235,0.04074152931571007,0.07846900075674057,0.058525603264570236,0.013364149257540703,0.04479151964187622,0.044540468603372574,0.044254906475543976
bicycle9.png,0.09047605842351913,0.0468238964676857,0.18932217359542847,0.07951858639717102,0.051816921681165695,0.01594490371644497,0.11720075458288193,0.09042492508888245,0.025823790580034256,0.041573069989681244,0.07227016240358353,0.05102597922086716,0.011644067242741585,0.04118794575333595,0.036815665662288666,0.03813111409544945
bird1.png,0.06938286870718002,0.05302456393837929,0.046560052782297134,0.07230794429779053,0.10569968819618225,0.01871536672115326,0.09755408018827438,0.06300512701272964,0.02292589098215103,0.06088078022003174,0.07065844535827637,0.07046866416931152,0.029576431959867477,0.059483401477336884,0.11592964828014374,0.04382702335715294
bird10.png,0.04141712933778763,0.12419388443231583,0.05471959337592125,0.15032441914081573,0.027399485930800438,0.022157179191708565,0.05501939728856087,0.07529641687870026,0.036708854138851166,0.028762277215719223,0.12166162580251694,0.10323029011487961,0.012218655087053776,0.026815466582775116,0.06182192638516426,0.05825341120362282
bird2.png,0.044190675020217896,0.11370216310024261,0.03745491802692413,0.11481016129255295,0.05133155733346939,0.028496326878666878,0.035558827221393585,0.1582595407962799,0.025512203574180603,0.027138181030750275,0.1262160986661911,0.12209327518939972,0.029715264216065407,0.04417578503489494,0.028410566970705986,0.012934415601193905
bird3.png,0.0564810112118721,0.0786735787987709,0.04858805611729622,0.08695100992918015,0.03402651846408844,0.024017078801989555,0.07617156952619553,0.04424860700964928,0.04629429057240486,0.013849500566720963,0.0898500382900238,0.10141946375370026,0.018641695380210876,0.05651494860649109,0.07446210831403732,0.1498105227947235
bird4.png,0.06708887964487076,0.12092578411102295,0.08827481418848038,0.08206998556852341,0.034157879650592804,0.012796527706086636,0.07092782855033875,0.11962541192770004,0.03524283319711685,0.025428028777241707,0.1102014034986496,0.09115836024284363,0.02017623372375965,0.027848174795508385,0.0373787023127079,0.05669912323355675
bird5.png,0.07120032608509064,0.03571037948131561,0.08531797677278519,0.07707016915082932,0.12538860738277435,0.014937330037355423,0.1789303719997406,0.08222867548465729,0.02189476788043976,0.038476284593343735,0.07051262259483337,0.046589117497205734,0.022060658782720566,0.04545988887548447,0.04647418111562729,0.037748560309410095
bird6.png,0.04951111599802971,0.15655237436294556,0.1464247852563858,0.09812160581350327,0.013646417297422886,0.012960180640220642,0.047517456114292145,0.08842317759990692,0.017197739332914352,0.01987772434949875,0.1381705403327942,0.1262301206588745,0.014224940910935402,0.02555498108267784,0.016530975699424744,0.02905585803091526
bird7.png,0.06253545731306076,0.052224766463041306,0.06423947960138321,0.0759955495595932,0.0547509528696537,0.059059277176856995,0.0837550237774849,0.07026305049657822,0.05988607555627823,0.060002170503139496,0.09274062514305115,0.07360617071390152,0.04204431176185608,0.05740911513566971,0.047146186232566833,0.044341836124658585
bird8.png,0.04227466881275177,0.08678144216537476,0.133070170879364,0.13638855516910553,0.06161795184016228,0.01741132326424122,0.0575968399643898,0.09535343945026398,0.03782428428530693,0.035659998655319214,0.11669734865427017,0.08217350393533707,0.010274143889546394,0.03304750844836235,0.035136956721544266,0.01869184523820877
bird9.png,0.01878304034471512,0.04234924912452698,0.08122159540653229,0.16659243404865265,0.08047498762607574,0.07059070467948914,0.06757867336273193,0.10275184363126755,0.033959437161684036,0.031976621598005295,0.10195793956518173,0.10480591654777527,0.01191298570483923,0.0322776734828949,0.04238995909690857,0.010376919992268085
boat1.png,0.11707665771245956,0.024798203259706497,0.012000665999948978,0.09338871389627457,0.3358744978904724,0.017029212787747383,0.032891031354665756,0.05579764023423195,0.01792452670633793,0.0370720811188221,0.031040562316775322,0.02231658063828945,0.05136575922369957,0.06769604980945587,0.07693371921777725,0.006794136483222246
boat10.png,0.05237727239727974,0.02480965293943882,0.06818506866693497,0.10976040363311768,0.14486928284168243,0.02005133219063282,0.17998600006103516,0.07513570785522461,0.026145802810788155,0.040952835232019424,0.04400591924786568,0.05317975953221321,0.014814339578151703,0.04564321041107178,0.07804177701473236,0.022041620686650276
boat2.png,0.07449670135974884,0.04465567693114281,0.030207088217139244,0.0993053987622261,0.14188751578330994,0.021299051120877266,0.10106995701789856,0.08598356693983078,0.017582932487130165,0.02410103753209114,0.08370795100927353,0.03865501284599304,0.05339436233043671,0.10501405596733093,0.04734906554222107,0.03129059076309204
boat3.png,0.06902768462896347,0.04064879193902016,0.03743245452642441,0.06636102497577667,0.04254688322544098,0.011682869866490364,0.10677733272314072,0.04667983949184418,0.02189037762582302,0.027699125930666924,0.05194402113556862,0.047206226736307144,0.031619369983673096,0.04492258280515671,0.18519720435142517,0.16836413741111755
boat4.png,0.0853663980960846,0.04418530687689781,0.09647766500711441,0.056655749678611755,0.2640836238861084,0.02133084088563919,0.030290108174085617,0.02928736060857773,0.07620532065629959,0.023847546428442,0.03173448517918587,0.05238267779350281,0.01570923998951912,0.09697256982326508,0.056588295847177505,0.018882790580391884
boat5.png,0.03206581994891167,0.10103127360343933,0.036816421896219254,0.08535478264093399,0.27283161878585815,0.027732612565159798,0.04142076149582863,0.10760809481143951,0.03440985828638077,0.05505752190947533,0.03445984795689583,0.0771360844373703,0.04044583439826965,0.02910187840461731,0.014961149543523788,0.0095664756372571
boat6.png,0.00867779552936554,0.011733246967196465,0.0157861839979887,0.07821331173181534,0.5568538308143616,0.011029539629817009,0.10900308191776276,0.03880593180656433,0.002221455331891775,0.015223924070596695,0.021275311708450317,0.02906353771686554,0.023286568000912666,0.05282440409064293,0.019022468477487564,0.00697935838252306
boat7.png,0.020475225523114204,0.028260832652449608,0.02321956679224968,0.07724224776029587,0.22087283432483673,0.24118663370609283,0.01827385649085045,0.04619432985782623,0.04101147875189781,0.028871778398752213,0.05733911320567131,0.09667840600013733,0.029214659705758095,0.04174259677529335,0.023373451083898544,0.006042934954166412
boat8.png,0.03393552824854851,0.0167463980615139,0.03072333335876465,0.050336796790361404,0.3206109404563904,0.016730060800909996,0.16440536081790924,0.11082165688276291,0.011152614839375019,0.020075436681509018,0.018601352348923683,0.023290598765015602,0.06901992857456207,0.10267139971256256,0.006337987259030342,0.004540606401860714
boat9.png,0.08243919163942337,0.06530064344406128,0.12428601831197739,0.10496988147497177,0.08245451748371124,0.015118960291147232,0.07317666709423065,0.07291562855243683,0.0390147902071476,0.039140019565820694,0.05721842870116234,0.0786207839846611,0.011744048446416855,0.03070650063455105,0.0829353779554367,0.039958514273166656
bottle1.png,0.013557152822613716,0.008008196949958801,0.01722119003534317,0.012892507947981358,0.045369017869234085,0.6830263137817383,0.007144692819565535,0.012123295105993748,0.08591879159212112,0.005815500393509865,0.014449254609644413,0.02541087567806244,0.010413640178740025,0.04663733020424843,0.007441395428031683,0.004570902790874243
bottle10.png,0.0019777582492679358,0.0020225103944540024,0.006358369719237089,0.010275756008923054,0.031637225300073624,0.8371090888977051,0.00846588984131813,0.005775126162916422,0.022168314084410667,0.009900606237351894,0.011819949373602867,0.018669648095965385,0.012047979049384594,0.013297518715262413,0.00668589910492301,0.0017883615801110864
bottle2.png,0.0031984150409698486,0.005603720434010029,0.005456317216157913,0.020365161821246147,0.041188620030879974,0.8047094345092773,0.005447003059089184,0.012122795917093754,0.01965632662177086,0.006039520259946585,0.01800438016653061,0.01807122305035591,0.009453622624278069,0.024186033755540848,0.005052740685641766,0.0014446215936914086
bottle3.png,0.008276131004095078,0.026509670540690422,0.016053330153226852,0.03657263517379761,0.036565136164426804,0.4904254674911499,0.009079891256988049,0.038580309599637985,0.11929898709058762,0.019362907856702805,0.060863904654979706,0.07363144308328629,0.023238468915224075,0.02280530333518982,0.01184755563735962,0.006888926960527897
bottle4.png,0.002674282528460026,0.004006674978882074,0.005124326795339584,0.02591986022889614,0.09199006855487823,0.6577733755111694,0.005000218749046326,0.005502449814230204,0.11308567225933075,0.008750922977924347,0.016835631802678108,0.03245100378990173,0.005848778411746025,0.01313772238790989,0.010556112043559551,0.0013429091777652502
bottle5.png,0.05956725403666496,0.054843828082084656,0.09566375613212585,0.07270337641239166,0.03447803854942322,0.1499188244342804,0.03007149137556553,0.07769051194190979,0.038724470883607864,0.04715243726968765,0.1360095888376236,0.04850133880972862,0.037529490888118744,0.06340450793504715,0.02198781631886959,0.031753335148096085
bottle6.png,0.012941974215209484,0.021785994991660118,0.041469037532806396,0.03701699897646904,0.03504108265042305,0.2988177537918091,0.014504372142255306,0.018625080585479736,0.05348440632224083,0.21047960221767426,0.0676480084657669,0.08216457813978195,0.028501583263278008,0.05056197568774223,0.01901930570602417,0.007938284426927567
bottle7.png,0.014151301234960556,0.021364694461226463,0.015777580440044403,0.047131188213825226,0.020825304090976715,0.4973422586917877,0.017199628055095673,0.04454776644706726,0.06122599542140961,0.014505109749734402,0.07062815874814987,0.06344851851463318,0.03963986784219742,0.050105806440114975,0.011639740318059921,0.010467109270393848
bottle8.png,0.0038835741579532623,0.006759790237993002,0.004605878610163927,0.013823064975440502,0.022764911875128746,0.8234992623329163,0.005684759467840195,0.011119884438812733,0.022162670269608498,0.004568680189549923,0.017796961590647697,0.02088903822004795,0.011737884022295475,0.027174171060323715,0.002053968608379364,0.0014753921423107386
bottle9.png,0.00505836633965373,0.012015128508210182,0.008193982765078545,0.0235840305685997,0.012120511382818222,0.6362060308456421,0.0103916572406888,0.0429019071161747,0.026693494990468025,0.014045401476323605,0.07106704264879227,0.024630801752209663,0.07207752764225006,0.032765790820121765,0.0050620147958397865,0.003186281304806471
car1.png,0.030489802360534668,0.09730725735425949,0.062484074383974075,0.10925054550170898,0.056940291076898575,0.0209656935185194,0.08705580979585648,0.1260310858488083,0.026219522580504417,0.04131937026977539,0.1022137850522995,0.1018962413072586,0.029003670439124107,0.01875276118516922,0.03486480563879013,0.055205266922712326
car10.png,0.0592026561498642,0.03241799399256706,0.02889273501932621,0.08586987853050232,0.10297244787216187,0.021193230524659157,0.13943332433700562,0.05530213192105293,0.026003122329711914,0.022685887292027473,0.042993053793907166,0.03531479462981224,0.034725695848464966,0.0689058005809784,0.12377133965492249,0.12031588703393936
car2.png,0.05074521526694298,0.027323633432388306,0.08437540382146835,0.05361010134220123,0.07155191153287888,0.014320778660476208,0.21221554279327393,0.051066573709249496,0.024133950471878052,0.022151554003357887,0.03126875311136246,0.04125766083598137,0.02393537387251854,0.08929412811994553,0.09155796468257904,0.11119150370359421
car3.png,0.06569579988718033,0.03594816103577614,0.12542065978050232,0.07519238442182541,0.12461943924427032,0.024625899270176888,0.13174085319042206,0.0853479728102684,0.03101932257413864,0.03402553126215935,0.053234681487083435,0.0660732090473175,0.025051534175872803,0.0703740045428276,0.029085539281368256,0.02254503220319748
car4.png,0.06653162837028503,0.04969918727874756,0.06882423907518387,0.12813077867031097,0.11110057681798935,0.00838124193251133,0.1145934909582138,0.08201643079519272,0.0297977514564991,0.0367867536842823,0.06259925663471222,0.04602712765336037,0.023337706923484802,0.04644496738910675,0.08198632299900055,0.04374256357550621
car5.png,0.07354635000228882,0.04914169758558273,0.036584120243787766,0.0791972205042839,0.057779960334300995,0.009853282943367958,0.08930007368326187,0.039761751890182495,0.027186349034309387,0.033196039497852325,0.05105409398674965,0.05554936081171036,0.01653282344341278,0.04958316683769226,0.21519899368286133,0.11653465777635574
car6.png,0.023622825741767883,0.04279831424355507,0.0777941569685936,0.06355705112218857,0.05924559012055397,0.0124294962733984,0.16463640332221985,0.04707099497318268,0.029209278523921967,0.15569791197776794,0.04859615117311478,0.06822268664836884,0.02560846135020256,0.030920565128326416,0.09660007059574127,0.053990043699741364
car7.png,0.026303064078092575,0.05225839838385582,0.03453483805060387,0.0703999400138855,0.074874147772789,0.03937471657991409,0.07427310943603516,0.22563199698925018,0.02878182753920555,0.04241597652435303,0.10429934412240982,0.08233501017093658,0.06852085143327713,0.04858966916799545,0.014809907414019108,0.012597206048667431
car8.png,0.04110334813594818,0.027977516874670982,0.08064386248588562,0.1004108116030693,0.07960917055606842,0.017074067145586014,0.2074345052242279,0.06726715713739395,0.023676054552197456,0.051253046840429306,0.06136305630207062,0.058804359287023544,0.018947815522551537,0.06218676269054413,0.062390659004449844,0.03985781595110893
car9.png,0.10508118569850922,0.031670454889535904,0.11596525460481644,0.06972996145486832,0.05491243675351143,0.011629029177129269,0.17144952714443207,0.07068619877099991,0.03125851973891258,0.03274970129132271,0.04722977802157402,0.04488079994916916,0.016674106940627098,0.05464110150933266,0.05848264321684837,0.08295932412147522
cat1.png,0.050411757081747055,0.11324667185544968,0.09280015528202057,0.09717191010713577,0.06316051632165909,0.01677815616130829,0.059925626963377,0.19091983139514923,0.02655596099793911,0.024162963032722473,0.10065580904483795,0.08588593453168869,0.015274669975042343,0.03534359857439995,0.01596292108297348,0.01174349058419466
cat10.png,0.05501887574791908,0.09891282021999359,0.05254660174250603,0.09791570156812668,0.041046056896448135,0.018380936235189438,0.07789909839630127,0.10309256613254547,0.035244494676589966,0.03122306615114212,0.11030655354261398,0.09304174780845642,0.030217483639717102,0.0358450673520565,0.06965518742799759,0.04965370520949364
cat2.png,0.03374917805194855,0.08832919597625732,0.04859757795929909,0.0925019234418869,0.05009802430868149,0.047267425805330276,0.054838910698890686,0.19337183237075806,0.02970825508236885,0.04115597903728485,0.13616620004177094,0.0779237374663353,0.0380704402923584,0.0302744023501873,0.025681370869278908,0.01226553600281477
cat3.png,0.023283829912543297,0.04979729279875755,0.08246874809265137,0.06044318899512291,0.17051368951797485,0.00904298946261406,0.206403449177742,0.09720455855131149,0.006078837905079126,0.022731062024831772,0.04300026223063469,0.06289553642272949,0.03489499166607857,0.1142224371433258,0.007899796590209007,0.009119218215346336
cat4.png,0.03147881105542183,0.07268832623958588,0.03125208616256714,0.08776068687438965,0.037273965775966644,0.07247680425643921,0.05010586231946945,0.13026989996433258,0.02778385952115059,0.02399630844593048,0.15744028985500336,0.09550376236438751,0.04878741875290871,0.06157858297228813,0.03399346396327019,0.03760993108153343
cat5.png,0.09235677868127823,0.13284432888031006,0.051828958094120026,0.08749675005674362,0.08152981102466583,0.011035789735615253,0.04914986342191696,0.16456617414951324,0.022782117128372192,0.032244086265563965,0.08172515034675598,0.06598661839962006,0.023869691416621208,0.03823067620396614,0.036831244826316833,0.027521904557943344
cat6.png,0.0704861730337143,0.13238933682441711,0.04652218893170357,0.08347300440073013,0.05205925926566124,0.016716429963707924,0.04507051408290863,0.23656947910785675,0.03191681578755379,0.027653664350509644,0.09721828252077103,0.08695617318153381,0.024543290957808495,0.02513381652534008,0.01180905569344759,0.0114824827760458
cat7.png,0.05888131633400917,0.14726944267749786,0.06470809131860733,0.08233601599931717,0.056769151240587234,0.013788053765892982,0.06379814445972443,0.16354236006736755,0.025961069390177727,0.04522797465324402,0.08635979890823364,0.11909791827201843,0.015069510787725449,0.02481987699866295,0.020210184156894684,0.01216103509068489
cat8.png,0.10185932368040085,0.08062373101711273,0.08066528290510178,0.06747882813215256,0.025545362383127213,0.015972545370459557,0.05344099923968315,0.05308954417705536,0.05319356918334961,0.029675817117094994,0.09148774296045303,0.05971391126513481,0.02153743803501129,0.03145883232355118,0.08225198090076447,0.15200510621070862
cat9.png,0.06907869875431061,0.09906461834907532,0.07631072402000427,0.08038196712732315,0.05235639959573746,0.01569630391895771,0.08725964277982712,0.18858018517494202,0.03424670547246933,0.022475754842162132,0.08800934255123138,0.06162024661898613,0.025458192452788353,0.046942804008722305,0.02036639302968979,0.03215208277106285
chair1.png,0.0650276243686676,0.03757575899362564,0.06853633373975754,0.019221777096390724,0.01999969221651554,0.05428292229771614,0.012331407517194748,0.01826402172446251,0.5325894355773926,0.015869898721575737,0.03144232928752899,0.046942953020334244,0.006037742830812931,0.031879402697086334,0.01730482466518879,0.022693835198879242
chair10.png,0.050773296505212784,0.025785325095057487,0.03843323141336441,0.023425141349434853,0.014627357944846153,0.05625235661864281,0.0339374914765358,0.020135724917054176,0.4001957178115845,0.032880574464797974,0.055370133370161057,0.06041577458381653,0.01038059126585722,0.024090219289064407,0.06977280229330063,0.08352428674697876
chair2.png,0.06321604549884796,0.03642500191926956,0.06413912773132324,0.04031096771359444,0.027173345908522606,0.036470748484134674,0.05273298919200897,0.0483710952103138,0.2853794991970062,0.019807295873761177,0.06089864298701286,0.04169514775276184,0.024047277867794037,0.05319532752037048,0.0707731768488884,0.07536427676677704
chair3.png,0.059436503797769547,0.012452870607376099,0.03620390594005585,0.043696705251932144,0.0658733993768692,0.025007693096995354,0.04593219608068466,0.033943403512239456,0.3955412209033966,0.023018905892968178,0.04186569154262543,0.025516031309962273,0.05754653736948967,0.044484689831733704,0.07443291693925858,0.01504727266728878
chair4.png,0.0493578165769577,0.032704517245292664,0.15434113144874573,0.0453127883374691,0.023071017116308212,0.01864180527627468,0.020685503259301186,0.015392417088150978,0.406198650598526,0.01438856404274702,0.044319506734609604,0.07289960235357285,0.006417459342628717,0.018878456205129623,0.035546641796827316,0.041844066232442856
chair5.png,0.10605590045452118,0.07411292940378189,0.14513011276721954,0.06302591413259506,0.016076060011982918,0.03410784527659416,0.045059721916913986,0.11484819650650024,0.07517609000205994,0.02970314957201481,0.10762414336204529,0.07841242849826813,0.0173936877399683,0.02844856120646,0.01973279006779194,0.04509250819683075
chair6.png,0.0008905649301595986,0.002021579770371318,0.001738298567943275,0.0017567439936101437,0.007515782956033945,0.016799913719296455,0.0012255035107955337,0.001239017234183848,0.9430281519889832,0.0017349730478599668,0.0028304781299084425,0.005424912553280592,0.002923534484580159,0.003160961903631687,0.006483559496700764,0.0012260143412277102
chair7.png,0.06660836935043335,0.05503644049167633,0.17977045476436615,0.04577796906232834,0.025928115472197533,0.007364660035818815,0.07332289963960648,0.029723281040787697,0.2608177959918976,0.04132774844765663,0.04197194054722786,0.031700920313596725,0.006679733749479055,0.016183704137802124,0.06080455332994461,0.05698137357831001
chair8.png,0.00643450440838933,0.0036209968384355307,0.002211972838267684,0.0019655555952340364,0.005989883095026016,0.010795694775879383,0.0009606960811652243,0.0017887979047372937,0.924579918384552,0.005981115158647299,0.004862579982727766,0.0033133267425000668,0.004965801723301411,0.012138267047703266,0.007474309299141169,0.0029165949672460556
chair9.png,0.09565705060958862,0.0519205704331398,0.10419858992099762,0.08770404756069183,0.02745732292532921,0.016421295702457428,0.07872293144464493,0.04450640082359314,0.057169731706380844,0.02494119107723236,0.06907588988542557,0.057555750012397766,0.01460418850183487,0.0345982164144516,0.10002142935991287,0.13544541597366333
clock1.png,0.06266704946756363,0.024591896682977676,0.04620202258229256,0.10082374513149261,0.2926228642463684,0.008573495782911777,0.1489444077014923,0.039938438683748245,0.010207160376012325,0.02615516260266304,0.03199376165866852,0.03229822218418121,0.01280644815415144,0.08749547600746155,0.03460794314742088,0.04007185623049736
clock10.png,0.03516083210706711,0.051770828664302826,0.0691433921456337,0.09106163680553436,0.055712249130010605,0.043074872344732285,0.06991211324930191,0.1168598011136055,0.03210026025772095,0.09465716779232025,0.11044604331254959,0.0945262536406517,0.03821762278676033,0.03828000649809837,0.03794722631573677,0.02112964726984501
