unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
dog9.png,2.5840546e-07,1.4261596e-05,2.6899825e-05,1.41564105e-05,1.9917593e-06,0.00011791496,1.3521958e-06,7.3348754e-05,1.2017372e-05,7.738973e-05,0.99947274,1.8263244e-06,3.2867458e-05,0.00015087334,1.8293389e-06,2.4944333e-07
elephant1.png,4.4833075e-07,0.04411215,1.027966e-06,2.921868e-06,8.014765e-07,2.5186611e-05,7.685792e-07,5.912565e-05,7.4888285e-06,7.307324e-05,0.00015109508,0.95544946,3.673417e-05,1.9598563e-05,5.533375e-05,4.8282054e-06
elephant10.png,0.00021608864,0.017589133,0.0023947523,0.04282345,0.00011184338,0.027338577,3.2157295e-05,0.017711135,0.0028065187,0.002126322,0.00018655234,0.8490084,0.0030159852,0.013715992,0.020353597,0.0005695141
elephant2.png,1.3894933e-07,0.0011659376,3.294781e-07,1.0120635e-06,1.2463833e-07,1.4473168e-05,3.3737322e-07,0.00069499674,0.00010255097,1.7090255e-05,0.00036354983,0.9976085,1.2723828e-05,2.7270637e-06,1.52002185e-05,2.938035e-07
elephant3.png,2.0477384e-05,0.0017188865,0.0001241696,0.00066674885,4.943166e-05,0.0009417169,1.3142968e-05,0.001534097,0.006446171,0.0028292343,0.017521955,0.9479646,0.001656786,0.018364083,9.686128e-05,5.1667503e-05
elephant4.png,2.9594548e-07,0.016321134,3.6197733e-08,3.8225735e-07,6.909197e-08,3.847595e-06,6.617177e-08,2.2872751e-05,2.8039392e-06,2.4133129e-05,2.1651693e-05,0.9835293,8.06679e-06,4.956022e-05,1.34268375e-05,2.3249256e-06
elephant5.png,1.3591875e-09,3.119315e-06,8.155134e-09,1.971786e-07,3.0090366e-09,2.8658948e-07,3.1011396e-09,3.0092798e-07,1.5124262e-07,1.10179705e-07,1.351502e-05,0.99997145,1.6253026e-07,1.0261901e-05,3.6138144e-07,3.7872027e-08
elephant6.png,2.7590863e-08,0.00025508652,1.6332818e-08,6.743814e-07,2.4500615e-08,3.0082763e-06,8.787019e-08,3.6974932e-06,2.0595262e-06,3.7648874e-06,7.5339503e-06,0.9997045,7.593425e-06,7.660329e-06,3.675196e-06,6.2792736e-07
elephant7.png,3.107157e-06,0.0023609053,5.049337e-06,1.8768902e-05,1.9868328e-06,7.291976e-05,3.6940423e-06,9.4164905e-05,9.2114766e-05,0.00017688173,0.0006146208,0.99591696,0.00019652794,0.00033474722,9.5301366e-05,1.2269896e-05
elephant8.png,3.8583934e-08,0.000442296,1.3624361e-07,1.4835174e-06,1.02891846e-07,1.2705731e-05,6.4602496e-08,1.1806739e-05,3.826514e-05,1.7779688e-05,0.02339144,0.97601765,3.55455e-05,2.1156098e-05,9.196563e-06,3.0799933e-07
elephant9.png,6.386607e-09,1.3001626e-05,7.170941e-09,1.3030274e-07,4.164888e-09,4.1946734e-07,3.068646e-08,8.604756e-08,1.5250217e-07,3.3631187e-07,7.490341e-07,0.9999836,1.9502542e-07,1.1974718e-06,4.3331e-08,3.588616e-08
keyboard1.png,0.0011480348,0.005317054,0.005011319,0.0064180857,0.0012616875,0.027773166,0.003802104,0.0041328096,0.0065402603,0.60446143,0.0053556403,0.00427694,0.16695237,0.104180254,0.036244888,0.017123986
keyboard10.png,0.00010757655,2.3021441e-05,8.627978e-06,1.6555981e-05,5.5069988e-05,0.00020992741,1.7500126e-05,6.2047526e-05,0.0005309552,0.0052256845,2.7707994e-05,1.0725855e-05,0.9916788,0.00021804756,0.0017883831,1.942369e-05
keyboard2.png,0.0043879314,0.0011865529,0.00055456697,0.00063181715,0.0005551801,0.016679054,0.000231805,0.005455098,0.030681051,0.24680407,0.0015045275,0.000248666,0.6556334,0.029200241,0.0058089253,0.00043711902
keyboard3.png,0.0041956156,0.0049714283,0.00722333,0.0069479924,0.0029656352,0.027606672,0.004312987,0.02674825,0.042034935,0.40273896,0.008088525,0.015538033,0.024170436,0.39850292,0.020298688,0.003655554
keyboard4.png,0.002632189,0.00060064264,0.00080921804,0.0004933595,0.00073160836,0.006969573,0.00028637474,0.0050944127,0.012475915,0.34703964,0.0009354786,0.0005986298,0.57529193,0.019742697,0.02569005,0.00060822326
keyboard5.png,4.5479315e-05,0.000102402824,6.450515e-05,0.00024988133,0.000120786186,0.002144086,0.000115251794,0.0005459876,0.012416405,0.04847248,0.0004882956,2.8136652e-05,0.92437893,0.010315346,0.00046537034,4.6598794e-05
keyboard6.png,0.000582137,0.0017007327,0.0015389988,0.0004499926,0.00078004465,0.008196043,0.00025790144,0.004037414,0.018528616,0.4994093,0.0018431863,0.0011651766,0.24484502,0.04283781,0.17211024,0.0017173971
keyboard7.png,3.5837813e-05,7.6966666e-05,2.9467526e-05,8.018687e-05,5.225187e-05,0.0008927525,5.2721265e-05,0.00013848732,0.0018426131,0.033237576,8.851967e-05,6.459731e-06,0.96230286,0.0008287673,0.0003113024,2.3229733e-05
keyboard8.png,1.7912911e-05,2.6671702e-05,1.3954575e-05,3.493748e-05,8.932118e-06,0.0016773635,9.656436e-06,9.290498e-05,0.0018564359,0.0020574166,4.226907e-05,5.1695906e-06,0.9924225,0.0017145494,1.479092e-05,4.5476063e-06
keyboard9.png,0.0004528003,0.00014594801,2.6383452e-05,7.595592e-05,0.00017214581,0.021682387,0.00022099528,0.0012348962,0.0037093468,0.0327183,0.00010176142,0.000111314235,0.92703265,0.0032013669,0.008795666,0.00031816657
knife1.png,0.0008937966,6.591177e-05,0.0003790014,0.0010644168,0.00056391384,0.002734516,0.0005318485,0.00050078775,0.015676433,0.22769512,0.00026779642,0.00022553912,0.0012429149,0.74770623,0.0003574008,9.436265e-05
knife10.png,1.5101542e-05,3.0785e-05,6.3083926e-06,2.7884407e-05,1.9843968e-05,0.0007154489,3.1847608e-06,5.8905727e-05,0.00047297025,0.0008278445,2.8019565e-05,1.5414233e-05,3.285431e-05,0.9975169,0.0002264796,2.0875311e-06
knife2.png,0.060117144,0.00011939662,0.0022175673,0.0037992273,0.004224437,0.0058060493,0.0007417726,0.00074519747,0.0047793784,0.037562992,0.00029867137,0.00023009663,0.0033485584,0.8521555,0.02348615,0.00036789972
knife3.png,0.003796675,3.120922e-05,0.00023437485,0.00019244841,0.00018539725,0.0038373389,4.9119557e-05,0.00017934624,0.0033053695,0.70633113,8.425666e-05,1.5929081e-05,0.0016937137,0.27817124,0.001791149,0.00010135317
knife4.png,0.0006064246,9.120764e-06,7.798751e-05,0.00015317138,0.0001649271,0.01583924,0.0004276027,9.781947e-05,0.0016794965,0.027857216,5.3050655e-05,5.3056046e-06,0.00067998056,0.94241303,0.009888442,4.7157904e-05
knife5.png,0.0007410565,1.6454575e-05,8.950316e-05,0.00023045625,8.107412e-05,0.3141339,0.00016170245,0.00014711152,0.0016297959,0.0023085761,0.00011692333,7.928843e-05,0.00017015386,0.67423636,0.0055346354,0.00032305004
knife6.png,0.00083267887,0.00010218982,0.0004307607,0.005563358,0.0002818889,0.0062415237,0.00064020406,0.00066683954,0.012399097,0.009275997,0.00072643766,0.0031376323,0.0010232296,0.9582855,0.00026729674,0.00012543835
knife7.png,3.079254e-06,6.648906e-06,8.460208e-06,2.6397985e-05,1.377558e-05,0.0016045634,2.5320776e-06,9.110587e-05,0.0035523202,0.0005829981,6.2891624e-05,3.3514196e-05,9.279399e-05,0.9938729,3.8066693e-05,7.983512e-06
knife8.png,0.00010709913,0.00058830477,0.00024190576,0.0009169771,0.00023937876,0.0026151196,3.924599e-05,0.0005197188,0.0022007902,0.004860271,0.00047405015,0.0022695847,0.00095861004,0.9836526,0.00024703154,6.931513e-05
knife9.png,1.8504586e-05,2.6452592e-06,4.32558e-05,1.5136994e-05,7.441189e-05,0.00020127263,3.7547545e-06,2.0077849e-05,0.0016731776,0.0007531478,4.6475263e-05,8.5736565e-06,7.928291e-05,0.9966768,0.00038106213,2.4619803e-06
oven1.png,3.2847197e-06,2.49455e-05,2.195806e-06,1.5618276e-05,1.0613067e-05,0.0011878883,7.640435e-06,1.4310694e-05,9.649795e-05,0.0027591137,8.094759e-06,2.1522442e-06,0.0003564874,0.0015354138,0.993932,4.3683576e-05
oven10.png,2.531512e-10,1.8000131e-09,1.6821397e-10,1.5000568e-08,2.7527762e-09,1.003711e-07,1.8292182e-09,2.1038565e-08,6.0516365e-09,7.568638e-07,7.993071e-09,4.1890713e-10,2.3684668e-08,7.425404e-07,0.9999983,1.2241324e-08
oven2.png,5.402149e-05,0.00019885966,5.409306e-05,0.00044132108,4.29559e-05,0.015847301,0.00039996425,0.00025957153,0.0009004505,0.5170072,0.0002484657,0.00011970993,0.0031879984,0.003839519,0.45690876,0.00048986956
oven3.png,2.4884378e-06,2.4841667e-05,2.0530948e-05,1.5111105e-05,2.4612143e-06,2.163134e-05,1.0945366e-05,1.2598175e-05,6.6179266e-05,0.001613558,1.6574144e-05,6.727682e-06,0.00012779927,3.9151964e-05,0.9980067,1.2618e-05
oven4.png,8.138085e-05,0.0010157542,0.00011068399,0.0013125592,0.0005496519,0.08228859,0.00012313278,0.0047219996,0.0056873974,0.0032841433,0.0006439064,0.00018964808,0.004794068,0.004995847,0.88589925,0.004302022
oven5.png,0.00013722421,0.0019101196,0.0005545352,0.0042554946,0.00033485048,0.016707035,0.0032565251,0.005154565,0.012504678,0.12568049,0.002215673,0.0003334605,0.009460147,0.01545872,0.77908856,0.022947893
oven6.png,9.4405635e-07,1.5003904e-05,4.468652e-05,3.4064877e-05,2.8879488e-06,3.944399e-05,3.6968187e-05,4.2968408e-05,0.00013227336,0.0043891966,1.6600363e-05,1.754292e-06,0.00014170085,0.0002392611,0.99485517,7.042793e-06
oven7.png,0.0014267116,0.00014028043,0.00028283946,0.0012179073,0.001355286,0.0074585075,0.0012397827,0.0006775637,0.8156988,0.02357539,0.00053164124,0.0018398501,0.013345376,0.0056575825,0.10124848,0.02430402
oven8.png,8.110116e-06,1.7544236e-05,3.9958545e-06,1.0558061e-05,4.473971e-05,0.00041905785,8.128543e-05,7.774781e-06,6.0862974e-05,0.0019318593,1.1017059e-05,2.7514884e-06,0.00077394635,0.00078127335,0.9957694,7.5830234e-05
oven9.png,2.2283119e-05,1.3185113e-05,0.0002204082,0.0001847137,9.967881e-05,0.0008677898,0.012839825,6.109983e-05,0.0008404834,0.026188347,0.0001533996,2.6811176e-05,0.0011205326,0.0004550403,0.955664,0.0012424334
truck1.png,2.8673523e-05,2.056048e-05,2.729392e-06,1.823799e-06,5.475704e-06,8.878429e-05,2.1401333e-05,1.5458003e-05,2.3812145e-05,1.8913604e-05,6.1290157e-06,1.3464305e-05,3.2052994e-05,4.8182832e-05,0.00046767993,0.99920493
truck10.png,0.0056905877,0.00044633777,0.0016007584,8.1829174e-05,0.0021283098,0.0011604138,0.17404236,0.0002757373,0.01209236,0.00577352,0.0004060143,0.00014519322,0.0034467834,0.002021989,0.009744715,0.78094316
truck2.png,9.776479e-05,0.00015757003,3.5693844e-05,9.208049e-06,0.00012441605,0.0070065856,0.006167374,2.304417e-05,0.0003689778,0.0021728827,8.952292e-05,0.0003975781,0.00065401726,0.00014021492,0.0038807862,0.9786744
truck3.png,0.0050975084,0.0005062248,0.00028475118,0.00016575941,0.00048050398,0.04204581,0.0054692593,0.0014686692,0.0035392996,0.023107793,0.0007401315,0.00017420441,0.0020764836,0.0058987783,0.003090522,0.9058543
truck4.png,4.1520478e-05,1.7446559e-05,7.4828175e-05,2.319013e-05,3.9410017e-05,8.693981e-05,0.00050832,6.502361e-06,0.0002264496,0.00039274103,2.8099454e-05,3.7968224e-05,0.0043488606,3.5046207e-05,0.0022349693,0.99189764
truck5.png,0.0005116724,0.0001518723,0.00014462446,2.6410837e-05,0.00019222686,0.00032692877,0.0064031184,0.00015632108,0.0018376725,0.0018692907,0.00035424333,0.000304734,0.004378041,9.660896e-05,0.001224137,0.9820221
truck6.png,0.008739362,0.0004083823,0.00013789443,4.5794135e-05,6.857777e-05,0.00047400952,0.025691735,8.5120184e-05,5.9189988e-05,0.0060524396,0.00026734918,0.0008406082,0.044199497,0.0004924257,0.015010382,0.89742714
truck7.png,9.916194e-06,9.813947e-06,3.2245117e-07,2.325129e-07,5.471972e-07,3.7246698e-06,6.8356026e-06,2.801813e-07,1.61966e-06,3.5278242e-06,2.777102e-06,3.96298e-06,3.1416462e-06,1.9889107e-05,0.00043214808,0.9995012
truck8.png,0.003509243,0.002729361,0.0007145844,0.00015263364,0.0012080178,0.0011537683,0.19136523,0.00035562983,0.0013494181,0.008245054,0.00044974653,0.0052743405,0.037180297,0.002161215,0.06718206,0.6769693
truck9.png,0.0004213518,0.0003653595,7.356077e-05,1.5559603e-05,2.6212574e-05,8.908888e-05,0.013423073,6.381085e-05,0.0005484188,0.00040511394,6.227301e-05,0.00013456246,0.00013727335,0.0001777996,0.0002191363,0.9838373
