unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-oven2.png,0.0912155956029892,0.0049147880636155605,0.029992852360010147,0.011253861710429192,0.03830206021666527,0.010879792273044586,0.056095317006111145,0.010998032055795193,0.35122162103652954,0.0060960883274674416,0.018640901893377304,0.009107758291065693,0.014923663809895515,0.020098816603422165,0.27014002203941345,0.05611882731318474
airplane10-truck1.png,0.3015114367008209,0.007475634571164846,0.0933166891336441,0.028486119583249092,0.093460813164711,0.00894099660217762,0.11325697600841522,0.011409659869968891,0.03794221952557564,0.004372156225144863,0.03528464585542679,0.010002916678786278,0.04683021083474159,0.14015403389930725,0.016186455264687538,0.05136909708380699
airplane2-bear1.png,0.060062240809202194,0.02222219668328762,0.03306882083415985,0.07397864758968353,0.09265931695699692,0.02796926535665989,0.13498139381408691,0.02098517119884491,0.07976370304822922,0.01698550023138523,0.06887953728437424,0.03226481378078461,0.12013082951307297,0.16585016250610352,0.023341737687587738,0.026856735348701477
airplane2-bicycle1.png,0.05666729807853699,0.06716541945934296,0.06771266460418701,0.05094081163406372,0.11380105465650558,0.011667833663523197,0.11643432825803757,0.0779995322227478,0.03200448676943779,0.0038192563224583864,0.07347673177719116,0.05153534933924675,0.06535384804010391,0.0905381515622139,0.07284293323755264,0.048040296882390976
airplane2-bird3.png,0.2651965022087097,0.003480331739410758,0.04302874207496643,0.04575158655643463,0.17586268484592438,0.0060213846154510975,0.13571132719516754,0.022730840370059013,0.02330675907433033,0.021288961172103882,0.038902007043361664,0.0016793437534943223,0.019048064947128296,0.14626537263393402,0.030596420168876648,0.021129680797457695
airplane2-bottle1.png,0.08445697277784348,0.05992601439356804,0.024583682417869568,0.04721231013536453,0.07707006484270096,0.0702269896864891,0.0285731703042984,0.06300219148397446,0.04068775847554207,0.011110103689134121,0.07528626918792725,0.03824671730399132,0.09811917692422867,0.18176451325416565,0.06736648082733154,0.032367583364248276
airplane2-cat1.png,0.19026587903499603,0.010181719437241554,0.031831298023462296,0.04832981899380684,0.14725087583065033,0.0451962947845459,0.05017706751823425,0.028623802587389946,0.06433179974555969,0.02617807313799858,0.04805663600564003,0.010730046778917313,0.023491399362683296,0.21322117745876312,0.05102696642279625,0.011107196100056171
airplane2-dog1.png,0.10353755950927734,0.02618488110601902,0.061815958470106125,0.025137759745121002,0.09683020412921906,0.03806202486157417,0.14404837787151337,0.021657926961779594,0.12512706220149994,0.02001478336751461,0.03494884446263313,0.037360455840826035,0.12616515159606934,0.08160419762134552,0.024908211082220078,0.03259666636586189
airplane3-airplane2.png,0.12220307439565659,0.022911101579666138,0.026957539841532707,0.2870577275753021,0.14810585975646973,0.006237550172954798,0.027254421263933182,0.047080233693122864,0.03266589716076851,0.035175904631614685,0.03444790467619896,0.015981869772076607,0.022252509370446205,0.16202154755592346,0.002120987279340625,0.0075258053839206696
airplane3-car1.png,0.03616496920585632,0.07261228561401367,0.03226255252957344,0.09253864735364914,0.10670912265777588,0.014361578039824963,0.019185472279787064,0.2374560534954071,0.04105076193809509,0.030431518331170082,0.07785467058420181,0.049751684069633484,0.05674181133508682,0.10197864472866058,0.006891525816172361,0.024008646607398987
airplane3-cat1.png,0.18497289717197418,0.012078212574124336,0.06089825555682182,0.24718210101127625,0.07942729443311691,0.003693769220262766,0.013045004568994045,0.04145876690745354,0.06432793289422989,0.049772996455430984,0.012141789309680462,0.017028985545039177,0.008414587937295437,0.183640718460083,0.007758557330816984,0.014158112928271294
airplane3-chair3.png,0.21306626498699188,0.02813771180808544,0.08137599378824234,0.04760464280843735,0.12250863015651703,0.015145736746490002,0.028957197442650795,0.024843785911798477,0.08055508881807327,0.011459494940936565,0.02226545661687851,0.01081512775272131,0.045945197343826294,0.22811901569366455,0.0010022548958659172,0.038198456168174744
airplane3-clock1.png,0.05510566011071205,0.052390970289707184,0.048773232847452164,0.09490371495485306,0.22427596151828766,0.01132798008620739,0.07734299451112747,0.151817187666893,0.10279291868209839,0.019405772909522057,0.03840809687972069,0.028399378061294556,0.0207709651440382,0.03951551392674446,0.014632504433393478,0.020137052983045578
airplane3-dog1.png,0.11845699697732925,0.04080048203468323,0.10083235055208206,0.04324539750814438,0.13652752339839935,0.005254560615867376,0.025309773162007332,0.10044337064027786,0.25074759125709534,0.022135784849524498,0.024231834337115288,0.02714434638619423,0.018707191571593285,0.054185427725315094,0.021532336249947548,0.010445076040923595
airplane3-elephant1.png,0.08995380252599716,0.039936285465955734,0.08066345751285553,0.1008029580116272,0.08677297085523605,0.037336595356464386,0.011303984560072422,0.052747346460819244,0.05547693744301796,0.03712695464491844,0.10094035416841507,0.05886911228299141,0.05003941431641579,0.17121343314647675,0.009254316799342632,0.017561981454491615
airplane3-keyboard2.png,0.13872382044792175,0.017574118450284004,0.23249132931232452,0.028752604499459267,0.01801821030676365,0.009150135330855846,0.0645129531621933,0.027032526209950447,0.02493991144001484,0.011584652587771416,0.08841410279273987,0.05184093117713928,0.018036089837551117,0.15707263350486755,0.016731614246964455,0.09512436389923096
airplane3-oven1.png,0.12271151691675186,0.003588917199522257,0.021373314782977104,0.21630121767520905,0.08493825793266296,0.0072835893370211124,0.005640470888465643,0.010002875700592995,0.18736396729946136,0.021961281076073647,0.019769227132201195,0.008081304840743542,0.004494934342801571,0.274493545293808,0.00853325892239809,0.0034623120445758104
airplane4-airplane1.png,0.2915068566799164,0.0472666434943676,0.10037709772586823,0.06348556280136108,0.08316642791032791,0.003374488325789571,0.08002783358097076,0.061192501336336136,0.03382384404540062,0.006670994218438864,0.014954749494791031,0.02874891646206379,0.03482601419091225,0.039276525378227234,0.020390361547470093,0.09091119468212128
airplane4-bear3.png,0.06870883703231812,0.009654385037720203,0.045154254883527756,0.03555326908826828,0.10497022420167923,0.015500849112868309,0.045080263167619705,0.009451388381421566,0.18851511180400848,0.004369963891804218,0.02709703892469406,0.0459732785820961,0.10778017342090607,0.27270179986953735,0.009288662113249302,0.010200515389442444
airplane4-bicycle2.png,0.05285756289958954,0.04168921709060669,0.03998330235481262,0.08313951641321182,0.09718362241983414,0.03128688409924507,0.046256858855485916,0.1119464784860611,0.08367006480693817,0.004617006052285433,0.08587438613176346,0.07993233948945999,0.08526061475276947,0.09319624304771423,0.03731108084321022,0.025794895365834236
airplane4-bird3.png,0.621559739112854,0.010524370707571507,0.02367399074137211,0.01971392147243023,0.09549809247255325,0.0017642509192228317,0.10020896792411804,0.007020534016191959,0.012450089678168297,0.02402990683913231,0.004882007837295532,0.002396909985691309,0.02132216840982437,0.0366775318980217,0.008118782192468643,0.01015873346477747
airplane4-boat3.png,0.56733638048172,0.004506545141339302,0.06804003566503525,0.01169455237686634,0.054090715944767,0.015949344262480736,0.038570500910282135,0.005724429618567228,0.10754551738500595,0.004273273516446352,0.023494843393564224,0.01728018932044506,0.01226161327213049,0.039140719920396805,0.00851227343082428,0.02157904952764511
airplane4-bottle1.png,0.036774419248104095,0.14422664046287537,0.009364401921629906,0.03137572854757309,0.13869257271289825,0.060301773250103,0.04073028638958931,0.05490143224596977,0.02669168822467327,0.012711659073829651,0.07083422690629959,0.047997962683439255,0.1455622911453247,0.09078306704759598,0.04207794368267059,0.04697389900684357
airplane4-car1.png,0.1644468903541565,0.1066521480679512,0.022100413218140602,0.0487724207341671,0.11033730208873749,0.00916159339249134,0.053676627576351166,0.05635831132531166,0.01648181863129139,0.004510689061135054,0.07830338180065155,0.08529108017683029,0.0928695797920227,0.10190790146589279,0.016992801800370216,0.032137028872966766
airplane4-cat3.png,0.0762156993150711,0.030352124944329262,0.027883809059858322,0.09164087474346161,0.15443925559520721,0.05236005783081055,0.05006551742553711,0.009923435747623444,0.08976859599351883,0.01219227071851492,0.03415399789810181,0.0470270961523056,0.14522217214107513,0.14259497821331024,0.02573319710791111,0.0104269003495574
airplane4-dog2.png,0.07277347147464752,0.027437102049589157,0.025736568495631218,0.04733048751950264,0.09923870861530304,0.09151856601238251,0.10175540298223495,0.026857860386371613,0.14120936393737793,0.016255764290690422,0.04644005000591278,0.07821784913539886,0.10455243289470673,0.08136646449565887,0.02154565043747425,0.017764221876859665
airplane4-elephant1.png,0.06174895167350769,0.08081497251987457,0.021441267803311348,0.04152803122997284,0.100456103682518,0.04747460037469864,0.03875158354640007,0.06485246121883392,0.03975402191281319,0.007395945955067873,0.058687206357717514,0.07299816608428955,0.13889801502227783,0.15940392017364502,0.038132261484861374,0.027662500739097595
airplane4-keyboard3.png,0.16363658010959625,0.049331218004226685,0.03880138322710991,0.018136778846383095,0.1100355014204979,0.014192741364240646,0.08161007612943649,0.0718802735209465,0.01614627055823803,0.013136286288499832,0.036974549293518066,0.020379163324832916,0.2294565588235855,0.07948235422372818,0.033095505088567734,0.023704780265688896
airplane4-knife1.png,0.4673151969909668,0.004572004079818726,0.024095118045806885,0.04857539013028145,0.07622780650854111,0.01118970476090908,0.03307722136378288,0.017412006855010986,0.05726558342576027,0.008310559205710888,0.08686848729848862,0.007662955205887556,0.007992556318640709,0.10207969695329666,0.026766641065478325,0.020588980987668037
airplane4-truck2.png,0.2276754230260849,0.04344192519783974,0.06814634054899216,0.024877388030290604,0.039742354303598404,0.0861724391579628,0.08530351519584656,0.0267155971378088,0.04969976097345352,0.02116679586470127,0.05183287337422371,0.023183468729257584,0.007221102248877287,0.11545029282569885,0.0891876369714737,0.0401831790804863
airplane5-bear2.png,0.13399599492549896,0.0790821835398674,0.30669233202934265,0.008545401506125927,0.02408944070339203,0.002635236131027341,0.08616167306900024,0.13088302314281464,0.022699706256389618,0.015695814043283463,0.008896281942725182,0.04598701745271683,0.02214144915342331,0.020256398245692253,0.011727726086974144,0.08051034808158875
airplane5-bicycle1.png,0.30128490924835205,0.03433121368288994,0.14786776900291443,0.030238691717386246,0.06800895929336548,0.0027149110101163387,0.03776923567056656,0.034467123448848724,0.02781110815703869,0.0033684787340462208,0.034400638192892075,0.015062944032251835,0.03302329406142235,0.20356811583042145,0.008418550714850426,0.017664063721895218
airplane5-bird2.png,0.21953701972961426,0.03148731589317322,0.12920542061328888,0.07329090684652328,0.12982051074504852,0.0042890263721346855,0.06264273077249527,0.08050622791051865,0.038773395121097565,0.004428558051586151,0.016625365242362022,0.01342123094946146,0.06548977643251419,0.07847173511981964,0.018364598974585533,0.03364614024758339
airplane5-boat3.png,0.3066198527812958,0.03132954612374306,0.12586069107055664,0.01236647181212902,0.04706297069787979,0.008743541315197945,0.08842355757951736,0.03316005691885948,0.052357014268636703,0.007075575180351734,0.029161542654037476,0.0174829363822937,0.08779434859752655,0.0624726228415966,0.01073406171053648,0.07935525476932526
airplane5-bottle3.png,0.6598380208015442,0.005371976178139448,0.1347680538892746,0.010771103203296661,0.010623273439705372,0.009130381047725677,0.01108846440911293,0.011576160788536072,0.03400041535496712,0.0035908790305256844,0.006524800322949886,0.013135544955730438,0.00841187871992588,0.07316277176141739,0.0008654992561787367,0.00714079849421978
airplane5-chair3.png,0.33925890922546387,0.03759431838989258,0.09851446747779846,0.0204671211540699,0.03690524026751518,0.007244169246405363,0.04542921483516693,0.06800341606140137,0.07867463678121567,0.005573667585849762,0.030604125931859016,0.03432789444923401,0.014534455724060535,0.05191774293780327,0.0023110383190214634,0.1286395788192749
airplane5-dog3.png,0.055196646600961685,0.0574273020029068,0.1831587553024292,0.04719266667962074,0.024726592004299164,0.0025703522842377424,0.011769658885896206,0.4227769374847412,0.032543353736400604,0.018027223646640778,0.04743744432926178,0.011381745338439941,0.01750209368765354,0.037132445722818375,0.008237588219344616,0.02291923016309738
airplane5-knife1.png,0.2830650210380554,0.0019979781936854124,0.18097107112407684,0.12730778753757477,0.048681240528821945,0.007040928117930889,0.011025361716747284,0.01150580309331417,0.16591548919677734,0.005293508060276508,0.03339150920510292,0.006749359890818596,0.016994986683130264,0.07863496989011765,0.006393452174961567,0.015031534247100353
airplane5-oven3.png,0.04550302028656006,0.02521255426108837,0.01851210743188858,0.015580007806420326,0.06749261170625687,0.028539052233099937,0.03149218484759331,0.06715283542871475,0.4245791733264923,0.009157299995422363,0.08151764422655106,0.014543218538165092,0.030721193179488182,0.030165428295731544,0.07149644196033478,0.038335170596838
airplane6-bear3.png,0.27152636647224426,0.007430361118167639,0.04513327777385712,0.04148920252919197,0.16401387751102448,0.013086206279695034,0.011509289965033531,0.01211829949170351,0.10359066724777222,0.05772463604807854,0.021562382578849792,0.03099282830953598,0.0192328579723835,0.17905369400978088,0.01807890646159649,0.0034571385476738214
airplane6-bottle2.png,0.23628774285316467,0.03777556121349335,0.10246842354536057,0.04846349358558655,0.07019447535276413,0.0810273066163063,0.0072088949382305145,0.06413345783948898,0.10395662486553192,0.010689164511859417,0.024859916418790817,0.03506945073604584,0.028408920392394066,0.12695515155792236,0.004819864872843027,0.017681464552879333
airplane6-chair3.png,0.4106232821941376,0.012025883421301842,0.062496744096279144,0.04776309058070183,0.02833203785121441,0.005973270628601313,0.008580613881349564,0.011721760965883732,0.17958277463912964,0.006277034524828196,0.0028652497567236423,0.019135577604174614,0.017649231478571892,0.15750658512115479,0.0011665488127619028,0.02830028161406517
airplane6-keyboard3.png,0.20310978591442108,0.006977294106036425,0.18544553220272064,0.08238141983747482,0.050794001668691635,0.01140663493424654,0.02360694482922554,0.03607877343893051,0.07163193821907043,0.07487188279628754,0.03158668056130409,0.06905461847782135,0.007001909893006086,0.10792531818151474,0.016817504540085793,0.021309800446033478
airplane6-knife1.png,0.1363573968410492,0.0005927938618697226,0.04313574358820915,0.008449427783489227,0.03086422197520733,0.0023700634483247995,0.005297051277011633,0.005863804370164871,0.5422638654708862,0.007749982178211212,0.006105366162955761,0.0020341991912573576,0.004806218668818474,0.19850313663482666,0.0035478451754897833,0.002058811951428652
airplane7-airplane3.png,0.7472394704818726,0.009328563697636127,0.012356671504676342,0.027403313666582108,0.011231215670704842,0.0012626831885427237,0.008807630278170109,0.009494024328887463,0.011715429835021496,0.004552972037345171,0.007466873619705439,0.007524912711232901,0.026315897703170776,0.04866183549165726,0.0014285665238276124,0.06520991772413254
airplane7-bird3.png,0.7576217651367188,0.0010944218374788761,0.03778086230158806,0.009585322812199593,0.008698332123458385,0.0007772063254378736,0.011090357787907124,0.0020276959985494614,0.01059808675199747,0.007646638434380293,0.0012747417204082012,0.001903866184875369,0.005081028677523136,0.05535629764199257,0.0037682587280869484,0.08569513261318207
airplane7-boat2.png,0.1057017371058464,0.04306795448064804,0.0319664292037487,0.06597603857517242,0.0986376702785492,0.004448865540325642,0.02665839157998562,0.10502474009990692,0.0816451832652092,0.020352838560938835,0.04436410591006279,0.01692003570497036,0.17064227163791656,0.10956157743930817,0.005766579415649176,0.06926558166742325
airplane7-bottle3.png,0.30077221989631653,0.010847622528672218,0.10423143208026886,0.05078144371509552,0.01145526859909296,0.02002093568444252,0.004451334942132235,0.03012007474899292,0.1315300166606903,0.004160305950790644,0.008307778276503086,0.04405521601438522,0.01755480468273163,0.1802055686712265,0.006134606897830963,0.07537137717008591
airplane7-car1.png,0.09522682428359985,0.07041897624731064,0.032876040786504745,0.0811816155910492,0.0676446259021759,0.01150526199489832,0.038145434111356735,0.19362996518611908,0.03209174796938896,0.018904462456703186,0.050008270889520645,0.05315321683883667,0.08167796581983566,0.10338941961526871,0.009759017266333103,0.06038714572787285
airplane7-cat3.png,0.2659260630607605,0.020851153880357742,0.04959261417388916,0.020838357508182526,0.0863548144698143,0.04182211309671402,0.038334086537361145,0.020932747051119804,0.040281347930431366,0.01371818222105503,0.01712450571358204,0.042809829115867615,0.08428941667079926,0.11535738408565521,0.04115666076540947,0.10061070322990417
airplane7-clock3.png,0.22281058132648468,0.03214491531252861,0.060806743800640106,0.013959923759102821,0.014164960011839867,0.006577103864401579,0.07463835179805756,0.06997878104448318,0.07313637435436249,0.008931098505854607,0.01488572545349598,0.050173308700323105,0.1065639927983284,0.025707358494400978,0.03573623299598694,0.18978452682495117
airplane7-keyboard1.png,0.2482498288154602,0.012219137512147427,0.02576586790382862,0.02585609070956707,0.05303197354078293,0.021978147327899933,0.034500058740377426,0.03086737170815468,0.02548799104988575,0.01000283844769001,0.03489323705434799,0.029254700988531113,0.1376139372587204,0.13569232821464539,0.06958681344985962,0.10499971359968185
airplane7-truck1.png,0.5600413680076599,0.010174615308642387,0.061475761234760284,0.01796053722500801,0.01878100074827671,0.018741292878985405,0.01564011722803116,0.05422578752040863,0.04482614994049072,0.0076116714626550674,0.008513828739523888,0.010943097993731499,0.06372307986021042,0.08170630037784576,0.004043756052851677,0.02159162238240242
airplane8-bicycle3.png,0.05788017809391022,0.15175917744636536,0.013990568928420544,0.028748590499162674,0.15696434676647186,0.03484106436371803,0.07172082364559174,0.04701585695147514,0.042855389416217804,0.008617650717496872,0.061963148415088654,0.05079827830195427,0.10647745430469513,0.11528542637825012,0.014976526610553265,0.036105506122112274
airplane8-bird1.png,0.042791567742824554,0.020446645095944405,0.011867771856486797,0.11640698462724686,0.07883524894714355,0.03125590458512306,0.027826039120554924,0.062456320971250534,0.014229271560907364,0.009180855005979538,0.05227968841791153,0.13297322392463684,0.15786932408809662,0.20494846999645233,0.023399583995342255,0.0132331233471632
airplane8-chair1.png,0.1010601818561554,0.013934721238911152,0.009948479942977428,0.03141176700592041,0.10570365935564041,0.07001539319753647,0.044146522879600525,0.014611032791435719,0.1752019077539444,0.0018404911970719695,0.014240371063351631,0.012814555317163467,0.2665156424045563,0.12068265676498413,0.007655801717191935,0.010216789320111275
airplane8-clock2.png,0.23767425119876862,0.021632911637425423,0.1461757868528366,0.0605386346578598,0.10479719191789627,0.009569896385073662,0.10657715052366257,0.03815993294119835,0.04960644245147705,0.007711780723184347,0.02037874609231949,0.0428394116461277,0.021402059122920036,0.0684167817234993,0.03210247680544853,0.0324164517223835
airplane8-elephant3.png,0.01588127575814724,0.012316199950873852,0.007900784723460674,0.007723309099674225,0.03786267340183258,0.09197868406772614,0.05698008090257645,0.013628548011183739,0.25826334953308105,0.005780503619462252,0.009938997216522694,0.01820303313434124,0.2946472465991974,0.0885278508067131,0.010027609765529633,0.0703398734331131
airplane8-oven2.png,0.029386168345808983,0.004708404187113047,0.005266111809760332,0.004152688197791576,0.0395372211933136,0.044732335954904556,0.007968124933540821,0.01205327920615673,0.6754616498947144,0.005287787411361933,0.0069794924929738045,0.008206655271351337,0.02343279868364334,0.04024466872215271,0.08387468755245209,0.008707973174750805
airplane8-truck3.png,0.2124602347612381,0.005274856463074684,0.30970802903175354,0.04709896072745323,0.024975264444947243,0.06619207561016083,0.015151705592870712,0.00931476429104805,0.15360847115516663,0.002246798714622855,0.010129453614354134,0.0216975137591362,0.03157491609454155,0.07596275955438614,0.0038472262676805258,0.010756994597613811
airplane9-airplane2.png,0.2624380886554718,0.028293201699852943,0.03909661993384361,0.10159057378768921,0.113397516310215,0.010208253748714924,0.006299982778728008,0.02629290334880352,0.09308672696352005,0.010806418024003506,0.023975523188710213,0.027790160849690437,0.016832590103149414,0.22502131760120392,0.0037601052317768335,0.011110001243650913
airplane9-boat1.png,0.2391819953918457,0.027080677449703217,0.038487792015075684,0.07439160346984863,0.18164251744747162,0.010189658962190151,0.007060036528855562,0.05050996318459511,0.07874573767185211,0.021499471738934517,0.03928130492568016,0.023550834506750107,0.03177277371287346,0.15565620362758636,0.00839083082973957,0.012558601796627045
airplane9-car2.png,0.4135441780090332,0.010952673852443695,0.06790685653686523,0.032642364501953125,0.0700215995311737,0.004200221039354801,0.01796341873705387,0.021797411143779755,0.06829848885536194,0.007142901886254549,0.019585300236940384,0.019959624856710434,0.042063187807798386,0.17191731929779053,0.007262530270963907,0.0247420035302639
airplane9-clock1.png,0.14396855235099792,0.025327099487185478,0.027844887226819992,0.047198083251714706,0.13894766569137573,0.009547223336994648,0.038513656705617905,0.09756548702716827,0.1788335144519806,0.013698792085051537,0.03436076268553734,0.016874201595783234,0.09340321272611618,0.08043564856052399,0.020948130637407303,0.03253306448459625
airplane9-keyboard2.png,0.09439649432897568,0.03784104436635971,0.029668377712368965,0.013960770331323147,0.035430099815130234,0.00959313940256834,0.1524496227502823,0.09965897351503372,0.024934643879532814,0.013936773873865604,0.06289800256490707,0.045047443360090256,0.042752839624881744,0.03322923183441162,0.1493474692106247,0.15485502779483795
airplane9-knife3.png,0.23742111027240753,0.05376666784286499,0.019726576283574104,0.056095607578754425,0.03269220143556595,0.02548106014728546,0.017721226438879967,0.10651665925979614,0.024040261283516884,0.003962487913668156,0.055809225887060165,0.09602119773626328,0.09316018223762512,0.03196868300437927,0.050915613770484924,0.09470119327306747
airplane9-oven2.png,0.173421710729599,0.006307288538664579,0.05199578031897545,0.012009772472083569,0.033034875988960266,0.009277202188968658,0.04164541885256767,0.029176371172070503,0.30353981256484985,0.00663395132869482,0.047343771904706955,0.02615141123533249,0.00776681350544095,0.041040271520614624,0.17478793859481812,0.03586757555603981
airplane9-truck1.png,0.5054198503494263,0.007317924872040749,0.10138487070798874,0.008005887269973755,0.027119100093841553,0.006684861611574888,0.020135395228862762,0.03494885191321373,0.08294212073087692,0.005159882828593254,0.0158112570643425,0.01973339542746544,0.04463386535644531,0.06252023577690125,0.008174797520041466,0.05000772327184677
bear1-airplane3.png,0.014391678385436535,0.18505960702896118,0.0049377200193703175,0.1655452698469162,0.033670224249362946,0.004796304274350405,0.00497040431946516,0.06701222062110901,0.0006903161993250251,0.0016215007053688169,0.26771265268325806,0.21697355806827545,0.012460436671972275,0.009916245006024837,0.001535098534077406,0.008706813678145409
bear1-bear3.png,0.005132665857672691,0.37364470958709717,0.009922471828758717,0.11679012328386307,0.04874979704618454,0.019292518496513367,0.0296944547444582,0.045089393854141235,0.011730634607374668,0.010225009173154831,0.1281878650188446,0.16294315457344055,0.010228559374809265,0.008068505674600601,0.011891142465174198,0.008408982306718826
bear1-bicycle3.png,0.014424294233322144,0.2430415153503418,0.043221473693847656,0.08801581710577011,0.013593305833637714,0.005776251666247845,0.04988047480583191,0.3174895644187927,0.003484786255285144,0.009025126695632935,0.043313395231962204,0.1238410472869873,0.004779432434588671,0.007882828824222088,0.004382734652608633,0.027847949415445328
bear1-bird2.png,0.012326306663453579,0.18564778566360474,0.05046286806464195,0.09327846765518188,0.04283252730965614,0.003945905715227127,0.06432951986789703,0.22204932570457458,0.0016148908762261271,0.0249849334359169,0.1954929679632187,0.06916093826293945,0.002855271566659212,0.002223476767539978,0.010725568048655987,0.01806923933327198
bear1-chair2.png,0.00236330134794116,0.5968818664550781,0.0022005850914865732,0.06103568151593208,0.04107197746634483,0.006149172317236662,0.048245858401060104,0.10141507536172867,0.0026557594537734985,0.007490195799618959,0.03248023986816406,0.024843430146574974,0.002070780610665679,0.0015489120269194245,0.01893835887312889,0.05060887336730957
bear1-clock2.png,0.0031182817183434963,0.3439796566963196,0.004723758436739445,0.06556201726198196,0.027464520186185837,0.004366602748632431,0.04407014325261116,0.1706826388835907,0.000352247356204316,0.029396938160061836,0.17192985117435455,0.11648377776145935,0.0009080113377422094,0.0005063259159214795,0.007774516474455595,0.008680706843733788
bear1-elephant1.png,0.0268999096006155,0.10008540004491806,0.09331667423248291,0.1595481038093567,0.042751163244247437,0.027499500662088394,0.03276003524661064,0.20651191473007202,0.009655553847551346,0.007073689717799425,0.053238969296216965,0.14121533930301666,0.013433456420898438,0.06549887359142303,0.008523435331881046,0.01198799628764391
bear10-bear2.png,0.017480669543147087,0.16180698573589325,0.00724951084703207,0.06460755318403244,0.04902251809835434,0.005536372307687998,0.10420802235603333,0.07177292555570602,0.00405796617269516,0.009687088429927826,0.023381788283586502,0.3487180471420288,0.08293916285037994,0.016496216878294945,0.00931600946933031,0.02371920645236969
bear10-bottle1.png,0.017529459670186043,0.06363244354724884,0.00732833705842495,0.03548814356327057,0.07713670283555984,0.03334902226924896,0.007700054440647364,0.14645680785179138,0.01475364901125431,0.004818274639546871,0.353900671005249,0.03509807586669922,0.16013744473457336,0.02224011905491352,0.005946156103163958,0.01448462437838316
