unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat2.png,0.03239215165376663,0.018314331769943237,0.11742288619279861,0.04192744940519333,0.11289199441671371,0.039454806596040726,0.030191758647561073,0.11963821947574615,0.05103828385472298,0.03115049935877323,0.05686887726187706,0.0425751619040966,0.12585419416427612,0.151942178606987,0.01861104555428028,0.009726174175739288
boat3.png,0.03131163865327835,0.019420946016907692,0.1097932979464531,0.05002522096037865,0.04645558074116707,0.04173993691802025,0.03965728357434273,0.12029747664928436,0.07623157650232315,0.05257893353700638,0.04658083617687225,0.04142419248819351,0.21763895452022552,0.0525612011551857,0.03468881919980049,0.01959403231739998
boat4.png,0.03309755399823189,0.018870867788791656,0.09107622504234314,0.05671568214893341,0.10784965008497238,0.050996795296669006,0.01796863041818142,0.10292436927556992,0.06541972607374191,0.03335510566830635,0.05874790996313095,0.08183819055557251,0.09892608225345612,0.1410226672887802,0.03196360543370247,0.009226859547197819
boat5.png,0.02552413009107113,0.015797408297657967,0.1169632226228714,0.01831761933863163,0.05191124230623245,0.0315646231174469,0.01609988324344158,0.06544983386993408,0.07554508745670319,0.11056172847747803,0.03737475723028183,0.08966980874538422,0.15244893729686737,0.16373375058174133,0.019920120015740395,0.009117819368839264
boat6.png,0.01886252872645855,0.015025903470814228,0.042883411049842834,0.08164173364639282,0.20156662166118622,0.03326307237148285,0.014763794839382172,0.06726748496294022,0.034107476472854614,0.018939528614282608,0.04225682094693184,0.051347170025110245,0.059791307896375656,0.29432958364486694,0.015695499256253242,0.008258086629211903
boat7.png,0.03041553683578968,0.0195021852850914,0.12581706047058105,0.03560604155063629,0.10011647641658783,0.03767243027687073,0.017518388107419014,0.12642180919647217,0.06234929710626602,0.09081003814935684,0.02959340624511242,0.08293434977531433,0.0922592431306839,0.12484616041183472,0.012037217617034912,0.01210042554885149
boat8.png,0.02743663638830185,0.015179233625531197,0.052247487008571625,0.04137301817536354,0.2026555985212326,0.04839448258280754,0.011923336423933506,0.06603872776031494,0.034031711518764496,0.045702576637268066,0.03585611283779144,0.029435157775878906,0.09065656363964081,0.2744070589542389,0.01815461553633213,0.006507669575512409
boat9.png,0.022813960909843445,0.017363624647259712,0.17021940648555756,0.04837885871529579,0.05786233767867088,0.03664505481719971,0.021010832861065865,0.08282136172056198,0.07760538905858994,0.05852193385362625,0.06179942190647125,0.04700790345668793,0.15394556522369385,0.10336212068796158,0.025095747783780098,0.015546489506959915
bottle1.png,0.028090626001358032,0.03038651868700981,0.045905813574790955,0.02107144705951214,0.03432898595929146,0.09058067947626114,0.016850166022777557,0.051870428025722504,0.17012952268123627,0.059299588203430176,0.05769430473446846,0.0735740140080452,0.1265837401151657,0.1443311870098114,0.03105275146663189,0.01825016550719738
bottle10.png,0.031885210424661636,0.02550658769905567,0.08775794506072998,0.02394843101501465,0.05641762167215347,0.10373938083648682,0.022120416164398193,0.06919487565755844,0.07238920778036118,0.047719500958919525,0.0687049925327301,0.06208989396691322,0.19695059955120087,0.09730901569128036,0.023270443081855774,0.010995961725711823
bottle2.png,0.02641809917986393,0.014681166037917137,0.042295537889003754,0.018763579428195953,0.04636972025036812,0.28755858540534973,0.019248925149440765,0.06627633422613144,0.059431884437799454,0.021340811625123024,0.038533203303813934,0.027947621420025826,0.14381729066371918,0.14228637516498566,0.021970177069306374,0.023060644045472145
bottle3.png,0.04178460314869881,0.014597863890230656,0.08291164040565491,0.02209887094795704,0.06725418567657471,0.13313890993595123,0.014970723539590836,0.06329750269651413,0.07650919258594513,0.04506203532218933,0.06423276662826538,0.07256463915109634,0.1439191997051239,0.13132716715335846,0.015915947034955025,0.010414771735668182
bottle4.png,0.03643335774540901,0.01928596757352352,0.07307923585176468,0.02444547787308693,0.04273826256394386,0.10446138679981232,0.015345643274486065,0.06464917957782745,0.0854414850473404,0.03978567570447922,0.06480205059051514,0.04930542781949043,0.16380058228969574,0.17743326723575592,0.02031141333281994,0.01868157833814621
bottle5.png,0.020222116261720657,0.0177167896181345,0.11266957968473434,0.026412757113575935,0.04880068078637123,0.060610171407461166,0.03928351029753685,0.08905108273029327,0.08855193853378296,0.053065769374370575,0.08108246326446533,0.04821797087788582,0.17018437385559082,0.10029122233390808,0.024310121312737465,0.019529446959495544
bottle6.png,0.03726256638765335,0.022015921771526337,0.08326009660959244,0.017486583441495895,0.042462412267923355,0.07319612801074982,0.03022882528603077,0.10467804223299026,0.09698780626058578,0.03810989111661911,0.0668426901102066,0.0630544051527977,0.19640934467315674,0.09364055097103119,0.020910227671265602,0.01345440000295639
bottle7.png,0.03182913735508919,0.028061864897608757,0.06496205180883408,0.03326178714632988,0.05432336404919624,0.08134550601243973,0.018557880073785782,0.09650052338838577,0.07308857142925262,0.06505052000284195,0.06831265240907669,0.08038929104804993,0.1260778307914734,0.15027204155921936,0.015444236807525158,0.01252273004502058
bottle8.png,0.01752055063843727,0.025503939017653465,0.0518714040517807,0.022425170987844467,0.040757205337285995,0.05610315874218941,0.01701505482196808,0.07739480584859848,0.06527535617351532,0.03222442418336868,0.08806391060352325,0.050986334681510925,0.2682715654373169,0.1668313890695572,0.011902207508683205,0.00785357691347599
bottle9.png,0.013495231047272682,0.021130526438355446,0.08775544166564941,0.017422957345843315,0.09825457632541656,0.046756844967603683,0.029835421591997147,0.04968734830617905,0.09598546475172043,0.02904178574681282,0.0798097550868988,0.054866570979356766,0.2113734930753708,0.14058832824230194,0.014294221065938473,0.009702123701572418
car1.png,0.03526091203093529,0.022507037967443466,0.14158056676387787,0.025466330349445343,0.03740043193101883,0.04989041015505791,0.03714459761977196,0.13680598139762878,0.06841885298490524,0.052146065980196,0.05733522027730942,0.057908520102500916,0.17396093904972076,0.0730273500084877,0.0203029103577137,0.010843988507986069
car10.png,0.026009079068899155,0.018198475241661072,0.1076136976480484,0.04104087874293327,0.0911334753036499,0.03994759917259216,0.025451645255088806,0.08677960187196732,0.08331988751888275,0.041210342198610306,0.057756297290325165,0.050813477486371994,0.210878387093544,0.07364990562200546,0.03214012086391449,0.01405724510550499
car2.png,0.030346529558300972,0.03333786875009537,0.12291434407234192,0.05167512968182564,0.0635436549782753,0.043291106820106506,0.023274963721632957,0.07235859334468842,0.08006857335567474,0.07489914447069168,0.06076114997267723,0.07096382975578308,0.12363675236701965,0.10648908466100693,0.029791362583637238,0.012647933326661587
car3.png,0.025021400302648544,0.022507186979055405,0.13840912282466888,0.04979624226689339,0.04495574161410332,0.0460551455616951,0.036970458924770355,0.1058928444981575,0.08582938462495804,0.035011280328035355,0.05644300952553749,0.06801465153694153,0.16663819551467896,0.06471651792526245,0.0356607511639595,0.018078062683343887
car4.png,0.029258744791150093,0.019127773120999336,0.14076758921146393,0.02290528081357479,0.056802500039339066,0.04543177783489227,0.02333100512623787,0.09058850258588791,0.0887392908334732,0.06002902239561081,0.04616112262010574,0.053677335381507874,0.1897013932466507,0.09863211214542389,0.023269575089216232,0.011576970107853413
car5.png,0.023591339588165283,0.024615932255983353,0.14057627320289612,0.02759287692606449,0.06556432694196701,0.038278140127658844,0.044154420495033264,0.07340085506439209,0.10257619619369507,0.04387973994016647,0.06695336848497391,0.04638209193944931,0.16049669682979584,0.09394998848438263,0.03002132475376129,0.01796645112335682
car6.png,0.037756554782390594,0.019298668950796127,0.11935272067785263,0.04001467674970627,0.04715367779135704,0.04496663808822632,0.03022151067852974,0.12656038999557495,0.08302585780620575,0.07084763795137405,0.04782434180378914,0.05053685978055,0.161757230758667,0.08369404077529907,0.022440491244196892,0.01454863976687193
car7.png,0.02618696354329586,0.01245095394551754,0.12161265313625336,0.036967683583498,0.06021229177713394,0.04720168560743332,0.014382591471076012,0.11216172575950623,0.0883723795413971,0.0358465239405632,0.05318950489163399,0.07053110748529434,0.2275560051202774,0.06374164670705795,0.018908726051449776,0.010677555575966835
car8.png,0.030122390016913414,0.02003709226846695,0.1466076374053955,0.056321900337934494,0.05841269716620445,0.04266533628106117,0.020013578236103058,0.10007738322019577,0.06642401963472366,0.04793788492679596,0.0546216256916523,0.0427459254860878,0.15592816472053528,0.11563751101493835,0.027229253202676773,0.015217597596347332
car9.png,0.028809653595089912,0.025509707629680634,0.12367253750562668,0.024556398391723633,0.050933837890625,0.03263474255800247,0.02627982571721077,0.13411164283752441,0.06376960128545761,0.05706232041120529,0.057228293269872665,0.06547822803258896,0.19023944437503815,0.08499316871166229,0.01682683266699314,0.017893776297569275
cat1.png,0.019831452518701553,0.01706014573574066,0.12501031160354614,0.030330592766404152,0.04427129030227661,0.027120109647512436,0.02479522116482258,0.14023612439632416,0.09435942023992538,0.03622792288661003,0.06628406047821045,0.06879208981990814,0.19625501334667206,0.08005496859550476,0.015177604742348194,0.01419368851929903
cat10.png,0.013964889571070671,0.017478449270129204,0.11501196771860123,0.028678668662905693,0.06464862078428268,0.03293759748339653,0.018828144297003746,0.11855782568454742,0.07104838639497757,0.030970826745033264,0.05927415192127228,0.08696237206459045,0.22377634048461914,0.08072645217180252,0.022544659674167633,0.01459062285721302
cat2.png,0.01186167448759079,0.011267243884503841,0.19599591195583344,0.026325751096010208,0.07067110389471054,0.019515644758939743,0.023200400173664093,0.061257243156433105,0.08394094556570053,0.060774147510528564,0.05427272990345955,0.06468790024518967,0.22784452140331268,0.06541281193494797,0.009525521658360958,0.013446417637169361
cat3.png,0.022542620077729225,0.016147341579198837,0.17865942418575287,0.053220927715301514,0.04857047274708748,0.030279342085123062,0.020950203761458397,0.14757247269153595,0.0741279274225235,0.03248048946261406,0.0546816848218441,0.04561722278594971,0.14057503640651703,0.10085900127887726,0.01758052036166191,0.016135316342115402
cat4.png,0.01512224692851305,0.018289873376488686,0.15519993007183075,0.01709568314254284,0.04629750922322273,0.02341001108288765,0.017180152237415314,0.08395583927631378,0.0682629868388176,0.02506532520055771,0.04876510426402092,0.08277925848960876,0.27247557044029236,0.10725361108779907,0.007424425333738327,0.011422483250498772
cat5.png,0.018007848411798477,0.008807716891169548,0.11849569529294968,0.048115864396095276,0.0523444339632988,0.02662510797381401,0.011666381731629372,0.17026546597480774,0.06170298531651497,0.033677197992801666,0.041325148195028305,0.06512396037578583,0.2709801495075226,0.04626132920384407,0.015414846129715443,0.011185742914676666
cat6.png,0.027057930827140808,0.01293946523219347,0.1557420790195465,0.04033130407333374,0.04157339408993721,0.03117590956389904,0.027425019070506096,0.15099643170833588,0.10727564245462418,0.03383060544729233,0.08230235427618027,0.051063280552625656,0.16252265870571136,0.0530553013086319,0.014183499850332737,0.008525027893483639
cat7.png,0.016635123640298843,0.016337567940354347,0.1251106560230255,0.05443740636110306,0.04044468700885773,0.03142179921269417,0.02644968032836914,0.11548975855112076,0.0923413336277008,0.04225881025195122,0.06062999367713928,0.06351227313280106,0.22120609879493713,0.05536746233701706,0.023291422054171562,0.015065876767039299
cat8.png,0.032736457884311676,0.016182655468583107,0.11603625118732452,0.03931419178843498,0.03988471254706383,0.033615753054618835,0.026875898241996765,0.11567910015583038,0.09115636348724365,0.06956249475479126,0.05905343219637871,0.06541019678115845,0.19343943893909454,0.06759396940469742,0.017704516649246216,0.01575448364019394
cat9.png,0.027223648503422737,0.03488295152783394,0.12885448336601257,0.03294913470745087,0.06620851159095764,0.04893019422888756,0.023772582411766052,0.059798721224069595,0.0825510248541832,0.04288346320390701,0.057636309415102005,0.1022898256778717,0.16338379681110382,0.08907648175954819,0.021419070661067963,0.018139848485589027
chair1.png,0.02184191346168518,0.015449891798198223,0.07860343158245087,0.024128418415784836,0.04061027243733406,0.04216577485203743,0.019682884216308594,0.0723981186747551,0.17217949032783508,0.03013666719198227,0.0585622601211071,0.061228107661008835,0.2531975209712982,0.0643855407834053,0.018916482105851173,0.026513181626796722
chair10.png,0.013460673391819,0.008270110934972763,0.08871807903051376,0.02242196351289749,0.03331170603632927,0.021341761574149132,0.01935088075697422,0.03672148287296295,0.328788697719574,0.015894880518317223,0.03504526615142822,0.023305539041757584,0.2888604700565338,0.031894125044345856,0.017011264339089394,0.01560300588607788
chair2.png,0.026411952450871468,0.010889334604144096,0.0585530661046505,0.00836299080401659,0.034705765545368195,0.018420780077576637,0.013311577029526234,0.042364977300167084,0.40278202295303345,0.018026204779744148,0.022267628461122513,0.034717511385679245,0.22890253365039825,0.04935184866189957,0.02125971019268036,0.009672167710959911
chair3.png,0.03301837295293808,0.012252850458025932,0.09417374432086945,0.02232818491756916,0.03591526299715042,0.035523757338523865,0.014929058961570263,0.04296460375189781,0.20536060631275177,0.04682262986898422,0.04444823041558266,0.04805562272667885,0.25475645065307617,0.06424994766712189,0.029084784910082817,0.016115827485919
chair4.png,0.022811492905020714,0.014964661560952663,0.13950634002685547,0.028147805482149124,0.03464961051940918,0.037070199847221375,0.023472368717193604,0.05974045395851135,0.1772712767124176,0.03140632435679436,0.05363166704773903,0.07275604456663132,0.16497471928596497,0.06935865432024002,0.046530939638614655,0.023707415908575058
chair5.png,0.02455633133649826,0.013852792792022228,0.12408451735973358,0.06354089081287384,0.03342481330037117,0.02867967076599598,0.01410047896206379,0.07525312155485153,0.09330935776233673,0.06021059304475784,0.06254435330629349,0.05936974659562111,0.24218761920928955,0.06798618286848068,0.02292340062558651,0.013976138085126877
chair6.png,0.008471486158668995,0.011811064556241035,0.031833335757255554,0.020920109003782272,0.05854000151157379,0.08929688483476639,0.029658980667591095,0.03980147838592529,0.3701038658618927,0.016296928748488426,0.03344978764653206,0.03763587772846222,0.13137494027614594,0.04756317287683487,0.06399798393249512,0.009244106709957123
chair7.png,0.029242392629384995,0.013059355318546295,0.10871922969818115,0.02362450771033764,0.034293174743652344,0.044445689767599106,0.011828001588582993,0.05886249989271164,0.21574972569942474,0.025243418291211128,0.0622849240899086,0.06212686374783516,0.15453939139842987,0.08651970326900482,0.04722311347723007,0.022238129749894142
chair8.png,0.009913160465657711,0.004947463050484657,0.04818793386220932,0.020283060148358345,0.01887206919491291,0.01253862027078867,0.015208393335342407,0.017995651811361313,0.6634867787361145,0.008820471353828907,0.02306823991239071,0.020464124158024788,0.071817547082901,0.02220054157078266,0.027782035991549492,0.014413893222808838
chair9.png,0.027437111362814903,0.017988013103604317,0.18281592428684235,0.047065116465091705,0.04097672179341316,0.04568121209740639,0.030497783794999123,0.08401332795619965,0.12388075143098831,0.040304455906152725,0.04973293095827103,0.058147404342889786,0.1480049341917038,0.045603759586811066,0.03548754006624222,0.02236303500831127
clock1.png,0.041806016117334366,0.02670489437878132,0.16824501752853394,0.029375622048974037,0.07598120719194412,0.04212196171283722,0.023408247157931328,0.03922149911522865,0.06840046495199203,0.1790487915277481,0.04565750062465668,0.046032823622226715,0.09951548278331757,0.07930546253919601,0.022977037355303764,0.012197853997349739
clock10.png,0.0223721731454134,0.01972167007625103,0.14252182841300964,0.033673014491796494,0.03792915493249893,0.04538533091545105,0.022442717105150223,0.14153608679771423,0.10024760663509369,0.046290863305330276,0.060153234750032425,0.05360092595219612,0.18105477094650269,0.06659973412752151,0.015497006475925446,0.010973834432661533
