unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird8.png,0.02851691283285618,0.022964967414736748,0.14275814592838287,0.03384740650653839,0.08974974602460861,0.025682134553790092,0.021123100072145462,0.05599299073219299,0.11627089232206345,0.07253839820623398,0.07533451914787292,0.036224182695150375,0.13472357392311096,0.11827213317155838,0.015229168348014355,0.010771759785711765
bird9.png,0.021643726155161858,0.027665650472044945,0.1853925734758377,0.07255534827709198,0.05113133788108826,0.045170195400714874,0.0342886857688427,0.08041729778051376,0.12059889733791351,0.038999319076538086,0.0651722103357315,0.06770295649766922,0.0893518477678299,0.05804479122161865,0.023419538512825966,0.018445655703544617
boat1.png,0.03915219008922577,0.020404040813446045,0.080419160425663,0.06026613712310791,0.13368816673755646,0.025628481060266495,0.01882074773311615,0.07582394778728485,0.061878420412540436,0.029387731105089188,0.05231771990656853,0.03306973725557327,0.11189097911119461,0.20706318318843842,0.040410734713077545,0.009778635576367378
boat10.png,0.026388563215732574,0.02770235948264599,0.1010938286781311,0.04602796211838722,0.07394732534885406,0.045463189482688904,0.03684791177511215,0.10331060737371445,0.07819372415542603,0.04713108763098717,0.056035980582237244,0.04741233214735985,0.135398730635643,0.12117353826761246,0.034120362251996994,0.019752513617277145
boat2.png,0.021762002259492874,0.018357979133725166,0.10284676402807236,0.049177829176187515,0.14798478782176971,0.03985579311847687,0.02435898408293724,0.09453579783439636,0.0644349455833435,0.026722954586148262,0.039014656096696854,0.03449884429574013,0.16216526925563812,0.14229841530323029,0.021554043516516685,0.010430878959596157
boat3.png,0.04646441340446472,0.01976947858929634,0.11354590952396393,0.04665815085172653,0.04649100452661514,0.04062110558152199,0.04064716026186943,0.12886616587638855,0.08688528090715408,0.043263792991638184,0.05008333548903465,0.04098052531480789,0.1821242719888687,0.05665268003940582,0.03722992539405823,0.019716814160346985
boat4.png,0.028031134977936745,0.02769211120903492,0.09289675205945969,0.057208314538002014,0.14068269729614258,0.04313821718096733,0.017210887745022774,0.08339837193489075,0.04613098129630089,0.03596851974725723,0.0644758939743042,0.05238649994134903,0.11260629445314407,0.15675471723079681,0.029481621459126472,0.011937103234231472
boat5.png,0.024319292977452278,0.013756572268903255,0.1766090840101242,0.01945624314248562,0.08254682272672653,0.02479858696460724,0.02043040096759796,0.04526915028691292,0.0667756199836731,0.12475177645683289,0.060493484139442444,0.0643371120095253,0.0986717939376831,0.1493872106075287,0.017411692067980766,0.010985064320266247
boat6.png,0.020498035475611687,0.012473498471081257,0.051605891436338425,0.14152155816555023,0.22975130379199982,0.0250611063092947,0.010895728133618832,0.0604148805141449,0.04763299226760864,0.01931826025247574,0.04077127203345299,0.047202058136463165,0.061476629227399826,0.1986631602048874,0.024144044145941734,0.008569624274969101
boat7.png,0.029410013929009438,0.029280947521328926,0.10429205745458603,0.02567540481686592,0.0977349579334259,0.03909057378768921,0.023717112839221954,0.10054519027471542,0.07691435515880585,0.09447775781154633,0.03196662291884422,0.07250994443893433,0.1328323632478714,0.10395382344722748,0.020685169845819473,0.01691374182701111
boat8.png,0.026589155197143555,0.013792888261377811,0.10632921755313873,0.03040621615946293,0.1538352072238922,0.03724886104464531,0.014626773074269295,0.056743547320365906,0.03570963814854622,0.043380919843912125,0.035715460777282715,0.02922173961997032,0.08968506008386612,0.29321643710136414,0.02463654614984989,0.008862344548106194
boat9.png,0.018872948363423347,0.023758772760629654,0.19275060296058655,0.03642667084932327,0.06363584101200104,0.043008606880903244,0.024384504184126854,0.07443525642156601,0.09404320269823074,0.07618620991706848,0.06053989753127098,0.06011534854769707,0.13277371227741241,0.07275204360485077,0.012311733327805996,0.014004708267748356
bottle1.png,0.024440841749310493,0.02540738321840763,0.07598359882831573,0.028790049254894257,0.04743426293134689,0.09504488110542297,0.02009701170027256,0.08821830153465271,0.14603841304779053,0.05782032757997513,0.06623029708862305,0.07467631250619888,0.10200813412666321,0.09887290745973587,0.02411789447069168,0.02481946162879467
bottle10.png,0.027247197926044464,0.02262856438755989,0.10158483684062958,0.024674037471413612,0.06624365597963333,0.08147905021905899,0.02500661090016365,0.08968757838010788,0.07366477698087692,0.041399575769901276,0.11157079041004181,0.07186441123485565,0.1278591752052307,0.09080114215612411,0.02587294951081276,0.018415668979287148
bottle2.png,0.021432287991046906,0.014980695210397243,0.04819281026721001,0.015352246351540089,0.03993700444698334,0.20705728232860565,0.018498217687010765,0.05968955531716347,0.07980692386627197,0.022567352280020714,0.04233970120549202,0.030816171318292618,0.17037799954414368,0.18414708971977234,0.02394021302461624,0.02086436003446579
bottle3.png,0.032483942806720734,0.02340073511004448,0.05876865237951279,0.02285119518637657,0.07759202271699905,0.09256655722856522,0.017226718366146088,0.06437517702579498,0.07182467728853226,0.056067753583192825,0.08120167255401611,0.05001707747578621,0.1634628176689148,0.15159843862056732,0.022149717435240746,0.014412892051041126
bottle4.png,0.03210354596376419,0.025615353137254715,0.08114340901374817,0.02156074345111847,0.054369840770959854,0.11426733434200287,0.02033044584095478,0.07484618574380875,0.08602984249591827,0.05580662935972214,0.06330662220716476,0.06965495645999908,0.11115371435880661,0.16080647706985474,0.013866295106709003,0.015138538554310799
bottle5.png,0.027196355164051056,0.01786860078573227,0.11557407677173615,0.026173820719122887,0.05585818737745285,0.06277399510145187,0.026118667796254158,0.10481858998537064,0.09662117063999176,0.05085396394133568,0.08391138911247253,0.045749157667160034,0.15560372173786163,0.0887894257903099,0.023090818896889687,0.01899793930351734
bottle6.png,0.02015763707458973,0.016600994393229485,0.08125358819961548,0.023360053077340126,0.0557115264236927,0.0589122399687767,0.025913579389452934,0.07310812920331955,0.12534134089946747,0.033177074044942856,0.048790864646434784,0.04860876128077507,0.24501937627792358,0.10137314349412918,0.02645663544535637,0.016215089708566666
bottle7.png,0.034153521060943604,0.03602049872279167,0.05215327814221382,0.022383995354175568,0.048027440905570984,0.09987111389636993,0.020449426025152206,0.08353865146636963,0.08217354118824005,0.055863574147224426,0.06366417557001114,0.07385778427124023,0.16678926348686218,0.12321440875530243,0.022754665464162827,0.015084660612046719
bottle8.png,0.01720304600894451,0.02267625369131565,0.06457274407148361,0.02679470367729664,0.05869920179247856,0.07718206942081451,0.023312078788876534,0.05675326660275459,0.0680338516831398,0.03793906047940254,0.07684490084648132,0.03988694027066231,0.22950927913188934,0.17488139867782593,0.015201359055936337,0.010509820654988289
bottle9.png,0.019504711031913757,0.02592998743057251,0.10321301221847534,0.021299874410033226,0.09833352267742157,0.0364249013364315,0.03556648641824722,0.05262799933552742,0.10540696233510971,0.05098794400691986,0.07044029235839844,0.04950561746954918,0.20460490882396698,0.09939154237508774,0.01692194864153862,0.009840250015258789
car1.png,0.023298295214772224,0.020180750638246536,0.11957110464572906,0.02839260920882225,0.04888666048645973,0.047948937863111496,0.03133763000369072,0.10279402136802673,0.08524800091981888,0.04604252800345421,0.04337600991129875,0.049674101173877716,0.23534125089645386,0.07883044332265854,0.02709648571908474,0.011981211602687836
car10.png,0.02089964970946312,0.01663723960518837,0.13920271396636963,0.03166849538683891,0.08633054047822952,0.03621302545070648,0.02794438786804676,0.07953685522079468,0.09874497354030609,0.030585281550884247,0.051976289600133896,0.040235504508018494,0.21663323044776917,0.08658432215452194,0.02536243572831154,0.011445018462836742
car2.png,0.018940795212984085,0.03106875531375408,0.1612699031829834,0.06909973174333572,0.06926196813583374,0.04156024381518364,0.022277217358350754,0.08693867176771164,0.09621772915124893,0.0741194486618042,0.04784540459513664,0.06076422706246376,0.12176723778247833,0.06379340589046478,0.023866621777415276,0.011208653450012207
car3.png,0.03402668237686157,0.023051181808114052,0.14079226553440094,0.043628305196762085,0.04423505440354347,0.04241190105676651,0.03403559327125549,0.10644309222698212,0.10042621195316315,0.03561266511678696,0.06210526451468468,0.0648568719625473,0.13974930346012115,0.07290665060281754,0.038086049258708954,0.01763281598687172
car4.png,0.02487766556441784,0.0165555477142334,0.18873265385627747,0.02418944239616394,0.0743408203125,0.029314421117305756,0.02836047112941742,0.08570282906293869,0.08815304934978485,0.06439047306776047,0.06712774187326431,0.042783692479133606,0.12543676793575287,0.10118407011032104,0.022396914660930634,0.016453424468636513
car5.png,0.031052080914378166,0.022990064695477486,0.1411307454109192,0.03534732758998871,0.06157556176185608,0.03524044156074524,0.03182615712285042,0.09043464809656143,0.0893365815281868,0.07864860445261002,0.05897985398769379,0.041049614548683167,0.13086843490600586,0.10141877830028534,0.02985420636832714,0.020246824249625206
car6.png,0.03183475509285927,0.03154424950480461,0.106733538210392,0.027256207540631294,0.053376976400613785,0.048475440591573715,0.02997519075870514,0.10055088996887207,0.08904751390218735,0.07342301309108734,0.0523548498749733,0.04322823882102966,0.19535580277442932,0.06639175862073898,0.032697271555662155,0.017754247412085533
car7.png,0.023598255589604378,0.022368304431438446,0.11949792504310608,0.039233725517988205,0.06240127980709076,0.028062961995601654,0.019350066781044006,0.11358778178691864,0.0982619896531105,0.04552866518497467,0.06053860858082771,0.04941728338599205,0.23842288553714752,0.05516965687274933,0.014249510131776333,0.010311094112694263
car8.png,0.02422104962170124,0.0240754596889019,0.15232627093791962,0.04510815814137459,0.06636045128107071,0.053404275327920914,0.022318238392472267,0.09022919833660126,0.08128761500120163,0.06133945286273956,0.06384184211492538,0.0507485494017601,0.14670266211032867,0.08507843315601349,0.01858477108180523,0.01437369640916586
car9.png,0.027399612590670586,0.024293996393680573,0.15016643702983856,0.02904380112886429,0.05425769090652466,0.0409889854490757,0.03408544510602951,0.08447520434856415,0.07449266314506531,0.05624423921108246,0.06026348099112511,0.04976503178477287,0.1728670299053192,0.10387568175792694,0.019011810421943665,0.01876891404390335
cat1.png,0.020741818472743034,0.018875727429986,0.16103020310401917,0.03434329852461815,0.04921865463256836,0.03876163810491562,0.035578515380620956,0.08148863911628723,0.1088239848613739,0.03490760922431946,0.060739707201719284,0.0563778281211853,0.1687035858631134,0.09715346992015839,0.018961157649755478,0.014293985441327095
cat10.png,0.01775449700653553,0.020103411749005318,0.14466291666030884,0.028268177062273026,0.06222619488835335,0.033873092383146286,0.02501779980957508,0.089620441198349,0.07547835260629654,0.02919659949839115,0.04874910041689873,0.06962788850069046,0.2380630522966385,0.08756855875253677,0.01731681264936924,0.01247310545295477
cat2.png,0.015031282790005207,0.01804175041615963,0.18507462739944458,0.027262013405561447,0.05382966622710228,0.01683380827307701,0.02202969416975975,0.08511047810316086,0.06403593719005585,0.07957520335912704,0.04533478245139122,0.05831092223525047,0.23132719099521637,0.07414424419403076,0.011888106353580952,0.012170222587883472
cat3.png,0.02082863450050354,0.020032569766044617,0.1946224570274353,0.044499389827251434,0.05197286605834961,0.037000469863414764,0.020564943552017212,0.12812268733978271,0.07930529117584229,0.03498713672161102,0.06016670912504196,0.05164654180407524,0.14488035440444946,0.08509743958711624,0.012468015775084496,0.013804418034851551
cat4.png,0.010689410381019115,0.012171358801424503,0.1618742197751999,0.014123613014817238,0.05802392214536667,0.015447751618921757,0.021592063829302788,0.07395992428064346,0.08158255368471146,0.02381034567952156,0.07285340130329132,0.05323091894388199,0.2833860218524933,0.0893554762005806,0.009136667475104332,0.018762363120913506
cat5.png,0.015059460885822773,0.016521932557225227,0.12406911700963974,0.04657738283276558,0.05852258950471878,0.015528478659689426,0.018493754789233208,0.17793206870555878,0.07609063386917114,0.040040988475084305,0.050683412700891495,0.05099591985344887,0.25216448307037354,0.03561397269368172,0.012634752318263054,0.009071029722690582
cat6.png,0.01632506400346756,0.012273279950022697,0.1429300606250763,0.0447164811193943,0.05601824074983597,0.03149108588695526,0.025297682732343674,0.1364147663116455,0.12650515139102936,0.03714647889137268,0.05734189972281456,0.05545911192893982,0.19294360280036926,0.03601343557238579,0.019911769777536392,0.009211967699229717
cat7.png,0.024697627872228622,0.015162393450737,0.14751316606998444,0.05157673358917236,0.04406219720840454,0.0321236327290535,0.026399055495858192,0.10763832181692123,0.10447489470243454,0.03849878907203674,0.06198934465646744,0.07358074933290482,0.1722877323627472,0.05973511189222336,0.026633840054273605,0.013626384548842907
cat8.png,0.024263478815555573,0.024414904415607452,0.11299449950456619,0.02722620964050293,0.04807165265083313,0.03515816852450371,0.024961134418845177,0.09282506257295609,0.11074938625097275,0.06973783671855927,0.06068867817521095,0.044526197016239166,0.2262294590473175,0.054748620837926865,0.025572462007403374,0.017832232639193535
cat9.png,0.017601914703845978,0.024070043116807938,0.14272812008857727,0.04243696108460426,0.08353360742330551,0.042984023690223694,0.023019179701805115,0.06450523436069489,0.09382734447717667,0.046038851141929626,0.05738440155982971,0.07696881890296936,0.18503797054290771,0.06588540226221085,0.01874607801437378,0.015232068486511707
chair1.png,0.02015441097319126,0.01541614718735218,0.12182610481977463,0.029192209243774414,0.03874630853533745,0.039936985820531845,0.02607397548854351,0.07500296086072922,0.18342061340808868,0.02981126494705677,0.05477934703230858,0.060242436826229095,0.18128536641597748,0.07013463973999023,0.026363970711827278,0.027613339945673943
chair10.png,0.018691809847950935,0.008505907841026783,0.08295464515686035,0.020687628537416458,0.0362296961247921,0.025256935507059097,0.0185581985861063,0.044996678829193115,0.27799537777900696,0.02203664556145668,0.037394773215055466,0.02576805278658867,0.2901359796524048,0.054192930459976196,0.02102982997894287,0.015564903616905212
chair2.png,0.01682867482304573,0.007828830741345882,0.049923334270715714,0.009891858324408531,0.03944595158100128,0.016395626589655876,0.013156522065401077,0.03446574881672859,0.43049126863479614,0.017289230599999428,0.018601851537823677,0.024173399433493614,0.24651572108268738,0.03842860832810402,0.024877402931451797,0.011685928329825401
chair3.png,0.02158687449991703,0.01068034116178751,0.057896167039871216,0.012369802221655846,0.029760731384158134,0.028545796871185303,0.014039140194654465,0.04293423146009445,0.22747556865215302,0.0254458487033844,0.04029945656657219,0.04142606258392334,0.3494015336036682,0.05087018758058548,0.03014596365392208,0.01712222956120968
chair4.png,0.020678408443927765,0.012095393612980843,0.12968294322490692,0.020817529410123825,0.036615848541259766,0.031073816120624542,0.02335466630756855,0.046085696667432785,0.24695590138435364,0.023320019245147705,0.05162685737013817,0.07705751806497574,0.16100075840950012,0.06515257060527802,0.03741806745529175,0.017063962295651436
chair5.png,0.020764652639627457,0.01765626296401024,0.1616155505180359,0.04406290501356125,0.05199290066957474,0.03377849608659744,0.01503086183220148,0.06708003580570221,0.12219280004501343,0.0934310331940651,0.0525023452937603,0.05548861250281334,0.17383432388305664,0.06562680751085281,0.012859977781772614,0.012082459405064583
chair6.png,0.011067959479987621,0.01055146660655737,0.030927695333957672,0.02178182452917099,0.04565697908401489,0.11717669665813446,0.03466704115271568,0.049712203443050385,0.3122866451740265,0.02195742353796959,0.06113509088754654,0.049367960542440414,0.09996722638607025,0.0509173683822155,0.06936624646186829,0.013460132293403149
chair7.png,0.028325458988547325,0.02426171489059925,0.1090855821967125,0.02574176713824272,0.05502507463097572,0.032245390117168427,0.01547703891992569,0.04597603157162666,0.16350898146629333,0.0334191620349884,0.0842658132314682,0.04277932643890381,0.18595069646835327,0.0834573432803154,0.049631211906671524,0.020849335938692093
chair8.png,0.008485930040478706,0.0033558199647814035,0.05509399622678757,0.015123969875276089,0.014153499156236649,0.013782085850834846,0.02070227451622486,0.012984084896743298,0.7181077003479004,0.011112207546830177,0.02389197051525116,0.012091475538909435,0.04551457613706589,0.016311349347233772,0.01788799650967121,0.011401155963540077
chair9.png,0.03405452519655228,0.0192427895963192,0.16231758892536163,0.05118212848901749,0.04708225280046463,0.04500095546245575,0.024891113862395287,0.09616084396839142,0.15430937707424164,0.034789491444826126,0.05206120386719704,0.05165106803178787,0.12255189567804337,0.04681700840592384,0.03801038861274719,0.01987733691930771
clock1.png,0.02594524249434471,0.021752826869487762,0.2244882732629776,0.034765809774398804,0.07829827815294266,0.0366806797683239,0.024364428594708443,0.05208053067326546,0.07287203520536423,0.17235895991325378,0.03889898583292961,0.040357936173677444,0.09081392735242844,0.05561176687479019,0.01959630846977234,0.01111400593072176
clock10.png,0.014478950761258602,0.016221707686781883,0.11285646259784698,0.03524164855480194,0.061008043587207794,0.041222479194402695,0.02291427180171013,0.12202684581279755,0.11035662144422531,0.03750331327319145,0.03930729627609253,0.046927131712436676,0.24094413220882416,0.07000941038131714,0.019741356372833252,0.009240309707820415
