unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.029914211481809616,0.021764641627669334,0.14873282611370087,0.03928754851222038,0.04834490269422531,0.035071711987257004,0.0262775681912899,0.10910068452358246,0.07571829855442047,0.04392065107822418,0.0609673373401165,0.04540684446692467,0.1828940063714981,0.09738115221261978,0.02342260256409645,0.01179505791515112
bird5.png,0.030161341652274132,0.02140837535262108,0.14127807319164276,0.03953268751502037,0.08343800157308578,0.03834542632102966,0.038671910762786865,0.08990610390901566,0.09158962219953537,0.039034850895404816,0.08561722189188004,0.05183224380016327,0.10506751388311386,0.11161298304796219,0.018310343846678734,0.014193249866366386
bird6.png,0.04298697039484978,0.020830852910876274,0.11070568859577179,0.048222560435533524,0.08236168324947357,0.036874521523714066,0.018101714551448822,0.10430967807769775,0.07290925085544586,0.06226503849029541,0.06818728148937225,0.039119135588407516,0.13844293355941772,0.11508970707654953,0.02879059873521328,0.010802313685417175
bird7.png,0.028288809582591057,0.01671171747148037,0.08598445355892181,0.024606941267848015,0.03586593270301819,0.02323894202709198,0.026020685210824013,0.056000035256147385,0.08163096010684967,0.12724463641643524,0.04391467571258545,0.04229123145341873,0.2754402458667755,0.0946868509054184,0.019258415326476097,0.018815455958247185
bird8.png,0.03531555458903313,0.01183242630213499,0.1179165467619896,0.02798883430659771,0.07087043672800064,0.03438527137041092,0.01934582181274891,0.07320595532655716,0.1169709861278534,0.06794772297143936,0.08993775397539139,0.03357661888003349,0.15560419857501984,0.12357588112354279,0.012404750101268291,0.009121156297624111
bird9.png,0.01968577690422535,0.023480957373976707,0.18715471029281616,0.06587343662977219,0.055559877306222916,0.04920473322272301,0.036798469722270966,0.07867564260959625,0.08876241743564606,0.026948459446430206,0.06962011754512787,0.08335666358470917,0.0859755352139473,0.08391861617565155,0.027973730117082596,0.017010867595672607
boat1.png,0.038360074162483215,0.01944044604897499,0.07630661875009537,0.08008979260921478,0.10689280182123184,0.033175092190504074,0.017126284539699554,0.06390971690416336,0.04422406479716301,0.024741530418395996,0.04717272147536278,0.030223526060581207,0.15250951051712036,0.21016225218772888,0.04846363514661789,0.007201912812888622
boat10.png,0.028901495039463043,0.021533973515033722,0.11402145773172379,0.045154422521591187,0.05944085866212845,0.04438740387558937,0.032329339534044266,0.11856052279472351,0.08572596311569214,0.053341787308454514,0.055980704724788666,0.06472760438919067,0.13236698508262634,0.09677498042583466,0.029247775673866272,0.017504768446087837
boat2.png,0.031940001994371414,0.017395999282598495,0.09679467976093292,0.042039867490530014,0.14540252089500427,0.03375285491347313,0.02954702265560627,0.11340969055891037,0.047851089388132095,0.03815755993127823,0.06061840429902077,0.03971543908119202,0.12717066705226898,0.14645862579345703,0.017414188012480736,0.012331400066614151
boat3.png,0.049388337880373,0.022189192473888397,0.10431499779224396,0.043631237000226974,0.048709142953157425,0.039091579616069794,0.03286460041999817,0.0941709354519844,0.09593161195516586,0.06069912388920784,0.049186162650585175,0.038595207035541534,0.2041277140378952,0.06422226130962372,0.03438818082213402,0.01848963089287281
boat4.png,0.03443276509642601,0.017989184707403183,0.08912069350481033,0.049711547791957855,0.11555107682943344,0.04440478980541229,0.014906537719070911,0.1212356686592102,0.05457223579287529,0.02810812182724476,0.08423632383346558,0.04452740401029587,0.13195259869098663,0.13984915614128113,0.020828712731599808,0.008573196828365326
boat5.png,0.02386781945824623,0.02769140712916851,0.1280936300754547,0.020722977817058563,0.05587908253073692,0.027291350066661835,0.014178590849041939,0.05016673728823662,0.08058053255081177,0.1296687126159668,0.045892033725976944,0.058402977883815765,0.11234091222286224,0.19888712465763092,0.014852025546133518,0.011484097689390182
boat6.png,0.02130301482975483,0.01714111492037773,0.06385563313961029,0.10368376970291138,0.21967250108718872,0.03745782747864723,0.011589043773710728,0.06540562957525253,0.02882787026464939,0.013053826056420803,0.03268098831176758,0.04439285770058632,0.055543214082717896,0.2559342682361603,0.02213536947965622,0.007323023397475481
boat7.png,0.028426572680473328,0.022633645683526993,0.12072674185037613,0.03281316161155701,0.10410955548286438,0.030233852565288544,0.025905204936861992,0.09724632650613785,0.07273577898740768,0.08823836594820023,0.033452678471803665,0.07157275825738907,0.10514166951179504,0.1358252763748169,0.021970145404338837,0.008968215435743332
boat8.png,0.02831590734422207,0.018070224672555923,0.0840814933180809,0.026965774595737457,0.1998518854379654,0.034221548587083817,0.008742780424654484,0.09123577922582626,0.03476458415389061,0.03828594833612442,0.028918839991092682,0.02867138758301735,0.10240940749645233,0.25012829899787903,0.018765384331345558,0.006570789963006973
boat9.png,0.026350663974881172,0.024801386520266533,0.11573285609483719,0.03667779639363289,0.08267311006784439,0.032280635088682175,0.026443738490343094,0.09100393950939178,0.09080933779478073,0.06535682082176208,0.08774255961179733,0.050928905606269836,0.14453747868537903,0.08703436702489853,0.02681718021631241,0.010809283703565598
bottle1.png,0.018920889124274254,0.02577849105000496,0.055848293006420135,0.03653641790151596,0.043937280774116516,0.09694667160511017,0.025119300931692123,0.07008185237646103,0.13335677981376648,0.04806922376155853,0.07659052312374115,0.07398437708616257,0.11477748304605484,0.13008104264736176,0.03131009265780449,0.0186612531542778
bottle10.png,0.02911529131233692,0.034980930387973785,0.09297199547290802,0.022865382954478264,0.050656966865062714,0.10917231440544128,0.01943940296769142,0.0799546167254448,0.0909031480550766,0.04314766079187393,0.07293972373008728,0.06855612248182297,0.1526571661233902,0.09791762381792068,0.019970830529928207,0.014750785194337368
bottle2.png,0.033419232815504074,0.014255868270993233,0.04374905303120613,0.019117670133709908,0.05736492946743965,0.23867200314998627,0.012047802098095417,0.07540848851203918,0.06891416013240814,0.024311214685440063,0.050864044576883316,0.041875697672367096,0.15333311259746552,0.12294450402259827,0.023274505510926247,0.02044771984219551
bottle3.png,0.02917484939098358,0.0155583955347538,0.055130839347839355,0.01691068336367607,0.06817690283060074,0.10721471160650253,0.016179807484149933,0.07154912501573563,0.07862336933612823,0.04423830285668373,0.07280092686414719,0.05203401297330856,0.1989501416683197,0.15327587723731995,0.012048565782606602,0.008133398368954659
bottle4.png,0.03076842799782753,0.022231968119740486,0.05722519010305405,0.01854616031050682,0.059069760143756866,0.1099354475736618,0.019435491412878036,0.0666145458817482,0.09391247481107712,0.05113101378083229,0.06848152726888657,0.056882794946432114,0.14297927916049957,0.16248805820941925,0.023552896454930305,0.01674484834074974
bottle5.png,0.030767198652029037,0.020429667085409164,0.09794698655605316,0.022351574152708054,0.04960410296916962,0.054690517485141754,0.03168533742427826,0.07743440568447113,0.11236441880464554,0.0579504631459713,0.07638198882341385,0.04812644422054291,0.18235039710998535,0.10228711366653442,0.020083293318748474,0.015546089969575405
bottle6.png,0.02745499089360237,0.018296726047992706,0.06605426222085953,0.020823881030082703,0.05883358418941498,0.05401584506034851,0.02761976420879364,0.09196381270885468,0.09766340255737305,0.033515576273202896,0.0735713541507721,0.06501226127147675,0.21526023745536804,0.11284628510475159,0.022489383816719055,0.014578604139387608
bottle7.png,0.02729271724820137,0.026458296924829483,0.06548718363046646,0.03212111443281174,0.04433002695441246,0.07419141381978989,0.02562682516872883,0.07662928104400635,0.09094003587961197,0.057976383715867996,0.0617547444999218,0.0713658332824707,0.15032893419265747,0.16340602934360504,0.02298836037516594,0.009102815762162209
bottle8.png,0.0179775170981884,0.02152424305677414,0.06479576975107193,0.02239162288606167,0.05373673141002655,0.0836682990193367,0.018455708399415016,0.06586357206106186,0.08913854509592056,0.035411421209573746,0.0907040536403656,0.06495627015829086,0.205963134765625,0.14105509221553802,0.01579734869301319,0.008560599759221077
bottle9.png,0.022805357351899147,0.027039971202611923,0.11747472733259201,0.02463022992014885,0.07633170485496521,0.04210646077990532,0.02764349989593029,0.0668613463640213,0.09678661078214645,0.041547685861587524,0.05971623957157135,0.02943842113018036,0.2165723741054535,0.12488669902086258,0.016425902023911476,0.009732679463922977
car1.png,0.033043328672647476,0.021433083340525627,0.0974200963973999,0.02637936919927597,0.04757502302527428,0.04478726163506508,0.03802936524152756,0.1302490234375,0.05759501829743385,0.059515099972486496,0.06368740648031235,0.05436505377292633,0.1995442509651184,0.09054555743932724,0.02320764772593975,0.012623315677046776
car10.png,0.023393910378217697,0.021127033978700638,0.14070795476436615,0.037118490785360336,0.10511772334575653,0.03040018491446972,0.018848704174160957,0.09465498477220535,0.08450955152511597,0.04395846650004387,0.04943894222378731,0.05223243311047554,0.2006247192621231,0.06580653041601181,0.02019883506000042,0.011861544102430344
car2.png,0.02521381340920925,0.03030894137918949,0.1509747952222824,0.06359848380088806,0.07165777683258057,0.05171327665448189,0.02825773134827614,0.0814707949757576,0.06590377539396286,0.0660770907998085,0.052869610488414764,0.07174057513475418,0.12336301803588867,0.07826229184865952,0.02725418657064438,0.011333784088492393
car3.png,0.040653616189956665,0.02413749136030674,0.13211897015571594,0.04008326306939125,0.04015118256211281,0.03987757861614227,0.03189868479967117,0.0772530734539032,0.11074191331863403,0.04129950702190399,0.05784982442855835,0.06376300007104874,0.1756984144449234,0.07795946300029755,0.030960237607359886,0.015553876757621765
car4.png,0.027550121769309044,0.027957340702414513,0.1474856585264206,0.027045929804444313,0.05136975646018982,0.04935333505272865,0.024904809892177582,0.09529576450586319,0.10032320767641068,0.0587458498775959,0.060705073177814484,0.04583680257201195,0.14606907963752747,0.10387121140956879,0.019304173067212105,0.014181855134665966
car5.png,0.03192640095949173,0.02587290294468403,0.15176378190517426,0.036272935569286346,0.041582584381103516,0.03715929388999939,0.031245607882738113,0.09555250406265259,0.07103870809078217,0.06455761194229126,0.06534814089536667,0.03693631291389465,0.17223507165908813,0.0880594328045845,0.034179843962192535,0.016268925741314888
car6.png,0.028503671288490295,0.027318893000483513,0.12033094465732574,0.036471396684646606,0.046690184623003006,0.044009964913129807,0.03935711830854416,0.10151080787181854,0.10248519480228424,0.067497618496418,0.04705381393432617,0.06159268319606781,0.1504361778497696,0.07835374027490616,0.036856845021247864,0.01153086218982935
car7.png,0.02765790745615959,0.011731441132724285,0.10568559169769287,0.030210280790925026,0.059497226029634476,0.039496973156929016,0.014455283060669899,0.10930187255144119,0.0806431919336319,0.044795457273721695,0.07350360602140427,0.04716283082962036,0.2726081609725952,0.06283337622880936,0.011215023696422577,0.009201771579682827
car8.png,0.03374476358294487,0.024790864437818527,0.10132531076669693,0.047854289412498474,0.08126170188188553,0.042501300573349,0.024446003139019012,0.10786223411560059,0.07098691910505295,0.053387708961963654,0.07805198431015015,0.04964751377701759,0.14534926414489746,0.09345237910747528,0.031622130423784256,0.013715638779103756
car9.png,0.02988695725798607,0.019096575677394867,0.15477855503559113,0.026386603713035583,0.056680772453546524,0.039538949728012085,0.027595078572630882,0.10274190455675125,0.08089242875576019,0.061368007212877274,0.06604418158531189,0.06937692314386368,0.152045339345932,0.0807003527879715,0.01643952913582325,0.016427868977189064
cat1.png,0.02214602567255497,0.015601388178765774,0.15672342479228973,0.03273531049489975,0.05488666519522667,0.044088609516620636,0.02335558831691742,0.10612974315881729,0.11151145398616791,0.03679433465003967,0.07712888717651367,0.08382585644721985,0.1345125287771225,0.06833991408348083,0.01840314455330372,0.013817115686833858
cat10.png,0.01598261296749115,0.02177276834845543,0.15929795801639557,0.02919815666973591,0.06270616501569748,0.030993720516562462,0.015431472100317478,0.09809903800487518,0.0712294802069664,0.04091813042759895,0.05691029131412506,0.08023782819509506,0.2168676257133484,0.07448907196521759,0.0140144731849432,0.011851188726723194
cat2.png,0.016334380954504013,0.014221633784472942,0.19019949436187744,0.026984311640262604,0.05165714770555496,0.01931697130203247,0.02005123905837536,0.07857000082731247,0.057440415024757385,0.06280655413866043,0.04928057640790939,0.031196899712085724,0.27250081300735474,0.08381658047437668,0.014331402257084846,0.011291585862636566
cat3.png,0.024219011887907982,0.02284417115151882,0.12240462005138397,0.04186521843075752,0.05935639142990112,0.029393356293439865,0.02526566945016384,0.17031292617321014,0.07394436746835709,0.03234614059329033,0.07969601452350616,0.05480319261550903,0.14863161742687225,0.08199989050626755,0.020002106204628944,0.012915213592350483
cat4.png,0.01120034046471119,0.021980635821819305,0.15062983334064484,0.016911977902054787,0.033100426197052,0.024403493851423264,0.01793079823255539,0.0801633968949318,0.09109187126159668,0.018759826198220253,0.05538523942232132,0.05331099405884743,0.3198615312576294,0.08372350037097931,0.006652213167399168,0.014893878251314163
cat5.png,0.016440385952591896,0.008129602298140526,0.11020004749298096,0.0339423269033432,0.05130697786808014,0.022790195420384407,0.014303989708423615,0.17134378850460052,0.054532136768102646,0.0399569608271122,0.054162073880434036,0.0504465289413929,0.3075937330722809,0.047282032668590546,0.00766020268201828,0.009908946231007576
cat6.png,0.021210927516222,0.013134256936609745,0.10889557003974915,0.03780603036284447,0.05794475972652435,0.027595389634370804,0.02687428519129753,0.16158322989940643,0.09500565379858017,0.04208199307322502,0.08166925609111786,0.046394020318984985,0.1922672837972641,0.05998997390270233,0.018125619739294052,0.009421623311936855
cat7.png,0.026387589052319527,0.01899089477956295,0.1277940720319748,0.041800063103437424,0.04105258360505104,0.028474649414420128,0.025091120973229408,0.0955117791891098,0.10694050043821335,0.05262850597500801,0.04878223314881325,0.06576278805732727,0.22755010426044464,0.06179669499397278,0.01945856213569641,0.011977966874837875
cat8.png,0.02518485300242901,0.02264825440943241,0.1259651482105255,0.03528960049152374,0.04070534184575081,0.03469181805849075,0.03595951572060585,0.08665429800748825,0.11504825949668884,0.06828705966472626,0.05217863991856575,0.06672167032957077,0.1697554886341095,0.07910197228193283,0.03035767748951912,0.011450272053480148
cat9.png,0.023506177589297295,0.02491707354784012,0.14831048250198364,0.043738823384046555,0.07842347770929337,0.050791576504707336,0.025622593238949776,0.07153797149658203,0.0684332624077797,0.04468042030930519,0.056439079344272614,0.08580517023801804,0.17046886682510376,0.07453525811433792,0.01970864087343216,0.013081075623631477
chair1.png,0.03036104515194893,0.013874312862753868,0.08713939785957336,0.02637915499508381,0.04708104208111763,0.05153830349445343,0.0239443127065897,0.0674016922712326,0.19552958011627197,0.027615124359726906,0.07213541120290756,0.08457532525062561,0.1667693555355072,0.059310004115104675,0.02044110931456089,0.02590484544634819
chair10.png,0.02065369300544262,0.007467338815331459,0.099814273416996,0.023185545578598976,0.03364736586809158,0.021997947245836258,0.012854517437517643,0.04115358367562294,0.2713989317417145,0.0177939310669899,0.04509405791759491,0.022113090381026268,0.2877524793148041,0.050581637769937515,0.03161391615867615,0.012877576984465122
chair2.png,0.02911495789885521,0.009598608128726482,0.04961263760924339,0.01069127582013607,0.047813959419727325,0.016595812514424324,0.016119346022605896,0.04140210524201393,0.3686234652996063,0.01800619810819626,0.03084394708275795,0.026987960562109947,0.2480252981185913,0.053414296358823776,0.022828832268714905,0.010321313515305519
chair3.png,0.02407643385231495,0.01122819073498249,0.073825903236866,0.019494405016303062,0.038674794137477875,0.026540081948041916,0.017577148973941803,0.041666921228170395,0.2307022362947464,0.034846652299165726,0.04548821970820427,0.04808298125863075,0.2759493887424469,0.06469327956438065,0.035821620374917984,0.011331770569086075
chair4.png,0.02626417763531208,0.015703102573752403,0.13046057522296906,0.03173322230577469,0.05496596917510033,0.03305087983608246,0.014904753305017948,0.05154472589492798,0.19367817044258118,0.03160140663385391,0.05186280608177185,0.08762503415346146,0.17147955298423767,0.055372703820466995,0.03318857401609421,0.016564374789595604
chair5.png,0.031146232038736343,0.01907225139439106,0.0953797847032547,0.05378573760390282,0.05959480255842209,0.02989231050014496,0.01868784986436367,0.08403003215789795,0.08415926247835159,0.07872681319713593,0.08641771972179413,0.04720588028430939,0.1986580193042755,0.07503394782543182,0.027615921571850777,0.010593497194349766
chair6.png,0.00943152979016304,0.02089230716228485,0.029669562354683876,0.021353157237172127,0.07343024760484695,0.07587023824453354,0.022638078778982162,0.05167332664132118,0.3772873878479004,0.027644511312246323,0.042588163167238235,0.03536472097039223,0.08742192387580872,0.05443421006202698,0.053854867815971375,0.01644575037062168
chair7.png,0.022450678050518036,0.010200805962085724,0.09558548778295517,0.018401941284537315,0.034282080829143524,0.034562233835458755,0.016009129583835602,0.06158968061208725,0.21722006797790527,0.025466063991189003,0.08898481726646423,0.043145764619112015,0.20961156487464905,0.07319788634777069,0.028966665267944336,0.020325161516666412
chair8.png,0.009690670296549797,0.0037228234577924013,0.056306593120098114,0.018261678516864777,0.024659233167767525,0.016736196354031563,0.027729669585824013,0.019860656931996346,0.656670093536377,0.009028098545968533,0.02908487245440483,0.01452195830643177,0.05477341264486313,0.019351668655872345,0.024679776281118393,0.014922657050192356
chair9.png,0.0345834456384182,0.021037980914115906,0.15875284373760223,0.045821357518434525,0.043123602867126465,0.03877872973680496,0.02366892620921135,0.06388037651777267,0.1818804293870926,0.04653378203511238,0.04557270556688309,0.055850304663181305,0.13694381713867188,0.054975640028715134,0.031767282634973526,0.01682877168059349
clock1.png,0.03417790308594704,0.022805191576480865,0.2103721648454666,0.044272370636463165,0.07895582169294357,0.0493534691631794,0.030109506100416183,0.05385886877775192,0.05199266970157623,0.14078989624977112,0.04433738812804222,0.04801208898425102,0.09070294350385666,0.07230127602815628,0.016796588897705078,0.011161886155605316
clock10.png,0.02087586745619774,0.01822422631084919,0.09913404285907745,0.03073570504784584,0.057417333126068115,0.03341802954673767,0.022936059162020683,0.15296787023544312,0.07366569340229034,0.046849582344293594,0.057745784521102905,0.05260408669710159,0.22327931225299835,0.083526112139225,0.01579250395298004,0.010827800258994102
