unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.024424685165286064,0.024521322920918465,0.1572626680135727,0.03684236854314804,0.030825868248939514,0.0391506627202034,0.02676987089216709,0.075763039290905,0.09048417955636978,0.0374799519777298,0.056496307253837585,0.0812215656042099,0.21748879551887512,0.06117170676589012,0.022657664492726326,0.01743934117257595
bear4.png,0.017834488302469254,0.020897362381219864,0.17172563076019287,0.03398721665143967,0.04420115053653717,0.03803245350718498,0.0209735706448555,0.11146378517150879,0.09808989614248276,0.048207055777311325,0.0474587045609951,0.052661631256341934,0.18654929101467133,0.07571757584810257,0.018144410103559494,0.014055815525352955
bear5.png,0.02021246775984764,0.024147946387529373,0.1191655844449997,0.04117785766720772,0.0381714403629303,0.03458055853843689,0.02086009457707405,0.11492687463760376,0.11045769602060318,0.05073941871523857,0.0651620551943779,0.0844324380159378,0.1886635720729828,0.05292945355176926,0.024772999808192253,0.009599486365914345
bear6.png,0.024332933127880096,0.015142385847866535,0.1320149302482605,0.03656904399394989,0.05167751759290695,0.031845953315496445,0.02453712373971939,0.11017055064439774,0.09801457077264786,0.07075594365596771,0.07041265815496445,0.054268594831228256,0.18890231847763062,0.062379349023103714,0.015915529802441597,0.013060626573860645
bear7.png,0.02181137539446354,0.026308543980121613,0.12581300735473633,0.03765758499503136,0.06905773282051086,0.02973616123199463,0.022906247526407242,0.10006485134363174,0.10948218405246735,0.04955581948161125,0.06714794784784317,0.051968690007925034,0.1849438101053238,0.0661715492606163,0.027635661885142326,0.009738915599882603
bear8.png,0.028308071196079254,0.020365573465824127,0.11505190283060074,0.052901577204465866,0.051574476063251495,0.05687199532985687,0.022638769820332527,0.11031408607959747,0.09531966596841812,0.05589035525918007,0.05727211758494377,0.060392577201128006,0.1576032042503357,0.07263710349798203,0.026470767334103584,0.01638774946331978
bear9.png,0.01691211760044098,0.0186475720256567,0.1532774567604065,0.03068993054330349,0.05600936710834503,0.04597625881433487,0.020411010831594467,0.12560434639453888,0.1158539205789566,0.03938247635960579,0.05439876392483711,0.07545329630374908,0.14307671785354614,0.06442786753177643,0.02918292209506035,0.010695991106331348
bicycle1.png,0.01998230814933777,0.0202224999666214,0.13904456794261932,0.05020441859960556,0.05474437028169632,0.059459660202264786,0.01790419965982437,0.09028635174036026,0.10043872147798538,0.05258616432547569,0.05687972903251648,0.044321369379758835,0.1939622312784195,0.05997481942176819,0.028767941519618034,0.011220569722354412
bicycle10.png,0.021476557478308678,0.015467191115021706,0.11968544125556946,0.042106036096811295,0.04678202420473099,0.03455732390284538,0.019819606095552444,0.09145152568817139,0.09553134441375732,0.0573955699801445,0.05090128630399704,0.0493353009223938,0.2523537874221802,0.069376140832901,0.022927390411496162,0.010833549313247204
bicycle2.png,0.024378545582294464,0.021984564140439034,0.20079711079597473,0.04108080267906189,0.03284376114606857,0.03724675998091698,0.026835715398192406,0.08554434776306152,0.10228385031223297,0.04618355631828308,0.077436663210392,0.053889334201812744,0.15291954576969147,0.054119158536195755,0.027522901073098183,0.014933344908058643
bicycle3.png,0.03100450523197651,0.03042682074010372,0.14379411935806274,0.03440536931157112,0.059798069298267365,0.031198306009173393,0.0368279367685318,0.1066543310880661,0.10156130790710449,0.04871124401688576,0.06734628975391388,0.06406307220458984,0.12029292434453964,0.07980754226446152,0.027665261179208755,0.016442928463220596
bicycle4.png,0.02171703241765499,0.018200859427452087,0.18211258947849274,0.03254285082221031,0.03585698828101158,0.041284263134002686,0.02245291881263256,0.07834770530462265,0.11337748169898987,0.05840141698718071,0.05817268043756485,0.05669042468070984,0.17620939016342163,0.06702109426259995,0.023470645770430565,0.014141660183668137
bicycle5.png,0.01753552071750164,0.018167661502957344,0.17705830931663513,0.034090083092451096,0.0597756952047348,0.06121613457798958,0.02360541932284832,0.05448717996478081,0.11320257931947708,0.08820579200983047,0.07186491042375565,0.06022382527589798,0.0798000916838646,0.10027247667312622,0.025958716869354248,0.014535571448504925
bicycle6.png,0.029169945046305656,0.01588776335120201,0.15366950631141663,0.034462109208106995,0.05082152783870697,0.04175233468413353,0.025212764739990234,0.08560409396886826,0.07397281378507614,0.07578514516353607,0.058680467307567596,0.04596860334277153,0.16057239472866058,0.10620538890361786,0.021321117877960205,0.020914040505886078
bicycle7.png,0.02030700072646141,0.01659420132637024,0.20231179893016815,0.03154974430799484,0.05610104277729988,0.029619386419653893,0.012619983404874802,0.0495687834918499,0.15020254254341125,0.09662801772356033,0.05264527350664139,0.03018185682594776,0.14757554233074188,0.06913072615861893,0.02363363839685917,0.0113305002450943
bicycle8.png,0.019840171560645103,0.016746480017900467,0.15450505912303925,0.034592404961586,0.0680215060710907,0.04909201338887215,0.018413428217172623,0.10619159787893295,0.09169447422027588,0.038947828114032745,0.06613186746835709,0.05928605794906616,0.17272445559501648,0.07465725392103195,0.018765045329928398,0.01039031520485878
bicycle9.png,0.01688554137945175,0.01571318507194519,0.17446744441986084,0.027303792536258698,0.06308751553297043,0.03801020607352257,0.018316950649023056,0.09501974284648895,0.1087593212723732,0.05220871418714523,0.07026845961809158,0.05765702947974205,0.14038218557834625,0.08619243651628494,0.020891446620225906,0.014836058020591736
bird1.png,0.018150795251131058,0.024059342220425606,0.11097696423530579,0.023783572018146515,0.05934413895010948,0.02941562421619892,0.018766729161143303,0.12514370679855347,0.08106338232755661,0.0856006070971489,0.05722353979945183,0.048423729836940765,0.19412295520305634,0.1002810150384903,0.01671222783625126,0.006931697484105825
bird10.png,0.02167605794966221,0.01974651589989662,0.11144950985908508,0.059058498591184616,0.05108359083533287,0.051431670784950256,0.020883386954665184,0.11232587695121765,0.06867903470993042,0.04608794301748276,0.04886539280414581,0.06854110956192017,0.21570301055908203,0.07295015454292297,0.017753025516867638,0.013765295967459679
bird2.png,0.02181699126958847,0.021250735968351364,0.12981903553009033,0.0327608548104763,0.07644623517990112,0.03998826444149017,0.02479805052280426,0.133988618850708,0.10645975172519684,0.03629051148891449,0.05636420473456383,0.08207397162914276,0.1118416115641594,0.08752657473087311,0.02352650836110115,0.01504814624786377
bird3.png,0.022563595324754715,0.022765615954995155,0.14830382168293,0.04240619018673897,0.04631485790014267,0.04246950522065163,0.02441897615790367,0.12968407571315765,0.10681836307048798,0.03394130617380142,0.06215360015630722,0.07063852250576019,0.14913274347782135,0.06030018627643585,0.01949377916753292,0.018594810739159584
bird4.png,0.03607667237520218,0.025930974632501602,0.12341395765542984,0.04274343326687813,0.05853729322552681,0.02597215585410595,0.027331866323947906,0.11986864358186722,0.07501675933599472,0.046414025127887726,0.058377183973789215,0.062338750809431076,0.16751594841480255,0.09061179310083389,0.024057436734437943,0.015793023630976677
bird5.png,0.026591546833515167,0.023625614121556282,0.1500273197889328,0.03893565759062767,0.09033386409282684,0.047872498631477356,0.02954687364399433,0.08692951500415802,0.09164225310087204,0.03559335693717003,0.07161113619804382,0.06771714985370636,0.1174757331609726,0.08473925292491913,0.022981388494372368,0.014376705512404442
bird6.png,0.02984493039548397,0.01859172247350216,0.17145495116710663,0.05205825716257095,0.05856115370988846,0.047916848212480545,0.016587186604738235,0.08617348223924637,0.08640189468860626,0.055999141186475754,0.04618196561932564,0.04351133108139038,0.12855008244514465,0.12296440452337265,0.022137418389320374,0.013065136037766933
bird7.png,0.01913538947701454,0.02290666475892067,0.13614530861377716,0.028998522087931633,0.03861726075410843,0.023285623639822006,0.029170436784625053,0.07717803120613098,0.08322205394506454,0.10576603561639786,0.055158987641334534,0.04000500589609146,0.2155475914478302,0.08347848802804947,0.02305392548441887,0.01833055354654789
bird8.png,0.022563302889466286,0.01605578325688839,0.14646080136299133,0.03203810751438141,0.06488025188446045,0.022756313905119896,0.024512164294719696,0.0649152472615242,0.12371008098125458,0.06821334362030029,0.07745679467916489,0.02996593713760376,0.1485098898410797,0.13122135400772095,0.014445748180150986,0.012294888496398926
bird9.png,0.020500296726822853,0.031364817172288895,0.15518324077129364,0.05173177272081375,0.044786158949136734,0.06172800436615944,0.035623323172330856,0.08661667257547379,0.0920681580901146,0.04852510988712311,0.07751341164112091,0.07456953078508377,0.09124407917261124,0.08022546768188477,0.027606060728430748,0.020713934674859047
boat1.png,0.03690511733293533,0.022535571828484535,0.0932433158159256,0.09790784865617752,0.1287059485912323,0.022092202678322792,0.019827935844659805,0.07442636787891388,0.044747672975063324,0.026202484965324402,0.03974015265703201,0.03299006447196007,0.11798622459173203,0.17964054644107819,0.052602749317884445,0.010445833206176758
boat10.png,0.026097726076841354,0.023890117183327675,0.09678938239812851,0.05122779309749603,0.07992307841777802,0.04884699732065201,0.03259984776377678,0.12611809372901917,0.05593862012028694,0.050558723509311676,0.04538653418421745,0.049733467400074005,0.16287106275558472,0.09908918291330338,0.03420083597302437,0.016728615388274193
boat2.png,0.027348419651389122,0.02267029508948326,0.10077539086341858,0.04367951303720474,0.1610010713338852,0.04124438017606735,0.020667750388383865,0.10825105756521225,0.05223929509520531,0.03339260816574097,0.050914689898490906,0.045033253729343414,0.14318551123142242,0.11711401492357254,0.022631986066699028,0.009850861504673958
boat3.png,0.039097271859645844,0.021274568513035774,0.1625152975320816,0.042319830507040024,0.040128275752067566,0.04066883772611618,0.03283772990107536,0.11464100331068039,0.07708806544542313,0.052938543260097504,0.0528704933822155,0.03989147022366524,0.18293996155261993,0.053717054426670074,0.03125940263271332,0.01581224612891674
boat4.png,0.03055202029645443,0.017992405220866203,0.10462038964033127,0.04935571551322937,0.12576889991760254,0.035191550850868225,0.01927008666098118,0.10129976272583008,0.0663798525929451,0.0331241600215435,0.058956798166036606,0.045029375702142715,0.12194746732711792,0.14353661239147186,0.03713926300406456,0.009835582226514816
boat5.png,0.016840238124132156,0.018458466976881027,0.1715647578239441,0.016894761472940445,0.056394100189208984,0.030209509655833244,0.014664462767541409,0.06018788367509842,0.0870339572429657,0.1331043243408203,0.03545543551445007,0.05431878939270973,0.10171624273061752,0.17441053688526154,0.017363104969263077,0.011383458971977234
boat6.png,0.019281180575489998,0.01477664615958929,0.06865338981151581,0.0767589658498764,0.253438800573349,0.04197144880890846,0.0100465202704072,0.05766720697283745,0.03723430261015892,0.025827394798398018,0.05266118794679642,0.03976883739233017,0.05598553642630577,0.21385228633880615,0.024525167420506477,0.007551009301096201
boat7.png,0.02289723791182041,0.021990196779370308,0.13372460007667542,0.022603949531912804,0.08716985583305359,0.028292400762438774,0.016387877985835075,0.1203891932964325,0.07956451177597046,0.09169907867908478,0.03622840344905853,0.07147081196308136,0.10798271000385284,0.12738017737865448,0.02167135663330555,0.010547686368227005
boat8.png,0.02519344724714756,0.014575743116438389,0.06940315663814545,0.029582014307379723,0.19897057116031647,0.03837209567427635,0.009937852621078491,0.06854257732629776,0.037379175424575806,0.04283520579338074,0.034176506102085114,0.03451032564043999,0.07953087985515594,0.2838995158672333,0.023184243589639664,0.009906643070280552
boat9.png,0.019709400832653046,0.017832661047577858,0.16107986867427826,0.047043442726135254,0.057811278849840164,0.041615188121795654,0.023052895441651344,0.09485610574483871,0.09616708010435104,0.0644761249423027,0.06594057381153107,0.06303498148918152,0.13815440237522125,0.07564647495746613,0.019421635195612907,0.014157886616885662
bottle1.png,0.02649189531803131,0.016008930280804634,0.06339172273874283,0.026432443410158157,0.04237763583660126,0.12362901121377945,0.016914794221520424,0.06320296972990036,0.14310865104198456,0.05947348102927208,0.05603063479065895,0.06861978024244308,0.10259919613599777,0.13862235844135284,0.03185658901929855,0.021239887923002243
bottle10.png,0.02651815302670002,0.0283657256513834,0.1140299066901207,0.024968227371573448,0.04551931470632553,0.09124130755662918,0.02247345820069313,0.08468756079673767,0.08493640273809433,0.06077410653233528,0.07224912941455841,0.056684739887714386,0.15527403354644775,0.09727601706981659,0.021381238475441933,0.013620821759104729
bottle2.png,0.021966153755784035,0.01805221289396286,0.05155986174941063,0.016394900158047676,0.04683636873960495,0.25286999344825745,0.019045833498239517,0.0826806128025055,0.0802827849984169,0.02313068136572838,0.050737567245960236,0.0276458952575922,0.13036274909973145,0.13531191647052765,0.02058638632297516,0.0225360244512558
bottle3.png,0.03151821717619896,0.01788380928337574,0.056536898016929626,0.022499974817037582,0.07197507470846176,0.10364749282598495,0.018299439921975136,0.07903546839952469,0.07647029310464859,0.04496461898088455,0.08950778841972351,0.05383986234664917,0.15406203269958496,0.14826077222824097,0.016204867511987686,0.015293382108211517
bottle4.png,0.031108053401112556,0.02136748470366001,0.07565145939588547,0.027427081018686295,0.04584097862243652,0.1025395393371582,0.01877584494650364,0.0680723786354065,0.08042223006486893,0.05839655175805092,0.0674266517162323,0.06921849399805069,0.13782241940498352,0.16078253090381622,0.018532460555434227,0.01661587692797184
bottle5.png,0.022767243906855583,0.02383008785545826,0.1357181817293167,0.02493390254676342,0.04426395520567894,0.07202239334583282,0.028935912996530533,0.08564747124910355,0.0927935466170311,0.04895374923944473,0.08895818144083023,0.05007351189851761,0.156807541847229,0.08405672013759613,0.023604633286595345,0.016632890328764915
bottle6.png,0.025912318378686905,0.020281141623854637,0.06788425892591476,0.02065778151154518,0.06276695430278778,0.07116741687059402,0.021287834271788597,0.0869954451918602,0.08762691169977188,0.04105323553085327,0.05753354728221893,0.06737101078033447,0.2513204514980316,0.08049778640270233,0.02219024859368801,0.015453633852303028
bottle7.png,0.026700925081968307,0.031210431829094887,0.05954192578792572,0.020922968164086342,0.05283542722463608,0.08460146188735962,0.021861862391233444,0.0873737782239914,0.08632581681013107,0.05320877954363823,0.06508880108594894,0.0752340629696846,0.14157919585704803,0.16037453711032867,0.023339083418250084,0.00980108417570591
bottle8.png,0.01635175198316574,0.02266830764710903,0.06343451142311096,0.028737306594848633,0.053488101810216904,0.09795243293046951,0.021280501037836075,0.058255091309547424,0.06046620383858681,0.041260965168476105,0.07114117592573166,0.04218820855021477,0.25122082233428955,0.15156510472297668,0.011807671748101711,0.008181882090866566
bottle9.png,0.025226296856999397,0.03176082298159599,0.11200647056102753,0.023781144991517067,0.09845536202192307,0.028936248272657394,0.02869812585413456,0.07306984066963196,0.10086655616760254,0.047998152673244476,0.0645807608962059,0.054375600069761276,0.17467252910137177,0.10627646744251251,0.018743358552455902,0.010552153922617435
car1.png,0.025836577638983727,0.02272714674472809,0.09936535358428955,0.027925824746489525,0.06502968072891235,0.06179234758019447,0.02990303933620453,0.11526203900575638,0.058721646666526794,0.05418606847524643,0.052226729691028595,0.05387734994292259,0.23130479454994202,0.0675642117857933,0.022961854934692383,0.01131533831357956
car10.png,0.023996563628315926,0.019941724836826324,0.11399595439434052,0.032851316034793854,0.11002901941537857,0.03359038755297661,0.02247764728963375,0.10108987241983414,0.10645543038845062,0.03420285880565643,0.05944426730275154,0.049978338181972504,0.1767425239086151,0.07673390954732895,0.02474137581884861,0.013728938065469265
car2.png,0.02672405168414116,0.029909750446677208,0.15201331675052643,0.05403991788625717,0.05897422879934311,0.055653102695941925,0.025851715356111526,0.09253467619419098,0.066221684217453,0.08142338693141937,0.06050870567560196,0.05950320139527321,0.09640099108219147,0.09607239067554474,0.03235148265957832,0.01181743759661913
car3.png,0.030385654419660568,0.02669231779873371,0.18357118964195251,0.04535066336393356,0.04169868305325508,0.03868012875318527,0.0288438331335783,0.0975063368678093,0.09786636382341385,0.03550498187541962,0.06495525687932968,0.05973388999700546,0.1342090517282486,0.06315910816192627,0.03587929531931877,0.015963245183229446
car4.png,0.027552561834454536,0.016680635511875153,0.19845877587795258,0.026998287066817284,0.056332483887672424,0.04011797904968262,0.025303594768047333,0.08579027652740479,0.10346727818250656,0.07364311069250107,0.05077088996767998,0.04004395008087158,0.12664735317230225,0.09365151822566986,0.020201291888952255,0.014339977875351906
car5.png,0.03071676939725876,0.03196973353624344,0.13156284391880035,0.03961172699928284,0.059248846024274826,0.02885930985212326,0.04434282332658768,0.09168849140405655,0.08749225735664368,0.06348303705453873,0.0540912002325058,0.04701218754053116,0.1480807214975357,0.08685175329446793,0.03523772954940796,0.019750507548451424
car6.png,0.026175225153565407,0.02687380276620388,0.12026339769363403,0.032099399715662,0.04816301912069321,0.04195655137300491,0.023581311106681824,0.11738063395023346,0.08598662167787552,0.07960444688796997,0.05084442347288132,0.06191456690430641,0.16954094171524048,0.07538651674985886,0.028409522026777267,0.011819582432508469
car7.png,0.018754903227090836,0.013316512107849121,0.13495318591594696,0.040033552795648575,0.06583473831415176,0.02456563152372837,0.019828271120786667,0.12058982253074646,0.0939195528626442,0.04213663935661316,0.06227811425924301,0.04185096174478531,0.23692959547042847,0.060807570815086365,0.013579274527728558,0.010621706023812294
car8.png,0.027661599218845367,0.022971687838435173,0.13483530282974243,0.05894658714532852,0.05831463262438774,0.0533059760928154,0.020916247740387917,0.11108207702636719,0.07926086336374283,0.05073549225926399,0.06088055670261383,0.04894041270017624,0.13776347041130066,0.09588125348091125,0.023060349747538567,0.015443545766174793
car9.png,0.025285352021455765,0.022219907492399216,0.13349999487400055,0.032270267605781555,0.06414128839969635,0.04499569535255432,0.026715826243162155,0.10750868916511536,0.05946027860045433,0.06023958697915077,0.050761330872774124,0.04886239767074585,0.2079119235277176,0.08099225908517838,0.01746722124516964,0.01766800507903099
cat1.png,0.018138986080884933,0.017614945769309998,0.14389006793498993,0.04193427786231041,0.04859136790037155,0.04761206731200218,0.025559227913618088,0.10219860076904297,0.08339062333106995,0.04412073269486427,0.05331922322511673,0.0597819983959198,0.21808840334415436,0.06736361235380173,0.015762262046337128,0.012633554637432098
cat10.png,0.016448307782411575,0.023021148517727852,0.13142941892147064,0.02423683926463127,0.07607142627239227,0.03134990856051445,0.020047131925821304,0.13258400559425354,0.08140016347169876,0.028710121288895607,0.05654313415288925,0.0710236057639122,0.1847488135099411,0.0921080932021141,0.016628097742795944,0.013649786822497845
cat2.png,0.01793641969561577,0.022827371954917908,0.17432869970798492,0.03259051963686943,0.06932675838470459,0.013018017634749413,0.019752075895667076,0.08193319290876389,0.060791391879320145,0.06875034421682358,0.06390714645385742,0.05937480181455612,0.20699115097522736,0.07989777624607086,0.013932617381215096,0.01464176457375288
cat3.png,0.022095253691077232,0.016505884006619453,0.1710480898618698,0.0575823113322258,0.046983975917100906,0.029770366847515106,0.019372502341866493,0.14654816687107086,0.08721530437469482,0.03031439334154129,0.05970904231071472,0.057691436260938644,0.13942933082580566,0.08463326096534729,0.016103142872452736,0.014997527934610844
cat4.png,0.01008653361350298,0.015315461903810501,0.18996791541576385,0.023676257580518723,0.03284072503447533,0.018568983301520348,0.014462994411587715,0.07481324672698975,0.10909141600131989,0.02689240872859955,0.060888130217790604,0.05049030855298042,0.25566431879997253,0.09184560179710388,0.008958435617387295,0.01643718220293522
cat5.png,0.014680850319564342,0.010445226915180683,0.15028928220272064,0.04764683172106743,0.04901738092303276,0.01690663769841194,0.0177314430475235,0.15874643623828888,0.06570668518543243,0.04180867597460747,0.06726012378931046,0.05134810134768486,0.2362600564956665,0.04630056768655777,0.01211451180279255,0.013737274333834648
cat6.png,0.018474098294973373,0.01569984294474125,0.15686270594596863,0.042648494243621826,0.07315964996814728,0.037897612899541855,0.01741940714418888,0.14582166075706482,0.07730194181203842,0.04109487682580948,0.061334460973739624,0.05971613898873329,0.18206319212913513,0.04595428705215454,0.014875398017466068,0.009676286019384861
cat7.png,0.020655902102589607,0.016316767781972885,0.19694696366786957,0.043644778430461884,0.04162225499749184,0.02848258800804615,0.02290738932788372,0.10916109383106232,0.09560059756040573,0.04167923331260681,0.06193242967128754,0.0549100823700428,0.17343024909496307,0.05788106098771095,0.02353767305612564,0.01129094511270523
cat8.png,0.02211197093129158,0.022461550310254097,0.12369504570960999,0.033311743289232254,0.04495425894856453,0.033099155873060226,0.02401401847600937,0.10052238404750824,0.08526506274938583,0.07426999509334564,0.06480688601732254,0.06226971745491028,0.20728136599063873,0.07005941867828369,0.022352872416377068,0.009524545632302761
cat9.png,0.025467000901699066,0.025415237993001938,0.13584816455841064,0.04540077596902847,0.0671747475862503,0.049254078418016434,0.0258407574146986,0.07186435163021088,0.08152735233306885,0.05261104553937912,0.05856069549918175,0.08710578829050064,0.13000620901584625,0.10410971939563751,0.02198646403849125,0.017827708274126053
chair1.png,0.023416467010974884,0.01571381837129593,0.08558646589517593,0.028596576303243637,0.03575378656387329,0.04443936422467232,0.01627318002283573,0.06864515691995621,0.11405505985021591,0.03366114944219589,0.03696444630622864,0.05041445791721344,0.3503723442554474,0.052273958921432495,0.023833872750401497,0.01999993436038494
chair10.png,0.02526775933802128,0.01150668878108263,0.08388815820217133,0.025434574112296104,0.036933474242687225,0.0166630856692791,0.016385408118367195,0.056499309837818146,0.24734152853488922,0.01954255998134613,0.042862772941589355,0.03137386590242386,0.31487882137298584,0.035967543721199036,0.0199434831738472,0.015510947443544865
chair2.png,0.018458908423781395,0.00966941099613905,0.048187192529439926,0.010659473948180676,0.04132790118455887,0.02225850708782673,0.01103972364217043,0.0393516905605793,0.41052496433258057,0.0237545408308506,0.022573204711079597,0.021911870688199997,0.2459852695465088,0.04132993146777153,0.023396003991365433,0.009571507573127747
chair3.png,0.02729782834649086,0.011399602517485619,0.06929183006286621,0.01885445974767208,0.0370541475713253,0.030170630663633347,0.016586894169449806,0.05276718735694885,0.1932254284620285,0.03410399332642555,0.0451042614877224,0.048313792794942856,0.309043824672699,0.06203378364443779,0.03282679244875908,0.011925483122467995
chair4.png,0.027258077636361122,0.01419178955256939,0.12319803982973099,0.024278607219457626,0.04595290124416351,0.03317229822278023,0.018853558227419853,0.05715722590684891,0.2590934634208679,0.025274092331528664,0.049035586416721344,0.07234466075897217,0.14176101982593536,0.05442566052079201,0.036894723773002625,0.017108291387557983
chair5.png,0.023173289373517036,0.013408166356384754,0.15633803606033325,0.05987503007054329,0.0474356934428215,0.03397011011838913,0.015441056340932846,0.09156706929206848,0.10507778823375702,0.06380753964185715,0.05412429943680763,0.06098093464970589,0.17251385748386383,0.0679156705737114,0.020419130101799965,0.013952279463410378
chair6.png,0.006991310510784388,0.013815079815685749,0.036155201494693756,0.023993153125047684,0.047858040779829025,0.09699774533510208,0.022996552288532257,0.04915833845734596,0.3806905448436737,0.017851023003458977,0.03792409971356392,0.03592812269926071,0.0844561755657196,0.05707615241408348,0.07358882576227188,0.014519658870995045
chair7.png,0.01948428526520729,0.01429891400039196,0.09585809707641602,0.019240684807300568,0.045278798788785934,0.035741277039051056,0.020878013223409653,0.046385105699300766,0.2082679271697998,0.036451518535614014,0.10194866359233856,0.04614974930882454,0.15499232709407806,0.0926344245672226,0.03905608877539635,0.023334139958024025
chair8.png,0.014846095815300941,0.0041638570837676525,0.076308973133564,0.021746212616562843,0.023325646296143532,0.020323703065514565,0.031705342233181,0.021146703511476517,0.5356711149215698,0.011624274775385857,0.039102084934711456,0.03045792505145073,0.06519844383001328,0.042244721204042435,0.04129655659198761,0.020838316529989243
chair9.png,0.02488800510764122,0.020207634195685387,0.22169183194637299,0.04346379265189171,0.04058900102972984,0.040002334862947464,0.02097388170659542,0.07290425896644592,0.14243198931217194,0.03763078153133392,0.05413900315761566,0.05108613148331642,0.13002751767635345,0.04771434888243675,0.03290450572967529,0.019344903528690338
clock1.png,0.03069029375910759,0.018327435478568077,0.19225305318832397,0.033245623111724854,0.07575635612010956,0.05492246150970459,0.022709103301167488,0.06151356175541878,0.047657959163188934,0.1721382588148117,0.053098615258932114,0.0411737896502018,0.0820315033197403,0.07797066867351532,0.025018762797117233,0.011492688208818436
clock10.png,0.018872853368520737,0.020427733659744263,0.11988241225481033,0.035149041563272476,0.06679374724626541,0.04735584929585457,0.01809798553586006,0.13953988254070282,0.07352039963006973,0.050189144909381866,0.04877419024705887,0.053409695625305176,0.21965830028057098,0.061578553169965744,0.016075054183602333,0.010675138793885708
