unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car5.png,0.025121547281742096,0.022023484110832214,0.1579812467098236,0.03355587273836136,0.0605170801281929,0.031899187713861465,0.0443098284304142,0.06612973660230637,0.06931187212467194,0.06316626816987991,0.0556192584335804,0.03124641627073288,0.1735231727361679,0.11664500832557678,0.028920335695147514,0.020029626786708832
car6.png,0.034776508808135986,0.028392542153596878,0.1271141767501831,0.03446042165160179,0.04652005434036255,0.04678211361169815,0.03886016830801964,0.10842655599117279,0.09655597805976868,0.07436496764421463,0.04536537081003189,0.06067541614174843,0.15041671693325043,0.06412019580602646,0.028967006132006645,0.014201764948666096
car7.png,0.01856328174471855,0.014709018170833588,0.0983644425868988,0.04629029706120491,0.07414643466472626,0.034091122448444366,0.016698481515049934,0.10670653730630875,0.11376947164535522,0.04130040854215622,0.06854415684938431,0.0472261980175972,0.2500728666782379,0.048032380640506744,0.012426646426320076,0.009058399125933647
car8.png,0.034156277775764465,0.020749974995851517,0.14382396638393402,0.038938794285058975,0.05628613010048866,0.04104093089699745,0.025116102769970894,0.09500142186880112,0.07117621600627899,0.053101859986782074,0.06776634603738785,0.058937471359968185,0.15744324028491974,0.08679196983575821,0.03205105662345886,0.017618194222450256
car9.png,0.030845921486616135,0.02296234853565693,0.14573924243450165,0.02857198379933834,0.053773198276758194,0.03932354226708412,0.031814541667699814,0.09222103655338287,0.06537158787250519,0.0646565780043602,0.056201353669166565,0.08016271889209747,0.16438105702400208,0.0928891971707344,0.016156459227204323,0.014929255470633507
cat1.png,0.02235230803489685,0.017231915146112442,0.140605628490448,0.03503889590501785,0.049276866018772125,0.03893414884805679,0.0319429375231266,0.09916240721940994,0.0943273976445198,0.05040118843317032,0.05784878879785538,0.0951504334807396,0.15431290864944458,0.08263871818780899,0.017015749588608742,0.013759791851043701
cat10.png,0.014314438216388226,0.022891055792570114,0.11917052417993546,0.025622732937335968,0.07117049396038055,0.03703441098332405,0.022620080038905144,0.10419556498527527,0.07422725856304169,0.03211293742060661,0.04695917293429375,0.07694698870182037,0.25831902027130127,0.06348394602537155,0.014372858218848705,0.016558624804019928
cat2.png,0.01293146051466465,0.011957052163779736,0.2194128930568695,0.037623003125190735,0.07178996503353119,0.017827842384576797,0.021017514169216156,0.06862033158540726,0.052987538278102875,0.05954936519265175,0.047702014446258545,0.03150726854801178,0.21754759550094604,0.1015278771519661,0.014930582605302334,0.013067743740975857
cat3.png,0.027525581419467926,0.016142329201102257,0.1691954880952835,0.04002785682678223,0.04358509182929993,0.02896726131439209,0.026555227115750313,0.11985306441783905,0.08050869405269623,0.030824994668364525,0.06427843868732452,0.07044276595115662,0.15293972194194794,0.0957350879907608,0.01740759052336216,0.016010936349630356
cat4.png,0.01130425464361906,0.014934385195374489,0.18113458156585693,0.02152317948639393,0.04242778569459915,0.016654839739203453,0.0218616034835577,0.07919236272573471,0.08641260117292404,0.022980378940701485,0.05749645084142685,0.06170910969376564,0.27647119760513306,0.08449993282556534,0.009612567722797394,0.011784864589571953
cat5.png,0.011269454844295979,0.010546504519879818,0.10784440487623215,0.057941123843193054,0.0620357021689415,0.02094452828168869,0.012877119705080986,0.1777314394712448,0.07586383819580078,0.034997448325157166,0.059234511107206345,0.05233455449342728,0.258759081363678,0.037786778062582016,0.0096457339823246,0.010187696665525436
cat6.png,0.024896899238228798,0.010377107188105583,0.13794903457164764,0.04884732514619827,0.04918650910258293,0.02262728661298752,0.018922066316008568,0.20471283793449402,0.07970300316810608,0.04217659309506416,0.055441468954086304,0.049806419759988785,0.19354091584682465,0.03945561498403549,0.012790599837899208,0.009566335007548332
cat7.png,0.023802774026989937,0.014871782623231411,0.13171114027500153,0.04138198867440224,0.046490319073200226,0.03989456593990326,0.02933969534933567,0.12464883178472519,0.09003861993551254,0.04751942679286003,0.05953678488731384,0.06578536331653595,0.20030483603477478,0.05353669822216034,0.020186809822916985,0.010950246825814247
cat8.png,0.030804723501205444,0.025360694155097008,0.1372423619031906,0.03412395715713501,0.04335165023803711,0.03603614866733551,0.037793129682540894,0.08405578881502151,0.10284539312124252,0.07473184168338776,0.05812245234847069,0.07214880734682083,0.1707785725593567,0.05568205192685127,0.022166049107909203,0.014756337739527225
cat9.png,0.0299081988632679,0.024819517508149147,0.13475538790225983,0.03360394015908241,0.07332297414541245,0.05177292227745056,0.019684696570038795,0.07685097306966782,0.07654150575399399,0.04180576279759407,0.05905148386955261,0.08000585436820984,0.1857648491859436,0.07757395505905151,0.01953333429992199,0.015004619024693966
chair1.png,0.02892872877418995,0.017339536920189857,0.09107695519924164,0.02250349149107933,0.04783748462796211,0.04354915767908096,0.020855432376265526,0.061076439917087555,0.16647477447986603,0.03308212757110596,0.062357060611248016,0.07355957478284836,0.2330312281847,0.0538666658103466,0.024849480018019676,0.019611788913607597
chair10.png,0.016425225883722305,0.010380134917795658,0.08046767115592957,0.02735663764178753,0.043091729283332825,0.02258090302348137,0.017157994210720062,0.0358862429857254,0.26708725094795227,0.021878553554415703,0.04446103051304817,0.019170762971043587,0.3093934953212738,0.045037053525447845,0.02302447147667408,0.016600867733359337
chair2.png,0.026434868574142456,0.008238103240728378,0.05198235809803009,0.01309418585151434,0.03895639255642891,0.01660062186419964,0.012645802460610867,0.0445571206510067,0.35463884472846985,0.020895449444651604,0.017440691590309143,0.034487295895814896,0.2771852910518646,0.04914713278412819,0.017971744760870934,0.01572410576045513
chair3.png,0.023889005184173584,0.011566593311727047,0.1113956868648529,0.02130342647433281,0.02997751533985138,0.026681942865252495,0.01790729910135269,0.04830591008067131,0.1934599131345749,0.03526391461491585,0.04250502586364746,0.035455841571092606,0.28882819414138794,0.05763392895460129,0.03947709873318672,0.016348790377378464
chair4.png,0.024078359827399254,0.013554532080888748,0.13580718636512756,0.030674349516630173,0.05015549808740616,0.051657360047101974,0.019005730748176575,0.05655952915549278,0.2202528864145279,0.025877321138978004,0.05157068744301796,0.05582384392619133,0.16644573211669922,0.04029514268040657,0.03141864761710167,0.02682323567569256
chair5.png,0.028321510180830956,0.014822699129581451,0.15461789071559906,0.038469165563583374,0.04029526188969612,0.025507980957627296,0.020449917763471603,0.077044777572155,0.08597484230995178,0.0693589597940445,0.06734759360551834,0.06828732788562775,0.21369683742523193,0.05232391506433487,0.026314038783311844,0.017167339101433754
chair6.png,0.010745860636234283,0.01167719904333353,0.03516755253076553,0.02352953888475895,0.05793009325861931,0.07055296748876572,0.020567620173096657,0.04249947890639305,0.39798063039779663,0.014792661182582378,0.04471009597182274,0.02659846656024456,0.10685659199953079,0.052611202001571655,0.07068696618080139,0.013093105517327785
chair7.png,0.02154589258134365,0.019615015015006065,0.10547152161598206,0.033361345529556274,0.036044638603925705,0.04455816000699997,0.01861685700714588,0.05108920484781265,0.2502995431423187,0.054037295281887054,0.060985665768384933,0.038223300129175186,0.16028206050395966,0.055323582142591476,0.026554321870207787,0.02399149350821972
chair8.png,0.013490689918398857,0.0034561927895992994,0.06056824326515198,0.023841340094804764,0.019742736592888832,0.018531737849116325,0.03237520530819893,0.019942229613661766,0.5976665616035461,0.011395024135708809,0.032430510967969894,0.02348637394607067,0.06908230483531952,0.03360823914408684,0.024132924154400826,0.01624959148466587
chair9.png,0.027622632682323456,0.018084531649947166,0.16947855055332184,0.04308616742491722,0.046958763152360916,0.04973118379712105,0.030990764498710632,0.09369649738073349,0.13197126984596252,0.0424322634935379,0.051973357796669006,0.04955651983618736,0.14642593264579773,0.04845457524061203,0.032555725425481796,0.016981279477477074
clock1.png,0.036888279020786285,0.019249174743890762,0.19085083901882172,0.026319988071918488,0.08272470533847809,0.047744400799274445,0.020096926018595695,0.05602530017495155,0.05392416566610336,0.15179355442523956,0.0530896820127964,0.04249308258295059,0.10510515421628952,0.08351191878318787,0.01739605702459812,0.01278685312718153
clock10.png,0.02215578779578209,0.014321565628051758,0.12553326785564423,0.03932168334722519,0.045522540807724,0.03534289076924324,0.015896709635853767,0.16120369732379913,0.0760408490896225,0.05204281583428383,0.0398082435131073,0.04877402260899544,0.24249106645584106,0.05744212493300438,0.012965265661478043,0.011137544177472591
