,accuracy,dprime
bottle9-elephant2.png,0.022202126868069126,-0.3882102545865349
bottle9-keyboard1.png,0.03847797587513919,-0.14658383531445218
bottle9-oven2.png,0.041242403909563956,-0.11440281077351377
bottle9-truck1.png,0.09120425432920454,0.288668499450774
car1-airplane1.png,0.0995212540030479,0.115158582388317
car1-car2.png,0.2181651502847671,0.6210378686379949
car1-chair3.png,0.049162113666534356,-0.25358975412395557
car1-clock2.png,0.03994491212069984,-0.3518828400981693
car1-dog2.png,0.02871845476329322,-0.5005282671615299
car1-keyboard2.png,0.21722983866930004,0.6178598482352968
car1-oven3.png,0.06806520409882064,-0.09091408582907912
car10-bicycle2.png,0.07017372213304039,-0.07505556035479777
car10-bottle3.png,0.030017130635678724,-0.4810990477460464
car10-car1.png,0.08455182835459708,0.02435321708160343
car10-chair1.png,0.37693489491939547,1.0859020036308662
car10-dog1.png,0.01676047127693887,-0.7263448228477822
car10-elephant2.png,0.015594206191599323,-0.7552176274416376
car10-keyboard2.png,0.08027341626584529,-0.00379194892991519
car2-bird3.png,0.09850130826234815,0.10930447505062246
car2-car3.png,0.43066838979721067,1.2247701025278879
car2-cat3.png,0.016592799685895398,-0.730387770302005
car2-chair1.png,0.5567725539207459,1.5422343012104802
car2-knife3.png,0.08589378334581846,0.032960343807843406
car3-airplane3.png,0.39923718571662903,1.1441208050916116
car3-bird2.png,0.2716399148106575,0.7915820983327266
car3-boat1.png,0.2005034253001213,0.559618454329278
car3-bottle3.png,0.06193185485899442,-0.13931382380517543
car3-dog2.png,0.020935964025556992,-0.6353479370813238
car3-elephant3.png,0.042609472200274424,-0.3217328542189548
car3-oven3.png,0.09626591950654981,0.09631711937324128
car3-truck1.png,0.6112701296806335,1.6820738197564085
car4-bear3.png,0.0262144405394792,-0.5401525398639822
car4-bicycle3.png,0.06468550078570838,-0.11714409851299812
car4-bird1.png,0.03613774012774222,-0.39793609542475816
car4-boat1.png,0.17086326032876964,0.44868344188169973
car4-bottle1.png,0.05836069136857982,-0.16924202877818595
car4-car2.png,0.18732306361198423,0.5116387358143604
car4-cat3.png,0.0386610114946961,-0.36699736262597926
car4-clock1.png,0.0884357966482639,0.04899257836776738
car4-elephant3.png,0.028183133341371975,-0.5087502181703469
car4-oven2.png,0.3341374099254608,0.9709259372934019
car5-airplane3.png,0.7897576749324798,2.2050235672126197
car5-bear3.png,0.031730142980813954,-0.4565099464833082
car5-bottle1.png,0.06228943951427933,-0.13639204073916722
car5-cat1.png,0.05480726622045036,-0.20048525612795398
car5-keyboard3.png,0.49055683314800264,1.3757701343310837
car5-knife2.png,0.43943018913269044,1.2470288067667923
car5-oven2.png,0.5788676559925079,1.5984403697747944
car5-truck3.png,0.6102367252111435,1.6793789289589525
car6-bear1.png,0.03696650527417655,-0.3875848527122123
car6-bicycle3.png,0.06332413777709003,-0.12801067030849977
car6-boat1.png,0.2323270246386528,0.6682380223514307
car6-bottle1.png,0.06948621757328506,-0.08018557542454596
car6-chair3.png,0.21011017262935638,0.5934038249614572
car6-elephant3.png,0.0233120378106832,-0.5902563935698184
car6-knife1.png,0.20377953350543976,0.5712460740157408
car6-truck3.png,0.26252568811178206,0.7638646451309316
car7-airplane2.png,0.11520584970712659,0.2001438428920217
car7-bear1.png,0.03283670134842389,-0.44120348247649344
car7-bird3.png,0.1180029101669788,0.21441344773542936
car7-boat3.png,0.19617232382297514,0.5440697848724918
car7-car1.png,0.07565844208002084,-0.035452624985399916
car7-clock1.png,0.062199380621314006,-0.1371266663061561
car7-dog3.png,0.015832164138555472,-0.7491797509783165
car7-elephant3.png,0.0255436591804027,-0.551302725943535
car7-keyboard3.png,0.34608195424079896,1.0035226674431232
car7-oven2.png,0.15341622680425643,0.3775517718370316
car8-airplane3.png,0.2784104853868484,0.8118728814847913
car8-bear1.png,0.032349090650677634,-0.44789505961412734
car8-bicycle2.png,0.1682080417871475,0.43817216908966805
car8-boat3.png,0.16393067687749857,0.42101216064049896
car8-cat1.png,0.0698426343500614,-0.07752121624054475
car8-chair1.png,0.4052894592285156,1.1597635993351367
car8-clock2.png,0.19497644156217572,0.5397400400526965
car8-dog1.png,0.04352598339319224,-0.3117150527622883
car8-knife2.png,0.23272326290607454,0.6695350241330513
car8-truck3.png,0.413951176404953,1.1820501966497203
car9-bicycle2.png,0.29458936452865603,0.8594163133810058
car9-bird1.png,0.09413824975490567,0.08374805202971491
car9-cat1.png,0.06133770197629925,-0.14419782712974794
car9-clock2.png,0.4054605752229691,1.1602049988511507
car9-keyboard2.png,0.22466198205947877,0.6429002924079359
car9-knife1.png,0.365197679400444,1.0548431907029805
car9-truck3.png,0.3221372038125992,0.9377120914481623
cat1-airplane1.png,0.31172876358032225,1.0748849891022993
cat1-bird1.png,0.08485254794359205,0.1926890394651919
cat1-boat1.png,0.06997513473033899,0.0898648020546502
cat1-car2.png,0.051938316598534554,-0.060502310276469906
cat1-cat3.png,0.21681665182113644,0.7828515906518351
cat1-chair2.png,0.15686085969209668,0.5583975954304854
cat1-dog1.png,0.8559789776802063,2.6282676882671514
cat1-keyboard3.png,0.0462924107909202,-0.11607654139343326
cat1-oven1.png,0.11258781477808948,0.3529608543065619
cat10-airplane3.png,0.1125132173299789,0.35257059137313296
cat10-bear1.png,0.2725961446762085,0.960861052537165
cat10-bicycle1.png,0.08530368357896802,0.1955862144530589
cat10-bird2.png,0.0645107105374336,0.047868902724477636
cat10-bottle1.png,0.06656833253800867,0.06399419456772382
cat10-clock1.png,0.12126517593860624,0.3971555117409391
cat10-elephant3.png,0.0814483448863029,0.17044581971976402
cat10-keyboard1.png,0.05970542468130581,0.008589816283009144
cat10-oven2.png,0.00865319077856835,-0.8142921420875338
cat2-boat2.png,0.060109099373221356,0.011982656163239014
cat2-bottle3.png,0.054902977868914536,-0.03322487490075088
cat2-car3.png,0.04791795872151847,-0.09954421701990257
cat2-cat1.png,0.24760678410530085,0.8838009046017535
cat2-elephant1.png,0.07584092803299422,0.13222498057072785
cat2-knife3.png,0.0620654691010713,0.028177651995468844
cat2-truck3.png,0.03013162780553098,-0.3130215611558942
cat3-bear2.png,0.22160658240318298,0.7990624517214656
cat3-bicycle1.png,0.10227613747119901,0.2971527972286172
cat3-cat1.png,0.8000668048858642,2.407700925864962
cat3-elephant2.png,0.1848435997962951,0.6687816057139792
cat3-oven2.png,0.00700166616588826,-0.8913368505701831
cat3-truck3.png,0.021504063718020862,-0.45779000630967115
cat4-airplane1.png,0.06515614800155159,0.052969521411352805
cat4-bird2.png,0.10417657867074011,0.30773431035998167
cat4-car2.png,0.03904383908957236,-0.19605017397088798
cat4-cat3.png,0.11447502672672269,0.36277316615537214
cat4-chair2.png,0.05568381138145921,-0.026234980632785287
cat4-clock2.png,0.08756702765822406,0.20995068750182955
cat4-dog3.png,0.1492358326911926,0.526124617792288
cat4-keyboard2.png,0.03193057142198081,-0.28730699258880144
cat4-knife1.png,0.04885618649423118,-0.09020559827969521
cat4-oven1.png,0.0685158651322126,0.07890510469545786
cat4-truck3.png,0.01587449600920076,-0.581715606653328
cat5-airplane2.png,0.031429447978734926,-0.294347209427241
cat5-bear2.png,0.11126767173409458,0.34602691649380835
cat5-bicycle3.png,0.08898221701383587,0.21879199142978
cat5-boat1.png,0.12422152981162064,0.41170173767729956
cat5-bottle1.png,0.0713267125189304,0.09985990720224591
cat5-car2.png,0.05675393827259535,-0.016779942382513235
cat5-chair3.png,0.11056335344910617,0.3423034343125271
cat5-dog3.png,0.18316523283720015,0.6624727606922314
cat5-elephant2.png,0.09149107411503789,0.23421210077824406
cat5-keyboard3.png,0.02243902804329986,-0.43995459255548086
cat5-knife2.png,0.05884955562651153,0.001336437222571707
cat6-bear1.png,0.21848485767841336,0.7885205675271347
cat6-chair3.png,0.11603160500526426,0.37078007770657107
cat6-clock3.png,0.3955920338630676,1.3010676966216514
cat6-keyboard3.png,0.028303936868905956,-0.3404853328000439
cat6-oven1.png,0.0834126695990562,0.18336421451312135
cat7-airplane2.png,0.04003682658076281,-0.18441783149343838
cat7-boat3.png,0.07606789991259569,0.13381301776612897
cat7-bottle1.png,0.08777886033058162,0.21128084539885061
cat7-clock3.png,0.3519085109233856,1.1856680762515057
cat7-dog3.png,0.3201862692832947,1.0986630557783592
cat7-elephant1.png,0.11148708909749983,0.34718344974991977
cat7-knife2.png,0.07780872881412501,0.1458746278715326
cat7-truck2.png,0.02323398236185309,-0.4252765097041744
cat8-bear1.png,0.09868824034929273,0.276778896584994
cat8-bicycle3.png,0.052228144556283905,-0.05778197420377862
cat8-bird2.png,0.1267613612115383,0.4240063149436164
cat8-car2.png,0.04640097096562381,-0.11495806126945451
cat9-bicycle1.png,0.048732362687587696,-0.0914298158232345
cat9-bird3.png,0.04694908075034614,-0.10934282205065027
cat9-boat2.png,0.036317314207553825,-0.22927866723492762
cat9-bottle2.png,0.02604212313890452,-0.3765957336839729
cat9-cat3.png,0.0892730340361595,0.22059585981258056
cat9-chair2.png,0.054011125117540325,-0.04130538280965412
cat9-clock2.png,0.08455831110477444,0.19079323471311294
cat9-dog2.png,0.05998587422072883,0.01094885997081807
cat9-knife2.png,0.02657854482531542,-0.3678015211090868
cat9-truck1.png,0.025594716146588287,-0.38404726690766466
chair1-airplane2.png,0.12262516766786576,0.2739734911483265
chair1-bear1.png,0.12781408429145807,0.29915186677925276
chair1-cat3.png,0.08567928001284594,0.06808537181684637
chair1-chair1.png,0.46325441598892214,1.343698738337424
chair1-clock2.png,0.15853636264801024,0.4354454167113391
chair1-dog1.png,0.1170061223208904,0.2458499987177707
chair1-elephant1.png,0.06611482463777063,-0.06943050248899141
chair1-oven3.png,0.4821576476097107,1.3911978178756772
chair1-truck3.png,0.17408127933740614,0.49777759840568614
chair10-airplane2.png,0.0700274374336004,-0.03964982736832101
chair10-bicycle1.png,0.16580008268356322,0.465041074188035
chair10-bird3.png,0.19210697412490843,0.5657786697292015
chair10-bottle3.png,0.35525157749652864,1.0647564623069514
chair10-car2.png,0.07054960392415519,-0.035773110073184844
chair10-cat1.png,0.19601590931415552,0.5799984206278542
chair10-clock1.png,0.11624481976032253,0.24196671990209162
chair10-dog1.png,0.16881407797336576,0.4770746562533985
chair10-oven1.png,0.16782964318990706,0.4731595664288375
chair2-bear2.png,0.1696956515312195,0.4805682352869801
chair2-boat1.png,0.6784147083759308,1.8992072506350177
chair2-keyboard2.png,0.24234896153211588,0.7371703123304006
chair2-knife1.png,0.41464853584766387,1.2203336966438727
chair3-airplane2.png,0.11615125760436054,0.24148823121465712
chair3-bicycle3.png,0.34356550872325897,1.0331853477005835
chair3-bottle3.png,0.497058042883873,1.428562423485887
chair3-car3.png,0.15051089078187943,0.4016921823017132
chair3-dog2.png,0.17712093740701673,0.5095440646069987
chair3-knife1.png,0.16968270391225812,0.48051700968031585
chair4-bear2.png,0.0999094612896442,0.15386925204124613
chair4-cat2.png,0.14971493557095522,0.3982800987876045
chair4-chair3.png,0.2831386461853981,0.8623941776534132
chair4-keyboard2.png,0.11873806938529011,0.2546181767868614
chair4-oven2.png,0.41771817207336426,1.2282024677375474
chair4-truck2.png,0.10649790465831752,0.1905669751501584
chair5-bicycle1.png,0.06480327881872652,-0.07971833133641892
chair5-bird1.png,0.04391975477337833,-0.2709692022578467
chair5-boat3.png,0.16550484150648118,0.4638547361940283
chair5-bottle3.png,0.18580208271741866,0.5424643325607806
chair5-car1.png,0.08545414246618743,0.06664573848177002
chair5-cat3.png,0.09547374323010441,0.12815554733106427
chair5-clock2.png,0.0610318880528211,-0.1102320424793608
chair5-keyboard2.png,0.0641470801085233,-0.084926357744461
chair5-knife3.png,0.15673468112945554,0.4279679199266999
chair5-oven2.png,0.38880368769168855,1.1534984849330459
chair5-truck3.png,0.06046542376279827,-0.11494143398573642
chair6-bird2.png,0.20675709694623948,0.618211816610935
chair6-dog1.png,0.21594385057687754,0.6499713864135949
chair6-elephant2.png,0.13388135060667988,0.32770735450020916
chair6-truck2.png,0.0646983221173286,-0.08054857649332714
chair7-airplane1.png,0.09036636799573894,0.09743453687467762
chair7-bird1.png,0.05165077298879618,-0.1931173151121819
chair7-boat3.png,0.3065942257642746,0.9304094730310056
chair7-bottle1.png,0.8658014535903931,2.542698302305797
chair7-car2.png,0.07185433655977244,-0.02618186084902896
chair7-cat1.png,0.41960676312446593,1.2330373079288492
chair7-chair1.png,0.12713133394718165,0.29588015467141004
chair7-clock3.png,0.23282512128353114,0.7063622665237234
chair7-elephant1.png,0.0669257510453462,-0.0631484265155906
chair7-knife2.png,0.1593876615166664,0.4389591599358915
chair7-truck3.png,0.11635408774018288,0.242525184340445
chair8-airplane1.png,0.12407317385077472,0.2810734302564686
chair8-bear1.png,0.21960247457027435,0.6624004053592651
chair8-bicycle3.png,0.3437074363231659,1.0335711335173186
chair8-boat1.png,0.23583586513996124,0.7161751835801792
chair8-car1.png,0.11951158121228216,0.25850497999775945
chair8-chair3.png,0.20271658450365063,0.6039797994431406
chair8-clock3.png,0.16561186611652373,0.4642849404537547
chair8-elephant1.png,0.13728609085083004,0.34334307318170754
chair8-keyboard3.png,0.09481389373540874,0.12425587534724314
chair8-knife2.png,0.0976665340363979,0.14097409908473724
chair8-oven1.png,0.34457582235336304,1.0359302683989622
chair9-bear1.png,0.14590419083833692,0.3817740689453397
chair9-bicycle3.png,0.20167717635631557,0.600291363614982
chair9-bird3.png,0.13918922841548917,0.3519676866878916
chair9-boat2.png,0.12334895730018611,0.27752971334975407
chair9-bottle3.png,0.2145727917551994,0.6452822963613322
chair9-chair3.png,0.10452426820993418,0.17975086947390806
chair9-dog2.png,0.12851042598485946,0.30247622131287133
chair9-elephant1.png,0.11783467531204221,0.25005601769772023
chair9-keyboard2.png,0.11603649854660032,0.24090096521313042
clock1-bear1.png,0.02472592797130342,-0.09497157803604717
clock1-boat3.png,0.049262994527816725,0.21766150158349906
clock1-car1.png,0.03451511207967991,0.051481602895670386
clock1-clock2.png,0.07270267605781552,0.413749559534873
clock1-dog2.png,0.18496994376182554,0.973117532731197
clock1-elephant2.png,0.026643318869173465,-0.06288720783052093
clock1-truck3.png,0.01330041121691461,-0.3476224975906692
clock10-airplane1.png,0.5249791204929352,1.9323578402044688
clock10-bird3.png,0.014802878536283922,-0.30562167533127194
clock10-boat2.png,0.035865909233689264,0.06888707299940133
clock10-bottle1.png,0.04102755561470982,0.1308191732209738
clock10-cat1.png,0.02513482514768835,-0.08795881014569518
clock10-clock3.png,0.42549000680446625,1.6818353559747334
clock10-dog3.png,0.01216240627691145,-0.3822562973848165
clock10-knife3.png,0.021416227985173415,-0.15563657450475454
clock10-oven2.png,0.029737510904669716,-0.014961932586385451
clock10-truck2.png,0.01100600045174355,-0.42045722854081924
clock2-bear2.png,0.9512151539325714,3.5264551708358898
clock2-bicycle1.png,0.9731934666633606,3.799653232981293
clock2-bottle3.png,0.9722922265529632,3.7853072915354096
clock2-clock3.png,0.9883502185344696,4.138190133435608
clock2-dog1.png,0.9740421950817109,3.813536361852341
clock2-elephant2.png,0.9361673712730407,3.3930771245701354
clock2-knife1.png,0.974951320886612,3.828835262209749
clock3-bear3.png,0.09099304378032681,0.5350387280748696
clock3-bicycle2.png,0.5142986506223679,1.905552581409317
clock3-bird1.png,0.09694844558835025,0.5705664261875405
clock3-car2.png,0.7504942834377288,2.5457495129547745
clock3-cat1.png,0.8828781604766845,3.0592017019872824
clock3-dog2.png,0.6010932475328445,2.1258813604740836
clock3-elephant3.png,0.10250735878944395,0.6023102674869698
clock3-keyboard3.png,0.11357218548655508,0.6619559240387192
clock4-airplane1.png,0.959216195344925,3.6113654806966213
clock4-bird3.png,0.9486377358436584,3.501489726702081
clock4-boat3.png,0.03891929909586902,0.10633642158847745
clock4-bottle3.png,0.12359990477561947,0.7125259073583321
clock4-car2.png,0.03138077910989518,0.008826571348041101
clock4-chair1.png,0.02245884798467155,-0.13572089197759696
clock4-elephant2.png,0.044557203538715805,0.1696156775907176
clock4-knife1.png,0.17359352707862852,0.9296440271186283
clock4-oven1.png,0.746272337436676,2.5325086987643495
clock5-airplane1.png,0.659958565235138,2.2820535514558298
clock5-bicycle1.png,0.9241077303886414,3.302960034578983
clock5-chair3.png,0.641121256351471,2.2311609797752237
clock5-clock2.png,0.9664844453334809,3.701168890079436
clock5-elephant2.png,0.05847055427730078,0.3019604441977535
clock5-keyboard1.png,0.7335840404033661,2.4933923947408188
clock5-oven1.png,0.6511523723602295,2.258137004934226
clock6-bicycle1.png,0.4029182016849518,1.623902657928768
clock6-bird3.png,0.8361803412437439,2.8485834169462745
clock6-bottle1.png,0.2555165484547615,1.2124735933140691
clock6-car2.png,0.2159455433487892,1.0837437842108895
clock6-chair3.png,0.14802964627742768,0.8247820900082208
clock6-clock2.png,0.8510384380817413,2.910600998672233
clock6-knife2.png,0.09304110258817669,0.5474453576677727
clock6-oven1.png,0.08822675533592697,0.5179478980838923
clock6-truck3.png,0.09253009334206577,0.5443688684520811
clock7-bear2.png,0.34736259579658507,1.4772527487079397
clock7-bicycle1.png,0.42050349414348603,1.6690979143137312
clock7-boat3.png,0.12940384373068806,0.7404897826085219
clock7-bottle2.png,0.1065981768071651,0.6248792345260987
clock7-car1.png,0.2776305869221687,1.279808692331916
clock7-cat2.png,0.5543514847755432,2.006366687463472
clock7-dog2.png,0.9075767278671265,3.195682831799827
clock7-keyboard2.png,0.12992331013083452,0.7429497767194604
clock7-truck3.png,0.10559391006827352,0.6193975917943868
clock8-airplane2.png,0.35937485098838806,1.509573212007309
clock8-bear2.png,0.5662547081708909,2.036550315088814
clock8-boat1.png,0.49030761122703553,1.8454058960244006
clock8-cat1.png,0.414229753613472,1.653025775719518
clock8-chair2.png,0.3557653486728668,1.499902404716958
clock8-keyboard1.png,0.3922866076231003,1.5963392319660317
clock8-knife1.png,0.6680844128131866,2.3043332837794814
clock8-oven3.png,0.41369775533676145,1.6516603771809435
clock8-truck2.png,0.31561558842658993,1.3897088236733135
clock9-airplane1.png,0.7729698300361634,2.6183665188292755
clock9-bird2.png,0.47707719206809995,1.8122128901571366
clock9-cat1.png,0.13715904206037519,0.7765310372738845
clock9-chair3.png,0.06304514221847053,0.34000059807228555
clock9-keyboard2.png,0.03878902345895763,0.1047884702081634
dog1-airplane3.png,0.15641368478536602,0.7857246641786575
dog1-bear1.png,0.24615589976310726,1.1083952429950612
dog1-bird1.png,0.0467591911554336,0.11790852327253742
dog1-boat3.png,0.03386989496648308,-0.03170211329327355
dog1-car2.png,0.032200664468109555,-0.054359534945561006
dog1-cat3.png,0.03644535075873132,0.0015173235305656618
dog1-chair1.png,0.043961417302489245,0.08857375026252812
dog1-dog2.png,0.09924135953187938,0.5091454016837202
dog1-knife3.png,0.3860345155000687,1.5053621983027647
dog10-airplane1.png,0.03963535502552981,0.04009843481350539
dog10-bicycle1.png,0.05308755338191982,0.17940535136791302
dog10-bottle1.png,0.07212017439305776,0.33485082539462363
dog10-car3.png,0.04689711220562454,0.11931776847067233
dog10-clock1.png,0.10744040906429284,0.5547760397280463
dog10-dog1.png,0.05489308536052699,0.19587679743898412
dog10-elephant1.png,0.023291002400219404,-0.19504930058819214
dog10-keyboard2.png,0.03869793135672804,0.029031860358593065
dog10-oven2.png,0.02281597834080453,-0.20375012517376767
dog10-truck2.png,0.04192796330898995,0.06629338462148793
dog2-airplane2.png,0.017579284124076323,-0.3114955917304525
dog2-bicycle2.png,0.03343393672257658,-0.03752928260106625
dog2-bottle2.png,0.02910410966724153,-0.09909473509985567
dog2-cat1.png,0.1506825953722,0.7615215588020612
dog2-dog3.png,0.13704185932874677,0.701325268883392
dog2-knife3.png,0.08237925097346299,0.40578756657000215
dog3-bear3.png,0.06558881625533097,0.2855575340999985
dog3-bird2.png,0.04498003311455244,0.09942337942211088
dog3-boat1.png,0.035642750188708244,-0.008622634197959833
dog3-clock1.png,0.05374408513307566,0.18544533700002686
dog3-dog1.png,0.09919147863984105,0.5088595388122954
dog3-elephant2.png,0.021068440843373493,-0.2371339450992318
dog3-keyboard1.png,0.02873064577579492,-0.10475359269388473
dog3-knife3.png,0.5344199806451797,1.8814171953721446
dog3-truck2.png,0.03465142697095865,-0.0214085485392963
dog4-airplane3.png,0.055087935179471935,0.1976286260178215
dog4-bicycle1.png,0.04250707849860187,0.07272608495685184
dog4-bird1.png,0.01924729393795127,-0.27451733221833674
dog4-bottle2.png,0.03918325342237945,0.03478814514005224
dog4-cat3.png,0.05050981640815729,0.15510134732955327
dog4-chair1.png,0.055894731730222656,0.204830592653513
dog4-clock1.png,0.03612714707851407,-0.002480730640697537
dog4-elephant2.png,0.017586168460547884,-0.31133693404523166
dog4-keyboard2.png,0.09634457156062122,0.49236673995815083
dog4-oven1.png,0.03941982127726072,0.03757300189274848
dog4-truck2.png,0.045451664179563464,0.1043799948449391
dog5-bear3.png,0.11422054767608639,0.5906475243399711
dog5-boat3.png,0.03229336980730291,-0.053076091470280584
dog5-car3.png,0.0627249293029308,0.26273760570756965
dog5-elephant1.png,0.016085093189030838,-0.3472578075877357
dog5-knife2.png,0.01917932657524938,-0.2759697513669659
dog5-oven1.png,0.03692612033337351,0.007504086834673851
dog5-truck2.png,0.02818374596536154,-0.11315181130306606
dog6-bicycle1.png,0.0552534524351358,0.1991128940870297
dog6-bird1.png,0.024380363896489097,-0.175646140964405
dog6-cat1.png,0.1944114416837692,0.9332777420637195
dog6-clock1.png,0.06358272247016426,0.2696561932484647
dog6-elephant2.png,0.014889087900519321,-0.3779966760829079
dog6-truck2.png,0.031966133415698934,-0.05762013316697878
dog7-bird3.png,0.6901429414749145,2.2912873362437747
dog7-car2.png,0.04982362724840636,0.14846563558740655
dog7-chair2.png,0.06700042821466917,0.2965220088065603
dog7-keyboard3.png,0.10890388712286944,0.5626534006149495
dog7-knife3.png,0.3506061762571335,1.4113473457370942
dog7-oven2.png,0.027406840212643106,-0.12531841421476742
dog8-bear3.png,0.05067781880497928,0.1567150387792715
dog8-boat3.png,0.0615244939923286,0.25293051434099656
dog8-bottle2.png,0.04787539914250369,0.129219441584568
dog8-chair3.png,0.059464659541845266,0.23574837860744835
dog8-clock2.png,0.14101807624101637,0.7192752353372662
dog8-dog3.png,0.27942264527082444,1.2104742761361593
dog8-keyboard3.png,0.03326492160558697,-0.03980523130906666
dog8-oven3.png,0.15728229731321333,0.78934152757852
dog9-airplane3.png,0.02963857650756831,-0.09110034139403811
dog9-bear3.png,0.03852793555706734,0.02700167389538799
dog9-bicycle3.png,0.0321870326995849,-0.05454851479382716
dog9-boat1.png,0.03191485498100513,-0.058335668659880824
dog9-bottle1.png,0.05585088580846783,0.2044413123439699
dog9-car1.png,0.04068151637911792,0.05220016632648128
dog9-cat1.png,0.061001182720065064,0.24860845648588947
dog9-chair2.png,0.02215717881917948,-0.21607331243718386
elephant1-airplane2.png,0.046510518714785516,0.04091634104371966
elephant1-bear2.png,0.27199977040290835,1.1138128664199827
elephant1-boat2.png,0.01996141318231815,-0.3339575915290456
elephant1-bottle1.png,0.12459122911095617,0.5682515320272601
elephant1-car3.png,0.029175546765327416,-0.17246203316151676
elephant1-chair1.png,0.05888353101909154,0.15637382086620222
elephant1-dog2.png,0.18412742316722866,0.8208418112623361
elephant1-keyboard3.png,0.034793911129236174,-0.09399534415847688
elephant1-oven2.png,0.02563321180641646,-0.22865398132647563
elephant10-bear1.png,0.11897269338369368,0.5404510565840597
elephant10-elephant1.png,0.15080724880099292,0.68761156993088
elephant10-keyboard1.png,0.03964793179184193,-0.03419740306785668
elephant10-knife3.png,0.20825749188661574,0.9081067000111803
elephant2-airplane3.png,0.05815030671656128,0.1500965747232208
elephant2-bear3.png,0.4001152068376541,1.467540006068772
elephant2-bird1.png,0.03885124363005157,-0.043586275157740495
elephant2-boat1.png,0.02907551974058147,-0.17396865613716184
elephant2-bottle3.png,0.06898522786796088,0.23719753959482448
elephant2-cat1.png,0.059737242758274044,0.16360576962534745
elephant2-clock1.png,0.07909444123506541,0.30939988687627684
elephant2-elephant3.png,0.17661318480968471,0.7922395464141526
elephant2-keyboard3.png,0.05662565194070336,0.136841918701339
elephant2-truck2.png,0.03161416780203576,-0.13699350755649986
elephant3-cat2.png,0.06437068656086918,0.20150499948614686
elephant3-chair1.png,0.08190056048333642,0.3281883154211145
elephant3-keyboard2.png,0.05513367541134354,0.12359629516701309
elephant3-knife1.png,0.01624053819105025,-0.41785073972218756
elephant3-oven1.png,0.02136694397777316,-0.30571267286953807
elephant3-truck1.png,0.02706243768334385,-0.2052469134988426
elephant4-bicycle2.png,0.05263078473508352,0.1007252703301138
elephant4-bird1.png,0.05283828005194661,0.1026537066174864
elephant4-boat3.png,0.10794801786541937,0.4830741553792861
elephant4-car3.png,0.04685395099222655,0.04443425897185049
elephant4-chair3.png,0.09023148193955416,0.3812579917910326
elephant4-clock3.png,0.072481719776988,0.2630346419215184
elephant4-oven1.png,0.06347267031669614,0.1943297833991764
elephant5-bear2.png,0.429904705286026,1.5439721389888266
elephant5-bicycle3.png,0.0510894894599914,0.08620841592889716
elephant5-bottle2.png,0.02171389739960427,-0.2989831471278306
elephant5-car1.png,0.03825861662626261,-0.05067253768736224
elephant5-chair3.png,0.0833867065608501,0.33794284375416783
elephant5-elephant1.png,0.12555528879165645,0.5729328626704142
elephant5-truck1.png,0.02982261590659612,-0.16281808286990507
elephant6-bicycle1.png,0.03633156679570669,-0.07435187154964584
elephant6-bird1.png,0.05236284397542473,0.09822611503871315
elephant6-bottle2.png,0.02268497059121723,-0.28061943115477517
elephant6-car3.png,0.02739519886672493,-0.19994575213548016
elephant6-cat2.png,0.10137572810053819,0.4468373024932286
elephant6-dog2.png,0.12270884290337561,0.5590374054791314
elephant6-knife2.png,0.0386194163933396,-0.0463477610312204
elephant6-oven1.png,0.07360567823052404,0.2711367806633702
elephant6-truck3.png,0.025485371798276868,-0.23113708186914872
elephant7-airplane3.png,0.17729310393333433,0.7948587191935482
elephant7-bear3.png,0.1805519014596939,0.8073250962368403
elephant7-bird1.png,0.07347150705754753,0.2701745943762166
elephant7-bottle3.png,0.039790606312453694,-0.03253223537710426
elephant7-car3.png,0.02426735050976272,-0.2520676670989881
elephant7-cat1.png,0.05557393133640285,0.12753396411662843
elephant7-clock2.png,0.09147653281688686,0.38887151046600965
elephant7-dog1.png,0.1159714207053184,0.5252197923517246
elephant7-keyboard3.png,0.024627780169248527,-0.24578390146097173
elephant7-knife2.png,0.02254125624895091,-0.2832948483146036
elephant8-airplane3.png,0.14248165339231486,0.6513528461317912
elephant8-bicycle3.png,0.03890762049704784,-0.04291675320773969
elephant8-bird2.png,0.12887542769312854,0.588865794887242
elephant8-boat2.png,0.01790153970941896,-0.37856789347465725
elephant8-cat1.png,0.09549116864800448,0.4129102997746268
elephant8-clock2.png,0.05343221761286254,0.10814068429555146
elephant8-dog1.png,0.16518882513046262,0.7472354400860091
elephant8-elephant1.png,0.08900661021471021,0.3736913398349657
elephant8-knife2.png,0.03624875098466869,-0.07539231006691227
elephant8-oven3.png,0.11279359012842174,0.5087843040029241
elephant8-truck3.png,0.06405776515603062,0.19901362132703726
elephant9-airplane2.png,0.02028997037559744,-0.32720760576657737
elephant9-bicycle2.png,0.08007938936352724,0.3160511720021528
elephant9-boat3.png,0.0881177499890327,0.3681517346897314
elephant9-chair2.png,0.08320831246674057,0.336778871798431
elephant9-clock3.png,0.9300869703292847,3.1970279970355935
elephant9-dog3.png,0.2457038432359695,1.032517310173823
elephant9-elephant3.png,0.617001473903656,2.018203885830907
keyboard1-airplane2.png,0.03441307675093408,-0.17175834844399396
keyboard1-bear2.png,0.06109678149223326,0.10216928408790271
keyboard1-bird2.png,0.0936132818460464,0.32897272059305105
keyboard1-car3.png,0.08528887555003162,0.2774511458058162
keyboard1-chair2.png,0.12125943973660465,0.4790868924711005
