unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0025610554148443043,0.6880684792995453,0.0009509378141956404,0.012767191627062857,0.006890960648888722,0.002068737376248464,0.020026782993227243,0.13651994802057743,0.0011612722155405208,0.0017297261510975659,0.0402626758441329,0.03029991453513503,0.0025232382904505357,0.0011354883172316477,0.0025169214059133083,0.05051669338718057
bear5.png,0.0016352508100681007,0.41289934515953064,0.0017804369563236833,0.003461752785369754,0.010976551682688296,0.00486026459839195,0.007651062565855682,0.3040483817458153,0.0017160208808491006,0.0042740272474475205,0.040660199243575335,0.1422319132834673,0.006368135684169829,0.0018030675273621455,0.0066525955917313695,0.04898098995909095
bear6.png,0.005541543127037585,0.0888803731650114,0.003953710256610066,0.09507723059505224,0.07236792054027319,0.11012042127549648,0.024850833229720592,0.05244111642241478,0.021909356582909822,0.009574801311828196,0.34107947908341885,0.10355180315673351,0.011517611215822399,0.014600022695958614,0.020268810680136085,0.024264984764158726
bear7.png,0.005462643050123006,0.1478432845324278,0.0049035444390028715,0.01593164703808725,0.057188530918210745,0.0328093389980495,0.06862934492528439,0.06257265247404575,0.014360449858941138,0.023076340090483427,0.04017970571294427,0.3607079088687897,0.026141416048631072,0.01663518277928233,0.0674581597559154,0.05609985068440437
bear8.png,0.003087249759119004,0.42078547924757004,0.002755071735009551,0.02235430688597262,0.028285224922001362,0.011973939603194594,0.01649675238877535,0.25922680646181107,0.004740802163723856,0.014479141682386398,0.12084337696433067,0.057901385240256786,0.006016378349158913,0.0034360900172032416,0.011389453895390034,0.016228555468842387
bear9.png,0.0016433537966804579,0.48527640104293823,0.0010164472769247368,0.018116453429684043,0.007265477499458939,0.006115075259003788,0.023345085326582193,0.03948948625475168,0.0030827129376120865,0.004328598064603284,0.10688932240009308,0.26126278936862946,0.002125986065948382,0.0023852503509260714,0.007326355611439794,0.03033119672909379
bicycle1.png,0.004185518715530634,0.00015845191956032068,0.9608723968267441,0.00043196722981519997,0.004801715607754886,0.000292446551611647,0.0026900212978944182,0.0007498065242543817,0.010201086406596005,0.008636117447167635,0.0006618329716729932,0.00025245411961805075,0.0025562832597643137,0.0008380788349313661,0.0015774946223245934,0.0010943533707177266
bicycle10.png,0.009741816436871886,0.0014526840532198548,0.9294722229242325,0.0025576419720891863,0.005309863365255296,0.0013591712631750852,0.005638135422486812,0.0032405839883722365,0.009137666085734963,0.012188296997919679,0.0024841049453243613,0.0007364043995039538,0.008246038109064102,0.0042319572530686855,0.0021690857829526067,0.0020343400246929377
bicycle2.png,0.01851848652586341,0.0039835317293182015,0.5585290342569351,0.012087982147932053,0.07245732750743628,0.004208706261124462,0.05078218411654234,0.012789263390004635,0.028074609115719795,0.031064285431057215,0.01281743252184242,0.006007101037539542,0.03958974964916706,0.014482406666502357,0.10891348496079445,0.02569441171362996
bicycle3.png,0.07967481389641762,0.0007783485925756395,0.7775138467550278,0.0009266112465411425,0.006191318389028311,0.00027167302687303163,0.021782961208373308,0.0017487527220509946,0.02924902131780982,0.0011119138507638127,0.0045283419894985855,0.0005162619527254719,0.0008803457021713257,0.001573513844050467,0.004341735853813589,0.06891058199107647
bicycle4.png,0.009829338639974594,6.135086459835293e-05,0.982306033372879,0.00023166196115198545,0.000945037289056927,2.794306601572316e-05,0.0015432397194672376,6.442007907025982e-05,0.002642421633936465,0.0005760002823080868,0.00021596133410639595,5.53552272322122e-05,0.00021443971309054177,0.0005454007114167325,0.00011566732973733451,0.000625735439825803
bicycle5.png,0.004987301130313426,0.00024956890047178604,0.858525425195694,0.000782680930569768,0.016240190365351737,0.0001723153854982229,0.00415868335403502,0.00033203536440851167,0.1036962978541851,0.0037278752133715898,0.0005586314982792828,0.0001807699845812749,0.0025566095573594794,0.0008515024819644168,0.0012259648501640186,0.0017541546549182385
bicycle6.png,0.12269874569028616,0.0036059620906598866,0.7621055245399475,0.00498612568480894,0.006457583513110876,0.0007282778533408418,0.01980011025443673,0.00939164764713496,0.025662104366347194,0.0027626195224002004,0.02029912592843175,0.0018594815337564796,0.0013453025312628597,0.0021367675508372486,0.002251438141684048,0.013909158878959715
bicycle7.png,0.017230176366865635,0.0009300557721871883,0.7748183757066727,0.005037843133322895,0.0332023911178112,0.001446946436772123,0.00801619398407638,0.0021680938662029803,0.06750360876321793,0.028494227211922407,0.0035148180031683296,0.0014420947554754093,0.030562815023586154,0.005797566031105816,0.016634657280519605,0.003200163831934333
bicycle8.png,0.015151188476011157,0.001286626938963309,0.8777735233306885,0.002994523209054023,0.021897560451179743,0.0008714242867426947,0.014753290917724371,0.004006413510069251,0.012104592751711607,0.013392379274591804,0.0024648834369145334,0.0010745590552687645,0.014306200202554464,0.008355522062629461,0.00492258946178481,0.004644657368771732
bicycle9.png,0.0009447109914617613,8.983892621472478e-05,0.990622490644455,0.0002657395234564319,0.001580864074639976,5.0651437959459145e-05,0.0012744726845994592,0.00021196410853008274,0.001704551134025678,0.0017216520209331065,0.00016210077228606679,6.115035239417921e-05,0.0004098001081729308,0.00021999599266564474,0.0003905480698449537,0.0002894315985031426
bird1.png,0.01210913888644427,0.0890021389350295,0.003121591580566019,0.26155271381139755,0.26345138251781464,0.006601046188734472,0.12058341782540083,0.04006506688892841,0.009567560395225883,0.061725287698209286,0.034785023890435696,0.01522408938035369,0.00867715897038579,0.019306623609736562,0.029655326856300235,0.02457244205288589
bird10.png,0.010161516547668725,0.020033669658005238,0.012668653158470988,0.5207515582442284,0.016912432853132486,0.010724135907366872,0.07708402071148157,0.049820182379335165,0.011590352281928062,0.025275245308876038,0.08997198566794395,0.06324687972664833,0.008689011679962277,0.06377710402011871,0.006340537453070283,0.012952672084793448
bird2.png,0.009978587622754276,0.13529059290885925,0.0026748477248474956,0.5915917307138443,0.028940564719960093,0.00850795698352158,0.04725895309820771,0.025790985906496644,0.004573679529130459,0.006167752842884511,0.04769390728324652,0.05005751270800829,0.002600848296424374,0.032152282539755106,0.003366889781318605,0.0033528905478306115
bird3.png,0.0065570895676501095,0.07215079851448536,0.004770534345880151,0.3425421044230461,0.03720077220350504,0.01829334022477269,0.05246288329362869,0.03044238523580134,0.026676555164158344,0.012124406872317195,0.16000176593661308,0.10216181352734566,0.03788099903613329,0.03815943794324994,0.02164708566851914,0.036928052082657814
bird4.png,0.6503844410181046,0.015602348139509559,0.009433971019461751,0.10946735367178917,0.013216848485171795,0.0016074828599812463,0.023507848381996155,0.07053231820464134,0.015473716426640749,0.002735665417276323,0.02962720231153071,0.013468488294165581,0.00402940611820668,0.018922287737950683,0.004377501085400581,0.017613167874515057
bird5.png,0.009345422324258834,0.01051480119349435,0.0010552376697887667,0.8741960674524307,0.0314588415203616,0.0032854433520697057,0.010887528420425951,0.004629289032891393,0.008737281896173954,0.006809549231547862,0.009601501165889204,0.00732028519269079,0.0021282677189446986,0.015604107175022364,0.0020357234025141224,0.0023906848509795964
bird6.png,0.1212347405962646,0.015477543463930488,0.0021091319649713114,0.7633628398180008,0.018928469391539693,0.0019900623883586377,0.01372117322171107,0.025118328165262938,0.002970566274598241,0.002744852754403837,0.00792335788719356,0.0029107679292792454,0.0014883226249366999,0.0186214396962896,0.0004961715894751251,0.0009022375816130079
bird7.png,0.03161413688212633,0.05257082125172019,0.006465074955485761,0.4708797112107277,0.11608219519257545,0.011261833366006613,0.04134737187996507,0.02846079017035663,0.02857955009676516,0.07330221869051456,0.030245834961533546,0.024226972367614508,0.011047262465581298,0.043815950863063335,0.01919674372766167,0.01090351864695549
bird8.png,0.0041105322452494875,0.002494122163625434,0.0021245174430077896,0.9441758692264557,0.006553043058374897,0.001809793509892188,0.003951039194362238,0.00344201291227364,0.0032493160397280008,0.0019023202185053378,0.016954508959315717,0.0017195174295920879,0.00014081409153732238,0.0068228484014980495,0.000323009258863749,0.00022670222824672237
bird9.png,0.0042458148673176765,0.0034878996084444225,0.0008732777059776708,0.9308523535728455,0.001706200375338085,0.0014402514789253473,0.0010401875333627686,0.0024306935374625027,0.015985194826498628,0.0005647635625791736,0.03316798037849367,0.002558307009167038,0.00014805667524342425,0.0008028748125070706,0.0003625833778642118,0.0003335018263896927
boat1.png,0.018929536687210202,0.021087499568238854,0.00773883645888418,0.04018211271613836,0.24816828407347202,0.01080591487698257,0.19126800633966923,0.06062819994986057,0.017219771863892674,0.016928999917581677,0.020467668073251843,0.031748557230457664,0.06388587690889835,0.1766873337328434,0.0415140176191926,0.0327394197229296
boat10.png,0.008166678133420646,0.0452203219756484,0.0028612491441890597,0.09349768282845616,0.11558086890727282,0.011461153626441956,0.28973402082920074,0.07981350272893906,0.021586257498711348,0.04498718120157719,0.043860837584361434,0.0379920604173094,0.0269399955868721,0.049177087377756834,0.07884481688961387,0.050276308320462704
boat2.png,0.028060237877070904,0.0924676526337862,0.010656831320375204,0.1650783121585846,0.20414802804589272,0.015229788143187761,0.1442730575799942,0.07962428219616413,0.014494754374027252,0.012874758802354336,0.039159861858934164,0.0329609215259552,0.023031883174553514,0.10583617724478245,0.012987705878913403,0.019115739967674017
boat3.png,0.032217961736023426,0.07952536456286907,0.022488240152597427,0.02984528010711074,0.06590458285063505,0.0264852587133646,0.07937128655612469,0.2356087900698185,0.02008250681683421,0.03371753264218569,0.021893450990319252,0.05243020551279187,0.08687405474483967,0.022643156815320253,0.05448298994451761,0.13642935827374458
boat4.png,0.018879632698372006,0.016017651883885264,0.005293540307320654,0.03516972670331597,0.3424168601632118,0.008205227321013808,0.08504182379692793,0.03886597417294979,0.008963483036495745,0.019421676639467478,0.010258140275254846,0.028165547642856836,0.06714118551462889,0.28647033497691154,0.018795191310346127,0.010894002974964678
boat5.png,0.028224913869053125,0.009714757441543043,0.12749071139842272,0.032144743483513594,0.4513322040438652,0.00546458741882816,0.01894160220399499,0.008160625933669508,0.0926082506775856,0.03781121177598834,0.016076419735327363,0.006200798030477017,0.019690653309226036,0.011137599940411747,0.12178386002779007,0.013217099010944366
boat6.png,0.004851396661251783,0.009873480652458966,0.003043395758140832,0.1258247010409832,0.6063654869794846,0.007120028487406671,0.02042850956786424,0.019272281555458903,0.0020603585871867836,0.019188742619007826,0.005892804590985179,0.01925806875806302,0.014584837830625474,0.1339582595974207,0.006653504446148872,0.0016241273551713675
boat7.png,0.043979561887681484,0.017606865498237312,0.004073360760230571,0.040615016128867865,0.4934527575969696,0.057559228502213955,0.011234357138164341,0.024346700869500637,0.00917802331969142,0.02418744727037847,0.009006340405903757,0.014785205712541938,0.01535436394624412,0.2160242572426796,0.015594628872349858,0.0030018833931535482
boat8.png,0.02454263623803854,0.005998415115755051,0.0070031104842200875,0.017408325104042888,0.1106678918004036,0.004911752883344889,0.052810173481702805,0.01167920557782054,0.00517183484043926,0.028325173072516918,0.0031449198140762746,0.007175404287409037,0.09518036246299744,0.5952275097370148,0.020342659670859575,0.010410641203634441
boat9.png,0.07784249726682901,0.013970101019367576,0.16501135006546974,0.052671393379569054,0.40211259573698044,0.004147289146203548,0.07863675057888031,0.02396900486201048,0.062339852564036846,0.02268038666807115,0.008941006730310619,0.004369160975329578,0.00500213133636862,0.009003463783301413,0.04514709720388055,0.024155918043106794
bottle1.png,8.195608825189993e-05,0.00030492879341181833,3.397640512048383e-05,0.00033818123847595416,0.0005640598537866026,0.9926748126745224,0.0002811315353028476,0.0002743199838732835,0.0002066632587229833,0.0002728491308516823,0.0001952986731339479,0.0005583471720456146,0.0004352504838607274,0.003054531756788492,0.00047827715752646327,0.0002454349123581778
bottle10.png,0.0007356268906733021,0.00262148940237239,0.0004283362504793331,0.0013270598428789526,0.005360888666473329,0.9541081488132477,0.001825362298404798,0.0015074729162734002,0.001650418620556593,0.0020520042744465172,0.001300006959354505,0.0032929998415056616,0.002964699873700738,0.01674293726682663,0.0025361918669659644,0.001546384664834477
bottle2.png,0.0021892434160690755,0.006732449575792998,0.0008486588922096416,0.006639026920311153,0.020333502208814025,0.9001153409481049,0.003952260303776711,0.0044148999149911106,0.0029565669829025865,0.003892916371114552,0.001869512430857867,0.007893942471127957,0.003942139679566026,0.028338254895061255,0.003722012974321842,0.0021592873672489077
bottle3.png,0.0019625306595116854,0.004109184490516782,0.00035567886516219005,0.009492365410551429,0.03299499163404107,0.8973534852266312,0.0017211868544109166,0.0033931555808521807,0.001144578360253945,0.0017578339320607483,0.0011780770437326282,0.005306118633598089,0.0021737118950113654,0.034648165106773376,0.0016819836164359003,0.0007270040005096234
bottle4.png,0.000982526777079329,0.0030301767255878076,0.00015110961430764291,0.003133281657937914,0.010252711712382734,0.9518940448760986,0.00102000315382611,0.0016548347048228607,0.0008507106831530109,0.0014123415166977793,0.0006192989312694408,0.002217858680523932,0.0014958604297135025,0.019609166774898767,0.0012105899950256571,0.00046544081124011427
bottle5.png,0.00026718402295955457,0.003987253658124246,0.0008840440132189542,0.0030617170268669724,0.0035358414170332253,0.9500551968812943,0.007286817242857069,0.0014548668696079403,0.002036054676864296,0.0025255882646888494,0.01628451590659097,0.001072848514013458,0.0005853399707120843,0.0024858820252120495,0.00228304581833072,0.002193783991970122
bottle6.png,0.0029605772579088807,0.04438930517062545,0.004522573901340365,0.03920597257092595,0.03060927940532565,0.6671364605426788,0.023451771587133408,0.012014326406642795,0.01359335845336318,0.01647526491433382,0.05134530225768685,0.019328519236296415,0.009163148235529661,0.030161999631673098,0.009292198228649795,0.02635003300383687
bottle7.png,0.0005084016665932722,0.0025322465517092496,0.00014705030298500787,0.0011371547152521089,0.001689370721578598,0.9764537215232849,0.0010226474987575784,0.001153080607764423,0.0008901073015294969,0.0006000307112117298,0.0005444742273539305,0.001449948875233531,0.0011822510277852416,0.00880479405168444,0.0012873918167315423,0.0005973264342173934
bottle8.png,0.0014287341909948736,0.003914170782081783,0.00045303947990760207,0.002764112432487309,0.010166730964556336,0.9254502803087234,0.0019211141916457564,0.0027044916932936758,0.001372680184431374,0.0017511637706775218,0.0008486324950354174,0.0045671683037653565,0.0037390682846307755,0.0352491308003664,0.002308450872078538,0.0013610042369691655
bottle9.png,0.0003908945363946259,0.0027018865366699174,0.0002952770628326107,0.0009547552617732435,0.003918195317965001,0.9391781538724899,0.001927813806105405,0.0015089994412846863,0.0022942314099054784,0.0018913230451289564,0.0014604748866986483,0.003268365777330473,0.00571289740037173,0.027948319911956787,0.00490699999500066,0.0016414920246461406
car1.png,0.0019191562896594405,0.014812795794568956,0.0038767745718359947,0.009878219687379897,0.03183515998534858,0.005097268847748637,0.15971072018146515,0.020199136342853308,0.022217060439288616,0.07863627793267369,0.013592439121566713,0.04094667185563594,0.055489050690084696,0.018916873261332512,0.31233882158994675,0.21053357236087322
car10.png,0.013589781359769404,0.0962842833250761,0.0032982201664708555,0.043118109460920095,0.043614265974611044,0.013739255024120212,0.3055495023727417,0.06260402500629425,0.018691500881686807,0.009641484241001308,0.06002941820770502,0.05090728122740984,0.03820483339950442,0.04138725996017456,0.06658404227346182,0.132756769657135
car2.png,0.006188762665260583,0.05926606245338917,0.00485665985615924,0.024818093981593847,0.1105133886449039,0.02531236782670021,0.31579068303108215,0.08855448383837938,0.008556062239222229,0.01877892727497965,0.04877940099686384,0.05948034068569541,0.0683828298933804,0.06583059672266245,0.037035384913906455,0.05785595625638962
car3.png,0.015015936689451337,0.021020307671278715,0.009907696163281798,0.026165570132434368,0.137404621578753,0.017738898051902652,0.29058317840099335,0.045723785646259785,0.02474272297695279,0.022077432833611965,0.03254511998966336,0.03669551433995366,0.12601015903055668,0.07813531439751387,0.06456061825156212,0.051673130597919226
car4.png,0.006999639677815139,0.09941620472818613,0.005532564246095717,0.07443183194845915,0.3381847068667412,0.008169381180778146,0.1601853547617793,0.08127380441874266,0.011846384732052684,0.040134008741006255,0.022003727732226253,0.015957510913722217,0.0073828676249831915,0.04609027365222573,0.030912321526557207,0.05147943738847971
car5.png,0.0026958262315019965,0.06633747555315495,0.0034104168880730867,0.010402106097899377,0.05452632578089833,0.009162880713120103,0.1897454485297203,0.052743345499038696,0.021961864549666643,0.02487460942938924,0.08232219517230988,0.05915758921764791,0.0467288619838655,0.02034412557259202,0.18763816356658936,0.16794876009225845
car6.png,0.008908286457881331,0.019543285947293043,0.009013181319460273,0.021731096785515547,0.2643595151603222,0.008550200960598886,0.19525591097772121,0.04013227578252554,0.018058954970911145,0.047932509100064635,0.014715804485604167,0.013499267399311066,0.07332114037126303,0.054319147020578384,0.14152381382882595,0.0691356211900711
car7.png,0.013965052086859941,0.1029499713331461,0.006579632987268269,0.14088732190430164,0.1455968851223588,0.008906166884116828,0.2966623678803444,0.05439780093729496,0.00908901053480804,0.017938788747414947,0.03542837267741561,0.04935559490695596,0.017832584911957383,0.0196690175216645,0.033857467118650675,0.04688396956771612
car8.png,0.019595969701185822,0.07327092438936234,0.00861439248546958,0.05886827688664198,0.14467311091721058,0.015306927962228656,0.4181855246424675,0.04053020663559437,0.008623961708508432,0.012581330724060535,0.031601769383996725,0.020414751255884767,0.02885867888107896,0.06920634675770998,0.013959221658296883,0.035708540584892035
car9.png,0.009733982384204865,0.08183836843818426,0.005024242447689176,0.04245996125973761,0.03332515084184706,0.012436780147254467,0.3998103588819504,0.04460450820624828,0.009592767455615103,0.009433574741706252,0.083270113915205,0.03500734223052859,0.02269862755201757,0.0480794794857502,0.03575558215379715,0.1269291639328003
cat1.png,0.006903780973516405,0.011378461611457169,0.0007974031905177981,0.005699585424736142,0.01746719446964562,0.0014267800142988563,0.002556233142968267,0.9292995035648346,0.0016183943953365088,0.003446423972491175,0.0028043666970916092,0.007158303982578218,0.002051702293101698,0.0018664111412363127,0.0025039903703145683,0.0030214582511689514
cat10.png,0.008671229355968535,0.18867269158363342,0.004781515744980425,0.020482785301283002,0.05925896670669317,0.010966781759634614,0.14543228968977928,0.23498952761292458,0.005899584270082414,0.006357578677125275,0.0719310799613595,0.060056441463530064,0.01191006030421704,0.010799443814903498,0.02476019412279129,0.13502982817590237
cat2.png,0.0022337844711728394,0.37827645242214203,0.0026736012659966946,0.011839381419122219,0.06427304167300463,0.0055915655684657395,0.030964799458160996,0.37750276178121567,0.008427652181126177,0.008098871796391904,0.029204237973317504,0.022829986875876784,0.0043118822504766285,0.0043933005654253066,0.019004251109436154,0.030374402180314064
cat3.png,0.04586048983037472,0.0942134615033865,0.006434309994801879,0.08444121479988098,0.14227145537734032,0.015608693938702345,0.10560306906700134,0.17460505850613117,0.01256723771803081,0.011840546620078385,0.035854393849149346,0.0724274292588234,0.04871785151772201,0.063114401884377,0.021651050774380565,0.06478935573250055
cat4.png,0.004170754284132272,0.040060469415038824,0.001242582278791815,0.7817149013280869,0.005860471923369914,0.0047178498934954405,0.015172135550528765,0.06282417243346572,0.012182924547232687,0.010541315306909382,0.022167254239320755,0.021624926826916635,0.0012174854055047035,0.0017002098975353874,0.004753808490931988,0.010048723313957453
cat5.png,0.006294745136983693,0.03396501252427697,0.0015892614319454879,0.01276749954558909,0.03731332998722792,0.0031205332197714597,0.018634552834555507,0.7889926582574844,0.0027759206132031977,0.0036969997454434633,0.010295263607986271,0.023726424667984247,0.013351570698432624,0.002712615067139268,0.010972966440021992,0.02979065291583538
cat6.png,0.02456374140456319,0.2728719115257263,0.0025686516310088336,0.015130266780033708,0.00993064627982676,0.0035483245155774057,0.004439075361005962,0.42651261389255524,0.012120589381083846,0.006365103123243898,0.15927353128790855,0.04108936246484518,0.0026698622095864266,0.0028276557568460703,0.004446675535291433,0.01164200622588396
cat7.png,0.007462446927092969,0.22347259894013405,0.0012833806540584192,0.004508674086537212,0.013531462638638914,0.0018260443030158058,0.020899038761854172,0.5502141490578651,0.002206813165685162,0.002707047271542251,0.04181207832880318,0.023904777597635984,0.002633043157402426,0.0018310082523385063,0.008687786641530693,0.09301963448524475
cat8.png,0.003935735847335309,0.1500861793756485,0.0008422352402703837,0.02862276858650148,0.014779853634536266,0.014327915385365486,0.015280862338840961,0.5943372994661331,0.01751949219033122,0.007561838370747864,0.032977133290842175,0.014265635050833225,0.005584294005529955,0.0028398737777024508,0.02086738240905106,0.07617150619626045
cat9.png,0.050052243284881115,0.16378452815115452,0.005001747398637235,0.08497097436338663,0.017524739378131926,0.003460299107246101,0.04701824486255646,0.15531045012176037,0.00513978413073346,0.0034388434141874313,0.15541588887572289,0.047486245166510344,0.01208726962795481,0.012189575820229948,0.012191754765808582,0.22492742165923119
chair1.png,0.02048392314463854,0.021073250100016594,0.030837411992251873,0.020600547082722187,0.05906926654279232,0.02890522824600339,0.030310790985822678,0.03597705624997616,0.1750527210533619,0.10787502117455006,0.03744526533409953,0.04582172678783536,0.16266155429184437,0.08192415349185467,0.10988140292465687,0.03208067547529936
chair10.png,0.004126104526221752,0.0006646804395131767,0.021673467475920916,0.0026843870291486382,0.005272888112813234,0.000991838373010978,0.0036741442163474858,0.0011835202749352902,0.8997080773115158,0.003930605016648769,0.0046937623410485685,0.001809747627703473,0.003705697425175458,0.0011090060434071347,0.03452302888035774,0.010249048471450806
chair2.png,0.011213204124942422,0.005227735033258796,0.009057093295268714,0.012545300647616386,0.020302108954638243,0.004169955267570913,0.009352263063192368,0.00996715878136456,0.7848225831985474,0.011849398142658174,0.011599112651310861,0.02267414261586964,0.0313827651552856,0.011070771026425064,0.03684242535382509,0.007923985715024173
chair3.png,0.0391605319455266,0.005282352503854781,0.010149999987334013,0.01533629884943366,0.023619873449206352,0.006601671455428004,0.021754334680736065,0.003853516362141818,0.3939072862267494,0.2345958799123764,0.012142455787397921,0.006731474306434393,0.0640905643813312,0.06732644326984882,0.08344908338040113,0.011998252768535167
chair4.png,0.024311980232596397,0.0024018687254283577,0.16818243451416492,0.010643849847838283,0.028635609429329634,0.003976057341787964,0.005697228363715112,0.007128438679501414,0.6632525324821472,0.014291835715994239,0.01585209439508617,0.010283251409418881,0.01548399729654193,0.008185669896192849,0.017968763131648302,0.003704365808516741
chair5.png,0.02105589979328215,0.0004167211809544824,0.03547491692006588,0.010124365333467722,0.0029201588477008045,0.0003650193102657795,0.001703219983028248,0.0023599173000548035,0.9102062433958054,0.0037962705828249454,0.0031548636325169355,0.0004063031083205715,0.0008522240968886763,0.0016129350115079433,0.0035013356246054173,0.0020496481738518924
chair6.png,0.0004036194004584104,0.00015766323303978425,0.0006795099834562279,0.0010254510416416451,0.0012220033240737393,0.00035744985507335514,0.0005866419378435239,0.00015123861339816358,0.9829668700695038,0.0006895091501064599,0.0012755426141666248,0.0007619209791300818,0.0003401474859856535,0.0003319757779536303,0.008051227312535048,0.0009992255800170824
chair7.png,0.004222756833769381,0.005437348037958145,0.0012815123482141644,0.00890613324008882,0.027782615274190903,0.00345855625346303,0.04144687810912728,0.015157645335420966,0.4809010550379753,0.02070916397497058,0.011736270738765597,0.005969210586044937,0.045028348453342915,0.02408131444826722,0.21384000405669212,0.09004120528697968
chair8.png,0.011823090026155114,0.0007258799814735539,0.03504520747810602,0.009604136925190687,0.010585668263956904,0.0026134097715839744,0.006036215287167579,0.0009268870344385505,0.8416058868169785,0.010868388111703098,0.007171603268943727,0.0039625346835237,0.01177122734952718,0.01981353061273694,0.02511025220155716,0.002336041914531961
