unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00185210800555069,0.6192418038845062,0.0005291312991175801,0.040109504479914904,0.014984264504164457,0.0030504346650559455,0.03505261614918709,0.06533017568290234,0.0014072548656258732,0.002036592486547306,0.13895254489034414,0.028406481724232435,0.0013005464861635119,0.004468200437258929,0.004573434824123979,0.038704898208379745
bear10.png,0.019678280223160982,0.2706611454486847,0.005959069123491645,0.18774104677140713,0.1319898935034871,0.008286837371997535,0.0662992661818862,0.12254939414560795,0.004884371184743941,0.00828333233948797,0.03534860908985138,0.060498664155602455,0.010326313553377986,0.03328924672678113,0.00755271699745208,0.026651798514649272
bear2.png,0.0003667477758426685,0.7314398884773254,0.0003926009012502618,0.003849600092507899,0.002901690488215536,0.0011990233761025593,0.005952928855549544,0.19881934113800526,0.0007107665005605668,0.0016794545081211254,0.010562591720372438,0.023321806685999036,0.0007559093646705151,0.00027928903364227153,0.0021556784922722727,0.01561264949850738
bear3.png,0.0034305161389056593,0.39929112046957016,0.001085968891857192,0.013299759477376938,0.007011869223788381,0.004950770642608404,0.06712284032255411,0.039085034281015396,0.005562983453273773,0.004168723011389375,0.16165342926979065,0.20520617999136448,0.0031340691493824124,0.005598187039140612,0.01263826503418386,0.06676028110086918
bear4.png,0.0026436079060658813,0.6926198899745941,0.0009850455244304612,0.01199621893465519,0.006527845456730574,0.001827663800213486,0.02261482342146337,0.13879039697349072,0.0010524130339035764,0.0018243545782752335,0.03696000576019287,0.030955126509070396,0.002333645970793441,0.001204447413329035,0.002261606714455411,0.045402899384498596
bear5.png,0.001776536722900346,0.42928314954042435,0.0018965841154567897,0.003208403824828565,0.009885245468467474,0.004436260904185474,0.008440548088401556,0.2888883240520954,0.0017232343088835478,0.00495631608646363,0.038145239232108,0.14314913004636765,0.006700345198623836,0.001812337912269868,0.006730912835337222,0.04896745504811406
bear6.png,0.005655167158693075,0.09146284684538841,0.004266262927558273,0.0832415483891964,0.07708826009184122,0.09740023873746395,0.02840972412377596,0.048716441728174686,0.019819465465843678,0.011075336020439863,0.36249901354312897,0.10141132771968842,0.010848982841707766,0.01376362529117614,0.022093312814831734,0.022248457185924053
bear7.png,0.005814940843265504,0.1384657807648182,0.005566828942392021,0.015518823638558388,0.05653524957597256,0.03031399310566485,0.06546696275472641,0.060972061939537525,0.014097437495365739,0.02407231554389,0.04219053266569972,0.3691757023334503,0.026642157463356853,0.015683165518566966,0.06839182134717703,0.06109225284308195
bear8.png,0.0033194540883414447,0.42661266028881073,0.0026971817715093493,0.022281132405623794,0.027802902972325683,0.01279266900382936,0.01783303706906736,0.2500937804579735,0.004729814012534916,0.016727390233427286,0.11743325926363468,0.05992271285504103,0.005803203966934234,0.004047034773975611,0.011421760311350226,0.01648200093768537
bear9.png,0.001678865242865868,0.4774267375469208,0.0010864182113436982,0.015599015867337584,0.006990664638578892,0.005581744073424488,0.02389264479279518,0.04046790674328804,0.002933079900685698,0.004849065211601555,0.11331581603735685,0.26545464619994164,0.0020224307372700423,0.002535262581659481,0.007473474368453026,0.028692235006019473
bicycle1.png,0.003742641012649983,0.00015408821673190687,0.9616560637950897,0.0004008259638794698,0.00502908875932917,0.00027855377629748546,0.002801748603815213,0.0007545844273408875,0.009310904424637556,0.009000174701213837,0.0006868685377412476,0.00022114195780886803,0.0024897113908082247,0.0008344139641849324,0.0015861066785873845,0.0010530928411753848
bicycle10.png,0.00971641717478633,0.0017332001007162035,0.924085721373558,0.0024609497631900012,0.006115266005508602,0.0014135869860183448,0.006125215848442167,0.003568262152839452,0.009940818999893963,0.012746154563501477,0.002646810346050188,0.0008136060496326536,0.009137766784988344,0.0048079415573738515,0.0021520964219234884,0.0025361424195580184
bicycle2.png,0.01631914870813489,0.004034882294945419,0.5770110487937927,0.011172516504302621,0.06897859647870064,0.0036622591433115304,0.048768761567771435,0.012227785773575306,0.026588506065309048,0.02898392081260681,0.012342726346105337,0.005044529389124364,0.03432512655854225,0.014810065738856792,0.11326705478131771,0.022463100496679544
bicycle3.png,0.07485431525856256,0.0007489969430025667,0.7765650153160095,0.0009733803162816912,0.006350016454234719,0.0002970169407490175,0.02274094382300973,0.00178573073935695,0.03147825598716736,0.001216817763634026,0.004738542367704213,0.0004900005624222104,0.0009196447645081207,0.0016953366430243477,0.0045432805200107396,0.07060272060334682
bicycle4.png,0.009224600158631802,6.150739591248566e-05,0.9830182641744614,0.00023814517044229433,0.0009329914319096133,2.9280039598233998e-05,0.0014880364906275645,5.698404311260674e-05,0.002658267068909481,0.0006030447693774477,0.00023078494814399164,4.565591098071309e-05,0.00019765872093557846,0.0004384713829495013,0.0001031102001434192,0.0006731145840603858
bicycle5.png,0.003770916606299579,0.00022949189951759763,0.88911934196949,0.0005799447681056336,0.01350204914342612,0.00015596648154314607,0.003603759512770921,0.00027145177591592073,0.07898468896746635,0.003823851264314726,0.0004633951648429502,0.0001657210541452514,0.001968308395589702,0.0006676791454083286,0.0011689879756886512,0.0015243851230479777
bicycle6.png,0.1183971744030714,0.0033814302005339414,0.7688356935977936,0.004269474186003208,0.00616029417142272,0.0006453359746956266,0.020653534214943647,0.00891972694080323,0.025313174817711115,0.0031490125111304224,0.018948446959257126,0.001603408862138167,0.001372550759697333,0.002201782714109868,0.0019345780601724982,0.014214418013580143
bicycle7.png,0.016735696233808994,0.0010055160673800856,0.7828999608755112,0.004346565227024257,0.03285443224012852,0.0013286054891068488,0.008120093494653702,0.002076961420243606,0.06418262980878353,0.029239138122648,0.0032867115805856884,0.0013315597898326814,0.027495648246258497,0.0056732287630438805,0.016693530254997313,0.0027297560300212353
bicycle8.png,0.014595524407923222,0.0013508450938388705,0.873603031039238,0.002947546890936792,0.023023114074021578,0.0009163860813714564,0.016870254883542657,0.0038800871116109192,0.011701897601597011,0.01397772110067308,0.002426028629997745,0.0009135140862781554,0.014845920260995626,0.008886586059816182,0.005498331680428237,0.004563280090223998
bicycle9.png,0.0008291211997857317,8.293467908515595e-05,0.9912372380495071,0.00022755903046345338,0.0014712209376739338,4.940971211908618e-05,0.0014139090635580942,0.00019059618534811307,0.0014248334045987576,0.0016861137555679306,0.0001645123447815422,5.235994376562303e-05,0.0003359128131705802,0.00017982712415687274,0.00041402409988222644,0.00024036041213548742
bird1.png,0.01323428493924439,0.09419324807822704,0.0032059825607575476,0.2631182484328747,0.25427450984716415,0.00729964510537684,0.12984196841716766,0.042461955919861794,0.008335207006894052,0.05755223939195275,0.03140808409079909,0.014684828696772456,0.008165008155629039,0.020640305941924453,0.030105723766610026,0.02147872978821397
bird10.png,0.010473009664565325,0.01931777293793857,0.011775662656873465,0.5309127941727638,0.018750703427940607,0.010842117480933666,0.0704575628042221,0.04823320405557752,0.009872086928226054,0.025829270482063293,0.08392856828868389,0.0658630314283073,0.00825749954674393,0.064445985481143,0.005980350426398218,0.015060368808917701
bird2.png,0.011571354698389769,0.12284027971327305,0.0026375122542958707,0.5972177535295486,0.02861636527813971,0.007651080726645887,0.05342922592535615,0.02568839630112052,0.0038175772060640156,0.006705039995722473,0.05092557892203331,0.04815071355551481,0.0027921297296416014,0.031443747226148844,0.0032430841238237917,0.0032701402087695897
bird3.png,0.006609608710277826,0.08737242594361305,0.004616738355252892,0.30568673089146614,0.04072875343263149,0.01607663999311626,0.04983271658420563,0.02744041057303548,0.027393794618546963,0.013077772688120604,0.190281692892313,0.10538632608950138,0.03364211926236749,0.034676861949265,0.02416227152571082,0.03301511285826564
bird4.png,0.6683907210826874,0.015281670610420406,0.009731473051942885,0.10443134233355522,0.01428840751759708,0.001573051093146205,0.01995806978084147,0.06455702148377895,0.015679075615480542,0.0029668959323316813,0.027693439507856965,0.011368359439074993,0.004446555074537173,0.01842969562858343,0.004029534931760281,0.017174648586660624
bird5.png,0.008712835377082229,0.009500986605416983,0.0009529922535875812,0.8883823305368423,0.026612043380737305,0.0031755100935697556,0.010357974912039936,0.00408747629262507,0.00883580173831433,0.005600855511147529,0.007410724007058889,0.006716931005939841,0.0015704763063695282,0.013948043109849095,0.0020897298090858385,0.0020452842727536336
bird6.png,0.1262415866367519,0.014503227546811104,0.0017919589736266062,0.7607138156890869,0.021852123783901334,0.002250927733257413,0.013529779273085296,0.023092374787665904,0.002304288311279379,0.0030613411217927933,0.006736818351782858,0.0025928826071321964,0.0014478389348369092,0.018465280765667558,0.0005070454644737765,0.0009086684003705159
bird7.png,0.032038281206041574,0.05454264068976045,0.006374948367010802,0.46612877398729324,0.10553153976798058,0.012654165388084948,0.046964956913143396,0.031991683412343264,0.02882224414497614,0.07419595262035728,0.026797171914950013,0.024440171429887414,0.01132019329816103,0.050480591133236885,0.017509671160951257,0.010206997627392411
bird8.png,0.004355829616542906,0.002652794704772532,0.0016874945431482047,0.9466039389371872,0.007234276563394815,0.001596671892912127,0.004238401321345009,0.004211897732602665,0.0028213836485520005,0.0021287992276484147,0.01366750302258879,0.001804961560992524,0.00013667466009792406,0.006317624298390001,0.00033073077065637335,0.00021097941680636723
bird9.png,0.005866593972314149,0.00412381358910352,0.0010519902280066162,0.9322709441184998,0.002384551436989568,0.0017780603302526288,0.0012699375220108777,0.0032295275159412995,0.013934539281763136,0.0006622536457143724,0.029469496104866266,0.002220979513367638,0.00014338875917019323,0.0008499227988068014,0.0004162196200923063,0.0003277993673691526
boat1.png,0.019170230254530907,0.02180170826613903,0.008924776688218117,0.04053789284080267,0.23010661825537682,0.010920675238594413,0.19238505326211452,0.058363332878798246,0.017230783822014928,0.01758616231381893,0.021781579591333866,0.030853002099320292,0.06374945025891066,0.18871062621474266,0.04361457051709294,0.034263556357473135
boat10.png,0.00843395187985152,0.046946998219937086,0.00343997246818617,0.0930835772305727,0.1091373604722321,0.011375984875485301,0.28190622106194496,0.08503271918743849,0.020861835218966007,0.04675061162561178,0.04396947752684355,0.03958763391710818,0.02876775828190148,0.0529337702319026,0.07623271411284804,0.051539426669478416
boat2.png,0.026924725621938705,0.08796864189207554,0.010424933629110456,0.16114306077361107,0.19650484807789326,0.015045441454276443,0.1450731959193945,0.08468367531895638,0.014178325654938817,0.0130031225271523,0.04106930084526539,0.030986891128122807,0.0240000425837934,0.1162277776747942,0.013243615161627531,0.019522372167557478
boat3.png,0.03361925948411226,0.08873528894037008,0.022555336821824312,0.03142813500016928,0.06628904957324266,0.030613173730671406,0.08095451816916466,0.22787180542945862,0.020350990816950798,0.033384263049811125,0.02163105271756649,0.050307405181229115,0.08373318333178759,0.024574261158704758,0.055599612183868885,0.12835267931222916
boat4.png,0.020603181794285774,0.015856113517656922,0.005950297578237951,0.03577796509489417,0.33347590267658234,0.008170108776539564,0.09456398151814938,0.039472934789955616,0.009253072086721659,0.017565102549269795,0.012000702903605998,0.025248777586966753,0.06580137554556131,0.28644352219998837,0.018004992976784706,0.011811988544650376
boat5.png,0.023917793529108167,0.008813949185423553,0.12436634115874767,0.029912706464529037,0.47746360301971436,0.004708365711849183,0.019130679313093424,0.007270704139955342,0.08856692165136337,0.034418953116983175,0.013600229867734015,0.006460291449911892,0.015008096117526293,0.009739217115566134,0.12574721314013004,0.010874907718971372
boat6.png,0.0049622689839452505,0.010059981956146657,0.0031001158931758255,0.12903838884085417,0.5881542712450027,0.006718684104271233,0.024406465818174183,0.02111514168791473,0.0020780202466994524,0.01783121726475656,0.0057482951087877154,0.014255818037781864,0.016818550182506442,0.1476478297263384,0.006235513603314757,0.0018294324108865112
boat7.png,0.039128596894443035,0.018027831567451358,0.003944894939195365,0.039917114190757275,0.49939578771591187,0.06405448913574219,0.012874789768829942,0.025619487510994077,0.008097926271148026,0.02508575888350606,0.009415934910066426,0.01454314705915749,0.016836874186992645,0.2037874013185501,0.016101707937195897,0.003168234776239842
boat8.png,0.025463363155722618,0.006281717913225293,0.006971298600547016,0.01850140793249011,0.10882047936320305,0.004607117152772844,0.05284139979630709,0.011103600729256868,0.0050284265307709575,0.02718429919332266,0.003336649271659553,0.0073783257394097745,0.09775067679584026,0.5954204797744751,0.018313043750822544,0.010997737292200327
boat9.png,0.0760576780885458,0.012073366087861359,0.20826846733689308,0.053654862102121115,0.39428070560097694,0.00421759724849835,0.07103749085217714,0.020272593945264816,0.05099966190755367,0.018484039697796106,0.009445904404856265,0.003987576114013791,0.0039276963216252625,0.007847518310882151,0.04361178679391742,0.021833069156855345
bottle1.png,0.00010361272688896861,0.0003441899607423693,3.799812293436844e-05,0.00035180604027118534,0.0006271087331697345,0.9920694679021835,0.00028972961445106193,0.00031601642695022747,0.00019121703371638432,0.000299863655527588,0.00020701980247395113,0.0005590531945927069,0.00044007927499478683,0.0033690339187160134,0.0005255780706647784,0.0002682170925254468
bottle10.png,0.0008321534696733579,0.0027926145412493497,0.0004027159375254996,0.0013731257349718362,0.005549826310016215,0.9512409716844559,0.00189196431892924,0.0016220860707107931,0.001438988489098847,0.0020417027990333736,0.0014967221504775807,0.003215109638404101,0.0029406938701868057,0.01914723590016365,0.002389576693531126,0.0016245531878666952
bottle2.png,0.0023761033662594855,0.007395636930596083,0.0008542264986317605,0.007204483030363917,0.020250664558261633,0.8963948786258698,0.004285810282453895,0.0046400444698520005,0.0024917320697568357,0.0038159528048709035,0.0021637455211021006,0.007714770035818219,0.003999902401119471,0.0300145223736763,0.004098895180504769,0.0022986293770372868
bottle3.png,0.0022299861593637615,0.004576854524202645,0.0003592580724216532,0.01076469267718494,0.03319696057587862,0.8928670883178711,0.0021413177892100066,0.0038090114248916507,0.0010374059493187815,0.0019239100511185825,0.001388717399095185,0.00571385194780305,0.002226959040854126,0.03492660541087389,0.0019741049909498543,0.0008632810859126039
bottle4.png,0.0011584845633478835,0.003114996274234727,0.00014487917542282958,0.0037267960724420846,0.010666565969586372,0.9500334411859512,0.0011440819507697597,0.001906722187413834,0.0007199848041636869,0.0013966248516226187,0.000714510228135623,0.0022549980494659394,0.0014746801607543603,0.019763670628890395,0.0012868281919509172,0.0004927376794512384
bottle5.png,0.0003310642969154287,0.004704504448454827,0.0010022706774179824,0.003656602610135451,0.004323878383729607,0.9451507478952408,0.00849929847754538,0.0018077227578032762,0.0020425863476702943,0.0028604097315110266,0.01624419167637825,0.0012641579087357968,0.0005448716256069019,0.002551453682826832,0.0028393860848154873,0.002176880938350223
bottle6.png,0.002879371284507215,0.044791454449296,0.005006949068047106,0.03739039786159992,0.03230172814801335,0.6780105978250504,0.023559704888612032,0.01146682072430849,0.012149742571637034,0.017122583696618676,0.04368145461194217,0.017596243182197213,0.007903250283561647,0.032290478236973286,0.009755723527632654,0.024093471467494965
bottle7.png,0.0006549906465806998,0.0028615082846954465,0.00015181844537437428,0.0013147989811841398,0.0019313383963890374,0.9743092060089111,0.0010561813542153686,0.0012463418097468093,0.0007547599670942873,0.0006591354103875346,0.0006367820751620457,0.0015957576397340745,0.001100072666304186,0.009629201143980026,0.0013812273682560772,0.0007168921802076511
bottle8.png,0.0016751395887695253,0.0041804729553405195,0.00044708170753438026,0.002990373526699841,0.010200485354289412,0.9216454327106476,0.001968698634300381,0.0028274220530875027,0.0012113845150452107,0.0018046018376480788,0.0009826125315157697,0.004529837577138096,0.003667555167339742,0.03797225095331669,0.002474295033607632,0.0014223114412743598
bottle9.png,0.0004395005162223242,0.003006377097335644,0.0003058462498302106,0.0010808179795276374,0.004357070371042937,0.9306735396385193,0.002115860814228654,0.0017483475094195455,0.0022830122179584578,0.0022886082879267633,0.0017119795375037938,0.0038184495351742953,0.006185035570524633,0.03264764556661248,0.0055164574878290296,0.0018214627780253068
car1.png,0.0017690627719275653,0.014087283867411315,0.003953812120016664,0.00945842347573489,0.03128506266511977,0.004009897995274514,0.1501967515796423,0.02134368335828185,0.022604795405641198,0.07307024160400033,0.014003479736857116,0.042481798329390585,0.05081175873056054,0.017708791885524988,0.33188462629914284,0.21133049484342337
car10.png,0.012796076014637947,0.09557104762643576,0.0036716091562993824,0.04101102473214269,0.04213680373504758,0.014577892608940601,0.3026355691254139,0.0711757680401206,0.018171244068071246,0.009373645298182964,0.06183598097413778,0.05012148432433605,0.0378235278185457,0.04049367364495993,0.06672071106731892,0.1318839229643345
car2.png,0.006321937195025384,0.059354509226977825,0.00578853627666831,0.024836032884195447,0.10675654769875109,0.02344641974195838,0.30528882145881653,0.08987804967910051,0.008519916445948184,0.018881294410675764,0.05240762187168002,0.06283048493787646,0.07030740659683943,0.07319115940481424,0.040351138450205326,0.05184012884274125
car3.png,0.016439434373751283,0.022311038803309202,0.010372295510023832,0.02422518329694867,0.1316771199926734,0.016359388595446944,0.29246554896235466,0.04565128590911627,0.02665703184902668,0.021436564158648252,0.032937247306108475,0.0379024357534945,0.12370323576033115,0.08332633227109909,0.06384503562003374,0.050690806936472654
car4.png,0.00647902546916157,0.10565802082419395,0.005714115337468684,0.06717075407505035,0.3342565819621086,0.009352088789455593,0.16726625990122557,0.08022406417876482,0.010402434272691607,0.03996559837833047,0.021884723100811243,0.014856941648758948,0.007599821197800338,0.04862976726144552,0.03414118802174926,0.04639861639589071
car5.png,0.00246025383239612,0.06067923689261079,0.0034816181869246066,0.010359459556639194,0.05012657726183534,0.008439186378382146,0.19807256013154984,0.05724938493221998,0.023585678776726127,0.023454005364328623,0.07549928594380617,0.06156055652536452,0.045134867541491985,0.02028503082692623,0.18261870555579662,0.1769936103373766
car6.png,0.008460702025331557,0.018777572782710195,0.010587484459392726,0.022073097992688417,0.2632528096437454,0.007833941956050694,0.1867207009345293,0.03989919647574425,0.01850181957706809,0.04581433720886707,0.015318655408918858,0.013330524088814855,0.07328344788402319,0.05626531317830086,0.1492772214114666,0.07060316391289234
car7.png,0.014274994377046824,0.1015675999224186,0.007101815659552813,0.13795340433716774,0.14861030969768763,0.008512844913639128,0.2960795387625694,0.05761907249689102,0.009375042631290853,0.01757329818792641,0.0342236221767962,0.050998908933252096,0.01657465402968228,0.020118517568334937,0.03577212034724653,0.043644264340400696
car8.png,0.020204414846375585,0.07504808250814676,0.009116971283219755,0.05640306929126382,0.1484996173530817,0.014336035237647593,0.41657109186053276,0.03971402067691088,0.008016831357963383,0.012982484651729465,0.030336413299664855,0.02026538597419858,0.02617917477618903,0.07393381837755442,0.014901593327522278,0.03349102009087801
car9.png,0.008496857597492635,0.07520648743957281,0.005332081636879593,0.0389374706428498,0.032781378366053104,0.012866105884313583,0.4166440963745117,0.0436398871243,0.008450309629552066,0.009437402477487922,0.08180203568190336,0.036200018832460046,0.0219241016311571,0.04944576136767864,0.03654501913115382,0.12229103595018387
cat1.png,0.0069448406575247645,0.011766958283260465,0.0008310254488606006,0.006265434029046446,0.017304432461969554,0.0015155643341131508,0.0023869336873758584,0.9290944039821625,0.001443023735191673,0.0034031583927571774,0.0028266214940231293,0.006152416346594691,0.002232028331491165,0.0017745639197528362,0.0026071072497870773,0.0034514751750975847
cat10.png,0.00857355073094368,0.18564045429229736,0.004771195235662162,0.020262405276298523,0.055691440822556615,0.011737632099539042,0.14169812202453613,0.24654385820031166,0.005638636241201311,0.0067457738914527,0.07295772340148687,0.05928869126364589,0.011577114462852478,0.010861002141609788,0.026131990598514676,0.13188041001558304
cat2.png,0.0026322669873479754,0.37750106304883957,0.002911563264206052,0.012213947484269738,0.06613138969987631,0.006799385882914066,0.030491868499666452,0.3723641186952591,0.008626872324384749,0.008402509323786944,0.028023429214954376,0.022398172644898295,0.004428365849889815,0.0043729161261580884,0.021832116646692157,0.03087003529071808
cat3.png,0.046159328892827034,0.1014501303434372,0.007693668710999191,0.07199496170505881,0.134568452835083,0.014923009788617492,0.11169265955686569,0.1674930937588215,0.011989396531134844,0.013419980881735682,0.03507430525496602,0.0779707282781601,0.050650837598368526,0.06591386161744595,0.024088758509606123,0.0649168468080461
cat4.png,0.003960303001804277,0.03765464760363102,0.0013512988371076062,0.7844973653554916,0.00564133538864553,0.004693099413998425,0.0138393979286775,0.06660149106755853,0.010275631677359343,0.010554832988418639,0.01778854930307716,0.025323346257209778,0.0011716983863152564,0.0016438948950963095,0.004723505582660437,0.010279570240527391
cat5.png,0.005697848100680858,0.034191351383924484,0.0019709681073436514,0.012902774848043919,0.03662972035817802,0.003272990870755166,0.01681815506890416,0.7899649441242218,0.0029217754199635237,0.0043185776739846915,0.010365228285081685,0.022294589085504413,0.012348580406978726,0.002630976465297863,0.012796280439943075,0.030875219963490963
cat6.png,0.025031871628016233,0.2880629040300846,0.002857874729670584,0.017680404125712812,0.009600216406397521,0.003342475218232721,0.005688207282219082,0.4186374545097351,0.012026178184896708,0.006506348610855639,0.1421885695308447,0.04364281939342618,0.002904758643126115,0.003478186728898436,0.004011345154140145,0.014340382535010576
cat7.png,0.007553939125500619,0.21782778948545456,0.00138826847251039,0.004361807426903397,0.012335715931840241,0.0017806512769311666,0.02195926825515926,0.5464381873607635,0.002378311939537525,0.0030612679256591946,0.04594011278823018,0.02425331063568592,0.0026220668223686516,0.001691003009909764,0.008855903754010797,0.09755238890647888
cat8.png,0.0040364020969718695,0.14933639764785767,0.0009613739530323073,0.026044608326628804,0.014706935500726104,0.017303747357800603,0.017257260624319315,0.5681703686714172,0.0160420392639935,0.00883297307882458,0.036901614628732204,0.016099883941933513,0.006283335722400807,0.0029632821679115295,0.0253250248497352,0.08973473776131868
cat9.png,0.046653393656015396,0.15764351189136505,0.004698009754065424,0.07529060635715723,0.018579711322672665,0.003465171961579472,0.046913092490285635,0.16978911310434341,0.004971786984242499,0.003938244597520679,0.1502609085291624,0.04747276287525892,0.01306584698613733,0.013266778318211436,0.012043015798553824,0.23194803856313229
chair1.png,0.021394685842096806,0.022597269620746374,0.03269628714770079,0.018830048386007547,0.0650771725922823,0.030066132079809904,0.0318560148589313,0.034419049974530935,0.17781364172697067,0.10401114821434021,0.039108664728701115,0.04646879807114601,0.1567186713218689,0.0813435846939683,0.10586014576256275,0.0317386812530458
chair10.png,0.004012424033135176,0.0007066588295856491,0.024102938827127218,0.002860505017451942,0.005641538184136152,0.0009948902588803321,0.0034922913182526827,0.0012523065961431712,0.8967923074960709,0.003595677379053086,0.004659806261770427,0.001908283869852312,0.003978163993451744,0.001252716378076002,0.03581328270956874,0.008936267346143723
chair2.png,0.012098938343115151,0.005318035604432225,0.009121652808971703,0.013404523255303502,0.02285434794612229,0.004587179806549102,0.010641247616149485,0.00968029722571373,0.7691436558961868,0.012853700551204383,0.013343166559934616,0.02536815730854869,0.03326093452051282,0.012510291766375303,0.03836104506626725,0.007452828926034272
chair3.png,0.03755575558170676,0.005766453919932246,0.011294776573777199,0.014376233564689755,0.02689672657288611,0.007725983276031911,0.019609687384217978,0.0038822488859295845,0.4063023701310158,0.22663285210728645,0.011695760418660939,0.00592197832884267,0.06308833044022322,0.07183465082198381,0.07589085213840008,0.01152534014545381
chair4.png,0.02478342456743121,0.0024055106041487306,0.16549396887421608,0.009773521684110165,0.03175139706581831,0.004109436413273215,0.00569235545117408,0.006551950122229755,0.65839883685112,0.016081709880381823,0.01780257700011134,0.010616158251650631,0.015097805531695485,0.009412199375219643,0.018434601137414575,0.003594586130930111
chair5.png,0.020315342117100954,0.0003953216291847639,0.03163985349237919,0.008996706455945969,0.0028917595627717674,0.00032419194758404046,0.0016917478351388127,0.002331835188670084,0.9162042289972305,0.0038426980609074235,0.0033124778419733047,0.0004217957757646218,0.0008751473505981266,0.0016626291908323765,0.0031847379286773503,0.0019095601746812463
chair6.png,0.00038321041938615963,0.00013873237730877008,0.0007219307517516427,0.0010443646751809865,0.0012915894185425714,0.0003319056413602084,0.0005017923685954884,0.0001448344028176507,0.9832433015108109,0.0005976817919872701,0.0012971231190022081,0.0008545865275664255,0.000297122973279329,0.0003114167739113327,0.00795126671437174,0.0008891538454918191
chair7.png,0.0041246930486522615,0.005689981277100742,0.0014511557528749108,0.009381550480611622,0.027499150950461626,0.0035017376649193466,0.04205629462376237,0.016985628753900528,0.48049774020910263,0.016966412542387843,0.0123191635357216,0.005824033520184457,0.048925100825726986,0.0220133438706398,0.21278977394104004,0.08997425623238087
chair8.png,0.01536706741899252,0.0006733560512657277,0.04225903283804655,0.010519040864892304,0.012222568271681666,0.003042838361579925,0.005978766363114119,0.0010365546331740916,0.8234090358018875,0.011510903597809374,0.00706066912971437,0.004505424440139905,0.01181172113865614,0.019718606490641832,0.028395093511790037,0.002489336155122146
chair9.png,0.0029834165470674634,0.0012169631518190727,0.024301854893565178,0.009108946309424937,0.0019839438900817186,0.0025073669967241585,0.00718586693983525,0.004986507585272193,0.85981884598732,0.031170629896223545,0.010632458259351552,0.004457153496332467,0.0035524300765246153,0.002869405027013272,0.025280032074078918,0.007944188313558698
