unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird8.png,0.00431133910024073,0.002559307758929208,0.0017648677312536165,0.9398609101772308,0.007327724277274683,0.0016016672670957632,0.004257230248185806,0.002857961218978744,0.003004708021762781,0.0021717023046221584,0.020498592464718968,0.0020528342356556095,0.00012913530599689693,0.007072850479744375,0.0003059312039113138,0.00022326617363432888
bird9.png,0.004419927368871868,0.0030264253146015108,0.0008474921341985464,0.9309552758932114,0.0019270211196271703,0.0013035644369665533,0.000900406957953237,0.0024643967844895087,0.014775096205994487,0.0006155386654427275,0.0351380102802068,0.0022217551158973947,0.00010537369689700427,0.0007382724870694801,0.00029502333200071007,0.00026646612786862534
boat1.png,0.01978848734870553,0.023527782876044512,0.008536161272786558,0.037574637215584517,0.23954379372298717,0.011425300734117627,0.19573759846389294,0.06059507792815566,0.016774567076936364,0.018692526035010815,0.02140371105633676,0.029582630842924118,0.06486379355192184,0.1744772084057331,0.04297742713242769,0.034499274799600244
boat10.png,0.008540090406313539,0.04419680405408144,0.0029985863366164267,0.09559900406748056,0.10791512113064528,0.011771175311878324,0.28641248866915703,0.07854891289025545,0.02155931293964386,0.04808224691078067,0.04601269471459091,0.040055797435343266,0.02999543445184827,0.049388587474823,0.07728366553783417,0.051640069112181664
boat2.png,0.029041880276054144,0.08846631273627281,0.011534220771864057,0.16338108107447624,0.19683565571904182,0.017274293582886457,0.1524641327559948,0.07712314836680889,0.014693717937916517,0.013112311949953437,0.04100369196385145,0.033501130528748035,0.022659874986857176,0.1075751855969429,0.012651683762669563,0.018681665882468224
boat3.png,0.033907887525856495,0.07825144752860069,0.02240673452615738,0.029756526928395033,0.06319290678948164,0.028786499984562397,0.08627849258482456,0.24189959838986397,0.02098902966827154,0.030309681314975023,0.0219697505235672,0.05196915566921234,0.08608115185052156,0.02564794337376952,0.05078387260437012,0.12776930071413517
boat4.png,0.01859267009422183,0.015181381488218904,0.005782431224361062,0.03740333393216133,0.3382845465093851,0.00834757776465267,0.09490990918129683,0.036912593990564346,0.009487591567449272,0.017256830586120486,0.011867266613990068,0.028247239300981164,0.06577454786747694,0.2813808247447014,0.018566578393802047,0.012004656251519918
boat5.png,0.026007583597674966,0.010069243144243956,0.13926171604543924,0.031524050049483776,0.4584769308567047,0.0059153708862140775,0.020707519724965096,0.008818702772259712,0.08501548413187265,0.034707535756751895,0.018020153744146228,0.006192444241605699,0.01742891874164343,0.011115367524325848,0.11412101238965988,0.012617973261512816
boat6.png,0.005251403723377734,0.009609336964786053,0.003539394267136231,0.14395160507410765,0.5584487169981003,0.008262554067187011,0.02768497634679079,0.019397262251004577,0.0021908048365730792,0.017216790351085365,0.00692577805602923,0.021083792089484632,0.017581816180609167,0.14985839650034904,0.00707050715573132,0.0019268544565420598
boat7.png,0.03721371153369546,0.019984488957561553,0.004598024825099856,0.040395368821918964,0.4944424256682396,0.05739528127014637,0.011639025527983904,0.024669332429766655,0.008946445654146373,0.02485152054578066,0.009442680748179555,0.014833639143034816,0.01593530410900712,0.21822907403111458,0.014531971188262105,0.0028917137533426285
boat8.png,0.023689995519816875,0.006567140459083021,0.007176442537456751,0.0189794241450727,0.11023220885545015,0.005176371894776821,0.05500766821205616,0.01256556250154972,0.005358529626391828,0.029114299919456244,0.0036106407060287893,0.007656243571545929,0.09803100302815437,0.5841112732887268,0.021155773429200053,0.011567453504540026
boat9.png,0.0867146048694849,0.014103914494626224,0.20342023111879826,0.05946005694568157,0.3668702021241188,0.004876383056398481,0.07376191299408674,0.024009568616747856,0.051795524545013905,0.021474991459399462,0.01058586745057255,0.0044220773270353675,0.004726962244603783,0.008999689482152462,0.040811455342918634,0.023966566659510136
bottle1.png,0.00010527436643315013,0.0003551505069481209,4.152866131335031e-05,0.00036047364119440317,0.0006359354447340593,0.9921059012413025,0.0002934936601377558,0.00028210906020831317,0.00021904897948843427,0.00030376801441889256,0.0002346958135603927,0.0005565237006521784,0.0005253690978861414,0.0030683933291584253,0.0005993203958496451,0.00031300438604375813
bottle10.png,0.0008889788296073675,0.0029992733034305274,0.00041314298869110644,0.0012917910935357213,0.005693661281839013,0.9512819200754166,0.0020542938727885485,0.001573383022332564,0.0015607582463417202,0.00230936796288006,0.0014297657762654126,0.003243079292587936,0.0034639235818758607,0.017238762229681015,0.0027729124994948506,0.0017849595460575074
bottle2.png,0.002522574824979529,0.008289590768981725,0.0008693676209077239,0.006764511927030981,0.020499556325376034,0.8970985263586044,0.004470792016945779,0.004034800396766514,0.0026636740076355636,0.0038162291166372597,0.0020102022390346974,0.008219251525588334,0.004722605983261019,0.027739716693758965,0.004020715365186334,0.0022578885836992413
bottle3.png,0.0023537226661574095,0.005562173639191315,0.0004041482898173854,0.0103678940795362,0.035541525576263666,0.88924141228199,0.0022508968540932983,0.003121613699477166,0.001206473636557348,0.0018635269661899656,0.0013466846430674195,0.006784466444514692,0.0023837774933781475,0.034786023665219545,0.0019657176453620195,0.0008199283838621341
bottle4.png,0.001222275270265527,0.003952067665522918,0.00017989273328566924,0.003784890112001449,0.012450864305719733,0.9453648030757904,0.001253259353688918,0.0016545694088563323,0.0009097219590330496,0.0015677922201575711,0.0007253936055349186,0.002654932817677036,0.0018656923493836075,0.020521712256595492,0.0013917195610702038,0.0005003701662644744
bottle5.png,0.00027772846442530863,0.0043835702672367916,0.0008359510320588015,0.003238821285776794,0.003970457473769784,0.9509340226650238,0.007114392297808081,0.0012962294567842036,0.001716200975351967,0.003191871743183583,0.014137752004899085,0.001243643302586861,0.00045675045112147927,0.002476082998327911,0.002470026694936678,0.0022565171093447134
bottle6.png,0.0030369508313015103,0.0433812472037971,0.0046354514779523015,0.0424534548074007,0.03337636683136225,0.651581197977066,0.02352418191730976,0.012109905015677214,0.012956241611391306,0.019783281721174717,0.051211473532021046,0.01997506571933627,0.008628992014564574,0.03325535682961345,0.010616960003972054,0.029473903588950634
bottle7.png,0.0006403057850548066,0.0031409305083798245,0.0001770978960848879,0.0013733241939917207,0.002004266541916877,0.973490983247757,0.0011490722827147692,0.001193546093418263,0.0009215455211233348,0.000706361694028601,0.000672300775477197,0.0017235726700164378,0.0014572179643437266,0.009183769929222763,0.0015225011302391067,0.0006432472582673654
bottle8.png,0.001743303204420954,0.0047900109784677625,0.0004668886322178878,0.002844633418135345,0.010700562270358205,0.9209089279174805,0.002163376018870622,0.0025631164899095893,0.0013201613037381321,0.0018077808490488678,0.0009983513446059078,0.004935556091368198,0.00442122871754691,0.03631087811663747,0.0025786550831981003,0.0014465876010945067
bottle9.png,0.0004181614931439981,0.002877897204598412,0.00027308821518090554,0.0010280583665007725,0.003979529021307826,0.9350231289863586,0.0020313241984695196,0.0014291541592683643,0.0021426866587717086,0.0023304142523556948,0.001588797487784177,0.0037618649657815695,0.005787827307358384,0.03025883762165904,0.005247717723250389,0.0018215047457488254
car1.png,0.0018735090852715075,0.013763928203843534,0.003972797538153827,0.009774542413651943,0.03043901058845222,0.004652083269320428,0.1510832104831934,0.020433389814570546,0.024019075790420175,0.07967328326776624,0.01345516974106431,0.04287248943001032,0.05155713204294443,0.017235031118616462,0.3154281750321388,0.21976717934012413
car10.png,0.013179073110222816,0.09077726304531097,0.0035069843870587647,0.04607152799144387,0.044417370576411486,0.014933837577700615,0.3116034120321274,0.06080311071127653,0.018380762776359916,0.00987360649742186,0.06060282792896032,0.04859785037115216,0.03842900483869016,0.04042461467906833,0.07240495178848505,0.12599383853375912
car2.png,0.007160878507420421,0.06068514287471771,0.005673450301401317,0.025952915661036968,0.10925381723791361,0.028546031564474106,0.2966642491519451,0.08773072808980942,0.00907278642989695,0.020951719023287296,0.05157396849244833,0.059987274929881096,0.07215485721826553,0.06808993685990572,0.04053662111982703,0.055965617299079895
car3.png,0.01663019903935492,0.022950539831072092,0.010244113858789206,0.026021911995485425,0.13561377674341202,0.018100525252521038,0.28709498047828674,0.04482819605618715,0.02579187275841832,0.02302097249776125,0.03440605662763119,0.03661472676321864,0.12557434290647507,0.08041793387383223,0.06388019304722548,0.04880963219329715
car4.png,0.006880572764202952,0.10446145385503769,0.00551434641238302,0.0655965437181294,0.3317218944430351,0.009493278223089874,0.1675444431602955,0.07664155680686235,0.010995291406288743,0.04538757540285587,0.023584448033943772,0.01495737535879016,0.00746239151339978,0.049810171127319336,0.030463180504739285,0.04948544595390558
car5.png,0.002544759656302631,0.07189066987484694,0.0036426775623112917,0.009576471406035125,0.050152260810136795,0.008954374818131328,0.19599046185612679,0.051698376424610615,0.0230246321298182,0.02725233929231763,0.08532346319407225,0.06117731332778931,0.0432382773142308,0.019695020746439695,0.1739504486322403,0.17188845202326775
car6.png,0.009034646209329367,0.019910280825570226,0.010477300267666578,0.021789743565022945,0.26228899508714676,0.008741610683500767,0.1855709459632635,0.039934525731951,0.018629172118380666,0.05105451075360179,0.01565797394141555,0.013065570499747992,0.07439624611288309,0.05743866693228483,0.1422924529761076,0.06971732852980494
car7.png,0.013672389788553119,0.0966094508767128,0.00691377476323396,0.14682509191334248,0.136572802439332,0.008817048976197839,0.30599406361579895,0.05005079787224531,0.009135921485722065,0.018089101184159517,0.03788446541875601,0.050729464273899794,0.017440541181713343,0.019907305715605617,0.03565918328240514,0.0456986241042614
car8.png,0.020217041252180934,0.07594375591725111,0.008047818089835346,0.05776895023882389,0.1415883395820856,0.014651848003268242,0.42368124425411224,0.036470319144427776,0.008110652095638216,0.0133344866335392,0.030897574266418815,0.02114498824812472,0.02801502007059753,0.07006203848868608,0.014890661928802729,0.0351752545684576
car9.png,0.009032050729729235,0.08029902167618275,0.00512741704005748,0.04412437183782458,0.03321928228251636,0.012878735666163266,0.39746760204434395,0.041045894380658865,0.008730733417905867,0.0107665890827775,0.08563975524157286,0.035713358549401164,0.022727340226992965,0.04784069862216711,0.043680904898792505,0.1217062845826149
cat1.png,0.007500929175876081,0.010850251535885036,0.0008554268424632028,0.007394172193016857,0.018893211847171187,0.0018340609094593674,0.0027018904220312834,0.9258000552654266,0.0016976242332020774,0.0028519632760435343,0.0025113970041275024,0.007607819978147745,0.002201570721808821,0.0019311110954731703,0.00262628891505301,0.0027422105486039072
cat10.png,0.009634805610403419,0.1954348124563694,0.004782488977070898,0.021222483133897185,0.05914071551524103,0.01269995654001832,0.14779703877866268,0.22578991949558258,0.006144788989331573,0.006476242851931602,0.0744973854161799,0.05874259723350406,0.01233387808315456,0.011378585360944271,0.0263758422806859,0.1275484561920166
cat2.png,0.0027578369772527367,0.3844578117132187,0.0031972411670722067,0.012666046619415283,0.061964580323547125,0.006992517621256411,0.030516617465764284,0.37306177616119385,0.008078178158029914,0.009304730512667447,0.02859787014313042,0.023590128403156996,0.004329253104515374,0.0044054395402781665,0.019892943557351828,0.02618702268227935
cat3.png,0.04579073889181018,0.10281907021999359,0.006667171372100711,0.07977064093574882,0.1361519806087017,0.01598819112405181,0.10829351842403412,0.1801607646048069,0.011779596679843962,0.01233494351617992,0.03295582556165755,0.06815849523991346,0.051054813200607896,0.0631718672811985,0.021500998875126243,0.06340138893574476
cat4.png,0.004648219663067721,0.03539774473756552,0.0013264168082969263,0.786886528134346,0.00596889085136354,0.0049452148377895355,0.013696218433324248,0.0632089814171195,0.011244297376833856,0.010917210369370878,0.02212002221494913,0.023490379215218127,0.0011130012571811676,0.001703368870948907,0.0042083419393748045,0.009125153592322022
cat5.png,0.00684438890311867,0.03194320620968938,0.0016878704482223839,0.0137253807624802,0.037087504751980305,0.0035984485293738544,0.018187390640378,0.7923810631036758,0.0028208213625475764,0.0036032825300935656,0.009216816397383809,0.02246872056275606,0.014369979151524603,0.0026381209900137037,0.011339833494275808,0.02808720665052533
cat6.png,0.022141896188259125,0.24254796653985977,0.0030910096247680485,0.018262302270159125,0.00998103036545217,0.0037056937580928206,0.00542124715866521,0.4599606692790985,0.012909107492305338,0.006625814246945083,0.14987290650606155,0.041116554755717516,0.0029196589021012187,0.0036751856678165495,0.00446084572467953,0.013308036606758833
cat7.png,0.008778478833846748,0.2169927880167961,0.0015200188790913671,0.005295104580000043,0.013728124438785017,0.002365834137890488,0.02422271901741624,0.5493241399526596,0.0022947708202991635,0.0028075774025637656,0.0440118326805532,0.024051254382357,0.0030986069032223895,0.0019583390094339848,0.008526447578333318,0.09102396667003632
cat8.png,0.004862485162448138,0.15094368904829025,0.0010490791755728424,0.03257243358530104,0.01530495472252369,0.017228253884240985,0.01766334380954504,0.5757735818624496,0.018438516417518258,0.00880562246311456,0.03505928232334554,0.01542485086247325,0.006923628563527018,0.0034430782543495297,0.022310266853310168,0.07419693563133478
cat9.png,0.04789428832009435,0.15709977224469185,0.004939880454912782,0.083085504360497,0.018120975233614445,0.0032683686004020274,0.05126911075785756,0.17115269415080547,0.005203699052799493,0.0034518094616942108,0.14360088855028152,0.048162797931581736,0.014124817098490894,0.011973340529948473,0.011606638203375041,0.2250454295426607
chair1.png,0.020291177555918694,0.02385353739373386,0.033361153677105904,0.019077717326581478,0.06106027960777283,0.029792107176035643,0.033550663851201534,0.03598979627713561,0.17154403030872345,0.1103874035179615,0.03717759205028415,0.04389210743829608,0.1592006515711546,0.08449077606201172,0.10322101972997189,0.03310999181121588
chair10.png,0.003972926759161055,0.0006073512486182153,0.022225793916732073,0.0031165030086413026,0.00568973389454186,0.0009931344247888774,0.003425918286666274,0.0011710619291989133,0.8973491042852402,0.0037306229351088405,0.004919319355394691,0.001787887595128268,0.003505621280055493,0.0012930306984344497,0.0360778602771461,0.01013409229926765
chair2.png,0.013073648209683597,0.006643569504376501,0.010670949704945087,0.014103731838986278,0.02087057172320783,0.0049362724530510604,0.01169950992334634,0.01009812077973038,0.7646769434213638,0.01271206233650446,0.012921268935315311,0.023926116060465574,0.03474476910196245,0.01304036017972976,0.0379232089035213,0.007958886155392975
chair3.png,0.037611864507198334,0.005786598601844162,0.012251438805833459,0.015324626816436648,0.024137722328305244,0.006754749803803861,0.021744754747487605,0.0045687726815231144,0.3871682733297348,0.24080733209848404,0.013141585513949394,0.005990938167087734,0.06914413580670953,0.06602343264967203,0.0772439818829298,0.012299813271965832
chair4.png,0.025267316959798336,0.00239494742709212,0.17275503277778625,0.009856198565103114,0.03168952837586403,0.003931427549105138,0.006013740669004619,0.006782946875318885,0.6504663079977036,0.015057751443237066,0.018386628478765488,0.010168912820518017,0.015358529752120376,0.01038903254084289,0.017693019239231944,0.0037887096405029297
chair5.png,0.021177115151658654,0.00037556466486421414,0.03105616196990013,0.010022173053584993,0.0032450900180265307,0.0003509552188916132,0.0018106454226654023,0.002172061853343621,0.9154697209596634,0.0036410479806363583,0.0028364345780573785,0.0003954981148126535,0.0008184905163943768,0.0018829154432751238,0.002775625151116401,0.001970522862393409
chair6.png,0.0004277096741134301,0.0001389938097418053,0.0006123770654085092,0.0011397362686693668,0.0012434901291271672,0.00034815636172425,0.0005545449603232555,0.00016693562247382943,0.9825063645839691,0.0006503588010673411,0.001282833152799867,0.0007845862419344485,0.0003151496021018829,0.000374329938495066,0.008450802997685969,0.0010036358289653435
chair7.png,0.00481178262270987,0.005452907760627568,0.0017230761295650154,0.010220202384516597,0.033103302121162415,0.0038355886354111135,0.045472024474292994,0.016750840237364173,0.46403028815984726,0.020527535816654563,0.013364405953325331,0.005120902380440384,0.047089189291000366,0.0259114527143538,0.21264981850981712,0.08993670530617237
chair8.png,0.01499560964293778,0.0007269927300512791,0.04112380463629961,0.010473219444975257,0.011047138134017587,0.002831467689247802,0.006959351128898561,0.0009321261750301346,0.82343889772892,0.013737696805037558,0.008076124242506921,0.00415707565844059,0.012363828020170331,0.02126535400748253,0.025606464594602585,0.0022648515732726082
chair9.png,0.0033344244002364576,0.0011518018727656454,0.023199937772005796,0.009366233833134174,0.0018206572567578405,0.002717104187468067,0.007809285598341376,0.004285254486603662,0.863073468208313,0.03137367917224765,0.010190729517489672,0.0037456813151948154,0.003590520267607644,0.002976795716676861,0.023962323321029544,0.007402138086035848
