unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.0009259521029889584,9.638220944907516e-05,0.9911780208349228,0.00023380922721116804,0.0014141885549179278,4.8127275476872455e-05,0.001359046102152206,0.00020141811546636745,0.0016124545654747635,0.0013339062570594251,0.00016059973859228194,5.190590172787779e-05,0.00040460713717038743,0.00019886152585968375,0.0004573300502670463,0.00032331832699128427
bird1.png,0.011564117507077754,0.0988292396068573,0.0031851016101427376,0.2664519213140011,0.2539598159492016,0.006765081197954714,0.11346242669969797,0.040806290693581104,0.009552185540087521,0.05989268980920315,0.03552321717143059,0.01733187702484429,0.008402460836805403,0.02169304806739092,0.030215964885428548,0.022364559350535274
bird10.png,0.010520384879782796,0.019339174032211304,0.012321979040279984,0.5356332510709763,0.017072843853384256,0.010528378188610077,0.07318761851638556,0.051625805208459496,0.010226640268228948,0.025910383090376854,0.08437680080533028,0.05751028237864375,0.01007202360779047,0.06258011143654585,0.0061845212476328015,0.012909806566312909
bird2.png,0.010033923550508916,0.10481414571404457,0.0024377737136092037,0.6221536695957184,0.026381726376712322,0.007926120364572853,0.049950913060456514,0.025075604440644383,0.003830927744274959,0.006445029692258686,0.04840314108878374,0.0534527855925262,0.002693340298719704,0.02974698133766651,0.0033990179654210806,0.003254863026086241
bird3.png,0.008180012984666973,0.08059255499392748,0.004874793405178934,0.3320153169333935,0.03989773616194725,0.01722232881002128,0.051036386750638485,0.029692327603697777,0.02570546278730035,0.012393746292218566,0.16715870052576065,0.09826024807989597,0.039728612173348665,0.03719910141080618,0.018732737749814987,0.03730991668999195
bird4.png,0.6383416205644608,0.01764693029690534,0.009928788640536368,0.11901549808681011,0.015003099804744124,0.0014852034073555842,0.02361139329150319,0.07359406724572182,0.015210061334073544,0.003000522730872035,0.027529148617759347,0.011075133981648833,0.00474976870464161,0.018488339614123106,0.004316656966693699,0.01700375392101705
bird5.png,0.009322252939455211,0.011890905909240246,0.0010560738446656615,0.8802582770586014,0.027318193460814655,0.0031652653706260026,0.011064868187531829,0.004487592726945877,0.009666312951594591,0.006043231813237071,0.00789491756586358,0.00691396277397871,0.001500019570812583,0.015304787084460258,0.0018967603682540357,0.0022165840782690793
bird6.png,0.11880297726020217,0.015478797256946564,0.001870687396149151,0.7631397098302841,0.021264084498398006,0.0016056353415478952,0.01601367793045938,0.02493569307262078,0.002641727900481783,0.0028888632950838655,0.007162609021179378,0.002512148901587352,0.0014431405725190416,0.01885087159462273,0.0005416481653810479,0.0008477291630697437
bird7.png,0.030179189052432775,0.056560453958809376,0.006923806737177074,0.446625754237175,0.113554404117167,0.012735624564811587,0.044530189130455256,0.02679234044626355,0.030619407538324594,0.08070689905434847,0.03287936979904771,0.027928058058023453,0.010732866823673248,0.04972027335315943,0.017484408104792237,0.01202695572283119
bird8.png,0.004839463246753439,0.0031263163837138563,0.0022842604375910014,0.940832793712616,0.007562604529084638,0.0017651888629188761,0.0032659746502758935,0.004392164169985335,0.0034709821338765323,0.00226893147919327,0.016174037125892937,0.0021015590682509355,0.00016946807681961218,0.007125058240490034,0.00035658250271808356,0.0002646134435053682
bird9.png,0.004290240874979645,0.003580344084184617,0.0009146991651505232,0.9311458319425583,0.0019880579638993368,0.001383267401251942,0.001037199232087005,0.003338586015161127,0.014452448580414057,0.0006310133721854072,0.03316441597416997,0.002311303891474381,0.00014266694779507816,0.0008090720148175023,0.0004573707119561732,0.0003534783809300279
boat1.png,0.01753615029156208,0.020560108590871096,0.00871629174798727,0.03900529630482197,0.23814649134874344,0.010899839457124472,0.19739938527345657,0.06044164067134261,0.016892368672415614,0.017621129984036088,0.021631013602018356,0.028319483157247305,0.06576330494135618,0.1852286383509636,0.03896672185510397,0.032872147392481565
boat10.png,0.007732628379017115,0.044496715534478426,0.003223426698241383,0.09326016111299396,0.10877654096111655,0.010616385377943516,0.2905217707157135,0.0829320615157485,0.021398411598056555,0.05362164741382003,0.042310656514018774,0.03941083885729313,0.029944268753752112,0.04865364823490381,0.0723056523129344,0.05079519096761942
boat2.png,0.027866944670677185,0.08600820228457451,0.01161477086134255,0.1650511585175991,0.20164031721651554,0.016199001111090183,0.1457082573324442,0.08257547207176685,0.014371434692293406,0.014615788590162992,0.042456112802028656,0.032769464422017336,0.022490578005090356,0.1050483975559473,0.012847312493249774,0.018736753379926085
boat3.png,0.03579994197934866,0.08238180354237556,0.023088435642421246,0.03102816315367818,0.07001152914017439,0.02681134268641472,0.0862979544326663,0.24260151758790016,0.02180582983419299,0.03452614415436983,0.01955036702565849,0.047432538121938705,0.07639595493674278,0.022293235175311565,0.053708421997725964,0.12626684363931417
boat4.png,0.01933031319640577,0.015556486556306481,0.0061383668798953295,0.037566227838397026,0.3357519768178463,0.008344845147803426,0.08577090781182051,0.0391757651232183,0.0090678307460621,0.020375031046569347,0.011159249697811902,0.0298493723385036,0.07489876262843609,0.2770203407853842,0.017507235053926706,0.012487301719374955
boat5.png,0.02420019218698144,0.010872455895878375,0.12175279296934605,0.032776682171970606,0.4642571955919266,0.005313664907589555,0.018216331722214818,0.007093058782629669,0.09381543193012476,0.03548296866938472,0.015581258456222713,0.0062234359793365,0.016736339079216123,0.008719843928702176,0.12635674327611923,0.012601631577126682
boat6.png,0.005726107134250924,0.009913360583595932,0.0032167870667763054,0.13687857519835234,0.5763140693306923,0.0063977837562561035,0.022541648824699223,0.018278909847140312,0.0022183396795298904,0.021557879634201527,0.006241175055038184,0.022963791619986296,0.01612321671564132,0.14254288282245398,0.006789288716390729,0.002296201419085264
boat7.png,0.043598505668342113,0.01819163910113275,0.004645421868190169,0.04101466620340943,0.5010312497615814,0.05964009650051594,0.01064820564351976,0.024090437684208155,0.009993405314162374,0.02595058875158429,0.009379773633554578,0.01702971733175218,0.0177936723921448,0.19817685708403587,0.015851570526137948,0.0029642259469255805
boat8.png,0.02429229160770774,0.006095802644267678,0.007328695966862142,0.01955272047780454,0.1241468507796526,0.00485818472225219,0.05203121341764927,0.012048244010657072,0.00554004916921258,0.029340681619942188,0.00338620861293748,0.008063230139669031,0.10124022699892521,0.5710159540176392,0.019815418170765042,0.011244237190112472
boat9.png,0.0829966701567173,0.014001376111991704,0.17419528402388096,0.06334101548418403,0.40063927322626114,0.004438014642801136,0.07255733013153076,0.023550965823233128,0.053616748191416264,0.019855810096487403,0.009199998166877776,0.004527687327936292,0.004422918311320245,0.007575696567073464,0.04035099595785141,0.0247301843483001
bottle1.png,9.978804155252874e-05,0.0003093995910603553,4.168448958807858e-05,0.00033321528462693095,0.0005745624584960751,0.9925165325403214,0.00031207096617436036,0.0002526663083699532,0.00020841642253799364,0.0002928803769464139,0.00019721964599739294,0.0005159528118383605,0.00048383350076619536,0.00309650890994817,0.0004650576302083209,0.00030021851853234693
bottle10.png,0.0007440515328198671,0.0024366969882976264,0.00040036784776020795,0.0012036671105306596,0.004895889549516141,0.9553012549877167,0.0017960977857001126,0.0014586613688152283,0.001541515695862472,0.0021850881457794458,0.0013565316039603204,0.0027678312035277486,0.00299861648818478,0.01696858089417219,0.0022498880280181766,0.0016952551814028993
bottle2.png,0.002207821555202827,0.006203038152307272,0.0007791895477566868,0.0059020715998485684,0.017288815462961793,0.9099931418895721,0.0037807017215527594,0.0035579008399508893,0.0025087601388804615,0.0033958418644033372,0.0019240107503719628,0.007230115472339094,0.00383738026721403,0.02586002042517066,0.0033424190478399396,0.002188790211221203
bottle3.png,0.0021801688708364964,0.004420602461323142,0.00035051973100053146,0.009709549369290471,0.029244930017739534,0.9023521840572357,0.0017867213755380362,0.002736593538429588,0.001189865724882111,0.0016952770529314876,0.001437301398254931,0.005779549537692219,0.0024145270290318877,0.03230758011341095,0.0015844634908717126,0.0008102029096335173
bottle4.png,0.0010859989852178842,0.002934052623459138,0.00017523951464681886,0.0032541282125748694,0.010216197348199785,0.9525038450956345,0.0010634770296746865,0.0014422852109419182,0.000851127682835795,0.0014680078893434256,0.0007590294990222901,0.002231718390248716,0.0016947825497481972,0.018655323423445225,0.001180770865175873,0.0004840304463868961
bottle5.png,0.00029510119929909706,0.0037551543791778386,0.0009523615080979653,0.003124416893115267,0.0036843125708401203,0.9494200199842453,0.008528978447429836,0.0013621194375446066,0.0020358998008305207,0.0024962762545328587,0.015972283203154802,0.001118435560783837,0.0005165373586351052,0.0022814791154814884,0.0024575235147494823,0.0019991131994174793
bottle6.png,0.0029797687893733382,0.03933781245723367,0.005035510577727109,0.038971273228526115,0.029274916741997004,0.6829967796802521,0.026149145793169737,0.010427402099594474,0.013054799754172564,0.017135792644694448,0.04746766993775964,0.017716121394187212,0.009085853933356702,0.02783900871872902,0.010288213146850467,0.022239937679842114
bottle7.png,0.0005764463348896243,0.0024612850102130324,0.00018284357793163508,0.0012586722295964137,0.0018169419199693948,0.975651204586029,0.0011682568729156628,0.0010052797588286921,0.0008915744838304818,0.0007085598917910829,0.0006163597718114033,0.0014704562490805984,0.0013019285979680717,0.008942940621636808,0.0012920448934892192,0.0006551968763233162
bottle8.png,0.0015037501289043576,0.0035305106721352786,0.0004425105144036934,0.0026121229748241603,0.00921490928158164,0.9274788051843643,0.0018947861099150032,0.002306802256498486,0.0012795676302630454,0.0017926711880136281,0.0009148167009698227,0.004156016686465591,0.003740401705726981,0.035549810621887445,0.0020952027407474816,0.0014873728505335748
bottle9.png,0.00041598214738769457,0.0027327037532813847,0.00031497057352680713,0.0009837560064624995,0.004079435835592449,0.9314515590667725,0.002182257070671767,0.0015909113571979105,0.0025850232341326773,0.0024251836293842643,0.0017061005346477032,0.0032478604407515377,0.006098741898313165,0.03318228479474783,0.005163626803550869,0.001839575357735157
car1.png,0.001782575942343101,0.013910319888964295,0.0037654252373613417,0.009652976877987385,0.03111988538876176,0.004254995670635253,0.16571621224284172,0.02047106670215726,0.023764908779412508,0.08002718118950725,0.01411205471958965,0.04158569034188986,0.05026202043518424,0.018651921534910798,0.31041307374835014,0.21050970070064068
car10.png,0.012472881702706218,0.08698772173374891,0.0034971233690157533,0.04363688547164202,0.04266486270353198,0.01469068811275065,0.3038673773407936,0.06621245015412569,0.018628938822075725,0.010504045989364386,0.06246825959533453,0.04961781343445182,0.040850246557965875,0.04259218508377671,0.0652450118213892,0.13606347143650055
car2.png,0.005957087501883507,0.05802266392856836,0.0056416806764900684,0.02529476094059646,0.10031179338693619,0.027095876168459654,0.3104018494486809,0.09403200540691614,0.00859881832730025,0.019107328727841377,0.04868606058880687,0.05950138298794627,0.07440449809655547,0.06959274504333735,0.035847242921590805,0.05750422831624746
car3.png,0.015386648010462523,0.021329923532903194,0.010662674903869629,0.025484990794211626,0.13683941308408976,0.01866643037647009,0.2864879406988621,0.044134268537163734,0.025566532276570797,0.021513876039534807,0.03156132809817791,0.03599203680641949,0.13082273490726948,0.07978611718863249,0.06309914030134678,0.05266596097499132
car4.png,0.006554750609211624,0.1023482820019126,0.0055918701691553,0.06451254896819592,0.3515830561518669,0.008767714374698699,0.15328501537442207,0.07680814154446125,0.011887587141245604,0.043742494424805045,0.024077671230770648,0.015061781508848071,0.007607225619722158,0.04645360028371215,0.03298314427956939,0.04873513616621494
car5.png,0.0025103630032390356,0.06871820380911231,0.0034395488328300416,0.010669091367162764,0.049043653067201376,0.008440245524980128,0.20388447120785713,0.05539840692654252,0.024767533410340548,0.023045039968565106,0.07989320997148752,0.05274640885181725,0.03941718116402626,0.022023252677172422,0.17682836577296257,0.17917499877512455
car6.png,0.00816504459362477,0.01816854707431048,0.009849349851720035,0.022279289551079273,0.27081190049648285,0.008199814008548856,0.18785679899156094,0.041960672941058874,0.018780521349981427,0.048404025845229626,0.015687536913901567,0.01319861994124949,0.07231059018522501,0.055782414972782135,0.14422363229095936,0.06432123994454741
car7.png,0.013608321780338883,0.09316520299762487,0.007908508414402604,0.15199041366577148,0.14000665955245495,0.008705367101356387,0.29112081974744797,0.055341231636703014,0.008721133228391409,0.01842616661451757,0.037835292518138885,0.05155785009264946,0.018187410198152065,0.020303115248680115,0.03764167241752148,0.04548082314431667
car8.png,0.018791747046634555,0.07189064845442772,0.009856258169747889,0.06251690164208412,0.14266957435756922,0.014503188198432326,0.41214587166905403,0.03892139717936516,0.008204565732739866,0.013799156993627548,0.03175144409760833,0.02102853450924158,0.03314266330562532,0.0698285074904561,0.014322367031127214,0.03662721114233136
car9.png,0.008682692656293511,0.07591319642961025,0.005415725638158619,0.04250394902192056,0.03144022938795388,0.012572247418574989,0.40481575950980186,0.04340937780216336,0.008600599016062915,0.01021015306469053,0.08351617120206356,0.03487980994395912,0.024602742516435683,0.046268144622445107,0.03707563132047653,0.13009360618889332
cat1.png,0.006581727182492614,0.011170074460096657,0.0006995820294832811,0.006923865352291614,0.0169771749060601,0.0014660391316283494,0.002575744118075818,0.9306833446025848,0.0016294845554511994,0.002767620637314394,0.0023461077944375575,0.0070850716438144445,0.0021424784790724516,0.0018086295167449862,0.0022624329722020775,0.00288067405926995
cat10.png,0.008882105117663741,0.18724745139479637,0.004949798109009862,0.020626520039513707,0.055961080361157656,0.011767419520765543,0.14437680691480637,0.24316194653511047,0.005977558204904199,0.00706814625300467,0.06960889557376504,0.05907516134902835,0.01143734180368483,0.011744350660592318,0.024635344743728638,0.13348006457090378
cat2.png,0.002485203876858577,0.3884691745042801,0.0030196926090866327,0.012724038446322083,0.06013648444786668,0.0057315167505294085,0.028753561666235328,0.37855320423841476,0.008336809929460287,0.0086591697181575,0.02857372025027871,0.019735942594707012,0.004235221829731017,0.004310254647862166,0.019776840461418033,0.026499180821701884
cat3.png,0.03976082196459174,0.1031061951071024,0.007087648496963084,0.08050203556194901,0.12713485583662987,0.013861403102055192,0.11235873959958553,0.1807360090315342,0.011513023753650486,0.012877779779955745,0.03250339441001415,0.0738010834902525,0.059123230166733265,0.06145267374813557,0.020571155939251184,0.06360993720591068
cat4.png,0.004274153150618076,0.03701802948489785,0.001341989540378563,0.7824270129203796,0.005999183282256126,0.004372581606730819,0.015989922801963985,0.06668081553652883,0.011021745740436018,0.010383721208199859,0.018851330620236695,0.024570905836299062,0.0010977715865010396,0.0016950684657786041,0.004399619821924716,0.00987614953191951
cat5.png,0.005478576058521867,0.034324025735259056,0.001718921703286469,0.01356767420656979,0.03210205095820129,0.0029018668574281037,0.017365308245643973,0.796492412686348,0.002646299632033333,0.003824858373263851,0.009631945344153792,0.02280749543569982,0.013588622561655939,0.00249199933023192,0.011319851968437433,0.029738056007772684
cat6.png,0.022783701308071613,0.2722128629684448,0.0024748265859670937,0.017386016668751836,0.011360556585714221,0.0036238415632396936,0.005620353273116052,0.4314970299601555,0.010994688491337001,0.006708121800329536,0.1480988822877407,0.04277039412409067,0.002803457318805158,0.0033679439802654088,0.004301810637116432,0.01399550074711442
cat7.png,0.007235787925310433,0.21897638589143753,0.0012145268556196243,0.004913800396025181,0.01129130704794079,0.0017737221787683666,0.02064085239544511,0.5552984029054642,0.0022922603238839656,0.0025839890295173973,0.045438419096171856,0.02592627378180623,0.002439558142214082,0.0017073904891731218,0.007547412067651749,0.09071992337703705
cat8.png,0.003762353619094938,0.15479537285864353,0.0008438049699179828,0.029116814024746418,0.013786283787339926,0.014498347067274153,0.01775375520810485,0.5883811414241791,0.01704223733395338,0.007816827041096985,0.03413010551594198,0.015246825525537133,0.00630908363382332,0.003222173370886594,0.022308462532237172,0.07098643481731415
cat9.png,0.047313267365098,0.16075539961457253,0.005599042517133057,0.0808445019647479,0.01623953873058781,0.002972162008518353,0.04576638154685497,0.16502844356000423,0.004637160920538008,0.0035426071262918413,0.1527635157108307,0.04783579334616661,0.013249675568658859,0.01122595090419054,0.011648035841062665,0.23057854175567627
chair1.png,0.019547782372683287,0.022852401481941342,0.0326915979385376,0.019968288019299507,0.060910928063094616,0.03200466511771083,0.030567380599677563,0.03591489419341087,0.17119969800114632,0.1107981838285923,0.036868241149932146,0.04508276982232928,0.1566706784069538,0.08561907708644867,0.10780434310436249,0.03149908082559705
chair10.png,0.0036515076644718647,0.0007536233315477148,0.02269742637872696,0.003155000857077539,0.005704188486561179,0.0011633663962129503,0.003670742269605398,0.0011888131557498127,0.8940658420324326,0.0037996898754499853,0.005151539575308561,0.0018452190415700898,0.004378634155727923,0.0010910132114076987,0.03799299243837595,0.00969034293666482
chair2.png,0.010594792198389769,0.0058841005666181445,0.010989670525304973,0.013916839845478535,0.02090607536956668,0.005217491474468261,0.010669960523955524,0.010482206125743687,0.7653758078813553,0.013403519405983388,0.013449101010337472,0.024991809856146574,0.033577846363186836,0.013063274906016886,0.039337053429335356,0.00814046460436657
chair3.png,0.0372619847767055,0.005413964914623648,0.010716387652792037,0.014626443153247237,0.024620994925498962,0.00691386463586241,0.02187067351769656,0.003904099517967552,0.4037887454032898,0.22936766035854816,0.011573489289730787,0.006032336736097932,0.06822964642196894,0.06433793157339096,0.07952646631747484,0.011815295612905174
chair4.png,0.021008207462728024,0.0025002227048389614,0.18183688446879387,0.009877263568341732,0.02637202339246869,0.004191369574982673,0.004911445081233978,0.0068266368471086025,0.6558564901351929,0.014656995190307498,0.017372882459312677,0.009470106801018119,0.014111708151176572,0.00883994169998914,0.018764316337183118,0.003403481707209721
chair5.png,0.01915931887924671,0.0004196792287984863,0.03152791177853942,0.008719402714632452,0.003127844480331987,0.00027622111156233586,0.001471505340305157,0.0024512390373274684,0.9174034744501114,0.003474601893685758,0.0037359751877374947,0.00040076849836623296,0.000845288101118058,0.0017738454916980118,0.003434761078096926,0.001778168574674055
chair6.png,0.0003952281113015488,0.00016368191063520499,0.0006507639773190022,0.0011107241734862328,0.0011977551912423223,0.00040692852780921385,0.0005008477892260998,0.00017305062283412553,0.9821015894412994,0.0006985687359701842,0.0012775075301760808,0.0008469323365716264,0.0003715798884513788,0.00031700792169431224,0.008851138991303742,0.0009366952726850286
chair7.png,0.004102679144125432,0.005725267343223095,0.0013982357049826533,0.010129040339961648,0.029225245118141174,0.003931695071514696,0.04726289911195636,0.01646846137009561,0.4739551246166229,0.01947433641180396,0.012952864984981716,0.006420358724426478,0.04380633868277073,0.024589238921180367,0.20491257682442665,0.09564563259482384
chair8.png,0.015112197259441018,0.0008260088579845615,0.044988357461988926,0.010776952374726534,0.012641122797504067,0.0030689940904267132,0.007034777954686433,0.0010240584088023752,0.8125568330287933,0.012176489923149347,0.00840100075583905,0.004403645230922848,0.014725057641044259,0.02356115821748972,0.025721345096826553,0.0029820246272720397
chair9.png,0.0028145869728177786,0.001216446078615263,0.023577179294079542,0.008689674898050725,0.0020219691505189985,0.002230803918791935,0.007124685274902731,0.004638304875697941,0.8604478240013123,0.03151820902712643,0.01137906895019114,0.00432057844591327,0.0035165490699000657,0.0029924596892669797,0.024693884421139956,0.008817749214358628
