unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard4.png,0.006871956,0.005656696,0.0031794931,0.0040165805,0.0021482313,0.033200823,0.0010866098,0.011312179,0.017892048,0.13371688,0.006041458,0.0028345508,0.0076675573,0.7592112,0.0022325641,0.0029311152
keyboard5.png,0.0067899716,0.0069222976,0.003451997,0.0037547501,0.0014528732,0.01748822,0.0015467285,0.03544519,0.046904027,0.20624116,0.006087562,0.0024776822,0.10741399,0.55083,0.0012242596,0.001969235
keyboard6.png,0.0064289705,0.005523457,0.0027818317,0.0030175394,0.0019625705,0.04092934,0.0010837431,0.01274313,0.01518157,0.10681961,0.00591533,0.0032367466,0.006657562,0.782328,0.0023041898,0.0030863513
keyboard7.png,0.007277463,0.0023398274,0.0013847596,0.0015787329,0.0021453144,0.03041205,0.0005330115,0.0114341825,0.010646962,0.09159134,0.0025865566,0.0011326758,0.03086585,0.8027544,0.0018887023,0.001428182
keyboard8.png,0.005432964,0.0047976016,0.0041361726,0.0044827005,0.0016608122,0.012022128,0.0007761803,0.01076553,0.022174833,0.25528997,0.004122026,0.0021810676,0.008094684,0.66181755,0.0006920149,0.0015537305
keyboard9.png,0.004493056,0.0041157664,0.0052538146,0.0043125274,0.0012084428,0.0356607,0.00072678097,0.017948966,0.022397766,0.12430978,0.004958378,0.002052981,0.02555537,0.7449024,0.0005687687,0.0015345918
knife1.png,0.010849489,0.002370827,0.0012285246,0.003820796,0.0026510302,0.009823236,0.00050832814,0.0069213514,0.00617123,0.08829273,0.0022272351,0.0013683571,0.00203189,0.8599978,0.0008984533,0.00083870406
knife10.png,0.005094469,0.003144457,0.0018010994,0.0026349442,0.0011524314,0.017939257,0.00054824754,0.009041598,0.011508805,0.12128066,0.0028599827,0.0011776167,0.006712047,0.813133,0.0006405589,0.0013308768
knife2.png,0.0044171023,0.00046937735,0.0023320857,0.0050692586,0.0030722714,0.009834141,0.0005513143,0.008685832,0.0152855655,0.21131858,0.0008830724,0.0010894424,0.002199311,0.7340953,0.00044852262,0.00024879185
knife3.png,0.00611035,0.0023413263,0.000481386,0.0022224097,0.0017754995,0.008710228,0.00029618377,0.0063984543,0.003226573,0.058378927,0.0017088213,0.0011128323,0.0026038769,0.9034264,0.00053255254,0.00067409535
knife4.png,0.008653503,0.0028011233,0.0033141251,0.0062693823,0.0022416844,0.012232386,0.00072840694,0.009435834,0.01776556,0.12661342,0.0029,0.0022335758,0.002324761,0.79991835,0.0015095108,0.0010583529
knife5.png,0.005331179,0.005613801,0.0016751629,0.0028800655,0.0015608239,0.030629855,0.00081658683,0.011035382,0.0071512256,0.1091587,0.0045477776,0.0026195173,0.0056723477,0.8075735,0.0013482907,0.0023856827
knife6.png,0.0054217097,0.004206488,0.0018448201,0.003413485,0.0015923225,0.019307738,0.00076100667,0.010409879,0.010695922,0.10363635,0.0036658507,0.002281046,0.0047460846,0.82544005,0.001099015,0.001478189
knife7.png,0.0042199166,0.004584389,0.0014650834,0.0026630517,0.0014534071,0.03136239,0.00063011475,0.011098847,0.0076722796,0.09011532,0.004228179,0.001804418,0.0059061535,0.83009946,0.0009947958,0.0017021652
knife8.png,0.0047107544,0.0023643738,0.00086217775,0.0018816777,0.0010088974,0.012762673,0.00032556712,0.0064218277,0.005960842,0.0730836,0.001917318,0.0009222714,0.0037799915,0.88268006,0.00048475206,0.00083325326
knife9.png,0.006196444,0.0023054746,0.0044050203,0.005486967,0.0025271045,0.016468082,0.000607868,0.0082982285,0.017112544,0.10051772,0.0029455766,0.0021885969,0.002683825,0.8261126,0.0012681274,0.0008757802
oven1.png,0.0018191591,0.001687453,0.0012777711,0.0013337034,0.001528021,0.021208787,0.00046679826,0.011674786,0.015886214,0.14447626,0.0025031394,0.00092954776,0.016828123,0.7767521,0.0008045332,0.0008236197
oven10.png,0.0013557434,0.0012823981,0.00086499273,0.00096662395,0.0008842528,0.01630797,0.00032773064,0.006227573,0.01054749,0.21175088,0.002059428,0.0009420768,0.013061104,0.7323204,0.00034520632,0.00075614185
oven2.png,0.00026398659,0.001126667,0.0003148996,0.0003377177,0.00036553547,0.011725898,0.0008388428,0.009045181,0.008797856,0.85806316,0.0016984417,0.00048848236,0.04435943,0.061484877,0.00051656103,0.0005725158
oven3.png,0.001753346,0.0025063332,0.0021795155,0.0014321818,0.00092946785,0.036159102,0.0006825549,0.010541434,0.033024278,0.25540325,0.0044613085,0.0011554039,0.025746588,0.62248033,0.00047958866,0.0010653187
oven4.png,0.0031952767,0.0036735549,0.0024172296,0.0026590237,0.0012764233,0.03786255,0.00080634136,0.017279034,0.025302794,0.11584003,0.0058787987,0.0025313885,0.011611926,0.7671682,0.0009476822,0.0015497874
oven5.png,0.002628578,0.0037756006,0.005694255,0.003000799,0.0015680089,0.04312329,0.0010684426,0.024658108,0.0282803,0.30922452,0.0072960635,0.002130542,0.02348356,0.5406197,0.0006000107,0.0028482222
oven6.png,0.0015289305,0.0021720978,0.0023988518,0.0015713245,0.0011062984,0.025487626,0.0009011202,0.012999285,0.04828639,0.17300433,0.0045380825,0.0014791485,0.012937353,0.71004236,0.00062129454,0.00092547096
oven7.png,0.0019000442,0.0063880268,0.0033409211,0.0021017897,0.0011314402,0.044127055,0.0012078906,0.043436676,0.107842356,0.30945164,0.009714859,0.00168972,0.096915506,0.36873424,0.00045456557,0.0015632107
oven8.png,0.0018503442,0.0028051317,0.0020013342,0.0019550752,0.0011430824,0.048959255,0.00086078653,0.016879316,0.016332228,0.19598317,0.004292659,0.0014115277,0.048841152,0.6550705,0.0005736234,0.0010408856
oven9.png,0.0013256719,0.0013996991,0.0013335741,0.0012284849,0.0006998443,0.03592567,0.0004618069,0.008826956,0.020412063,0.10769068,0.002388241,0.0008343897,0.014400097,0.802016,0.00041472865,0.0006420289
truck1.png,0.0029593753,0.0039280714,0.0033209275,0.0021031734,0.0007935212,0.03887975,0.00044237424,0.020749396,0.014101074,0.4165411,0.004619418,0.0016868333,0.018042238,0.46944892,0.00037004802,0.0020137504
truck10.png,0.00623986,0.0062913364,0.003503824,0.0047292914,0.0012377015,0.06440571,0.0013407816,0.032133378,0.033295564,0.29084343,0.008175138,0.0016480625,0.047079325,0.49586445,0.0006259275,0.002586179
truck2.png,0.0023240878,0.004233905,0.0028126682,0.0024419227,0.00085654866,0.033294663,0.0005081804,0.018714122,0.011916169,0.29417267,0.0037483193,0.0013431567,0.030242499,0.59127986,0.000510233,0.0016009684
truck3.png,0.0022987975,0.0037089244,0.0019597618,0.0019853816,0.00065217935,0.03262783,0.00044351022,0.013833906,0.016495114,0.20679396,0.0033762003,0.0010403806,0.027651338,0.68558747,0.0002902904,0.0012548768
truck4.png,0.0042747515,0.0044028433,0.004394791,0.0028873058,0.0011938346,0.038673043,0.0009305346,0.01872282,0.03816213,0.2970502,0.0060021444,0.0012371048,0.026453396,0.55214906,0.0006590263,0.0028070917
truck5.png,0.0030016988,0.0059170783,0.002164257,0.001710657,0.000691602,0.050070226,0.00059267314,0.022972805,0.028071318,0.26517868,0.0067123645,0.0011834168,0.03442968,0.5746427,0.00042790629,0.0022328312
truck6.png,0.0074310233,0.0054679397,0.003414103,0.0042070276,0.0019296611,0.043409914,0.0012363439,0.014414123,0.014845077,0.21138135,0.0055619082,0.0028007412,0.012097437,0.66723126,0.0016267783,0.0029453603
truck7.png,0.002593755,0.003780804,0.003104613,0.0019625712,0.00082484225,0.035675544,0.00058548525,0.019685946,0.019984111,0.33133405,0.0046537262,0.0012839286,0.03664319,0.5357056,0.00033166897,0.0018500562
truck8.png,0.002434223,0.004104405,0.0026220328,0.0023934664,0.00092157064,0.03902703,0.00075115997,0.021677809,0.029121995,0.15758377,0.006992989,0.0014256213,0.027084788,0.70183796,0.0005845245,0.0014365726
truck9.png,0.0053341794,0.0052379444,0.0026830824,0.0026420373,0.0009235103,0.04646929,0.0006726407,0.02198758,0.026527582,0.25452,0.006175994,0.0014424799,0.03937695,0.5832459,0.0005308047,0.0022301069
