unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-elephant1.png,0.06466792314313352,0.0143831183668226,0.10256096161901951,0.026196126360446215,0.09156849980354309,0.028577354736626148,0.02862300374545157,0.03619546024128795,0.10809078440070152,0.15209788270294666,0.05272102076560259,0.013216668623499572,0.08898585941642523,0.15718554891645908,0.02149657509289682,0.013433214742690325
airplane3-keyboard2.png,0.08111999277025461,0.08074815012514591,0.08641342353075743,0.11774712055921555,0.05720703303813934,0.0309761434327811,0.052858305629342794,0.07544822245836258,0.027713320218026638,0.01595934107899666,0.10369323939085007,0.06994374748319387,0.02984665473923087,0.11998019367456436,0.013301606988534331,0.03704348439350724
airplane3-oven1.png,0.6164294928312302,0.01475063234101981,0.006401408580131829,0.07381924521178007,0.06414874829351902,0.007020524004474282,0.025326311588287354,0.03164255083538592,0.04755637189373374,0.01096094847889617,0.006429596687667072,0.006413752445951104,0.016053369268774986,0.04309694096446037,0.023046991787850857,0.006903116824105382
airplane4-airplane1.png,0.29401078075170517,0.034603375010192394,0.03970432048663497,0.03387770289555192,0.09354716166853905,0.01691470923833549,0.03819437976926565,0.08325489656999707,0.029323013499379158,0.013003407511860132,0.018229667097330093,0.02478920528665185,0.0859024953097105,0.061685409396886826,0.04018716048449278,0.09277231618762016
airplane4-bear3.png,0.11194366635754704,0.047330394852906466,0.04196740686893463,0.06598218344151974,0.10864466987550259,0.021902451757341623,0.05770861450582743,0.02997205313295126,0.03179263649508357,0.030529856914654374,0.061159308068454266,0.04992389352992177,0.13187948428094387,0.1332499347627163,0.029943110421299934,0.04607033031061292
airplane4-bicycle2.png,0.04458890203386545,0.020627854391932487,0.04432025412097573,0.03425301844254136,0.0975876534357667,0.06527225207537413,0.048054343555122614,0.08850568626075983,0.09340923838317394,0.01527645462192595,0.05218139151111245,0.03952643973752856,0.21743816509842873,0.047524942085146904,0.03220992675051093,0.0592234767973423
airplane4-bird3.png,0.1469426341354847,0.010099336272105575,0.0220273663289845,0.026655129389837384,0.2855999059975147,0.023303395602852106,0.08972212485969067,0.016175316413864493,0.07715858984738588,0.012164275394752622,0.01638778788037598,0.008464062819257379,0.058490206487476826,0.045424081617966294,0.059392381459474564,0.10199341177940369
airplane4-boat3.png,0.2794793173670769,0.010790704749524593,0.047184405382722616,0.028257655911147594,0.13656885363161564,0.020985435461625457,0.03682776726782322,0.03363339137285948,0.05210296995937824,0.008486943203024566,0.018501775339245796,0.022602881537750363,0.11777838552370667,0.13884402066469193,0.01547782588750124,0.03247766266576946
airplane4-bottle1.png,0.07161120045930147,0.028320095501840115,0.035628197714686394,0.038583758752793074,0.07383936643600464,0.11440417729318142,0.03247259324416518,0.04688892886042595,0.06139742862433195,0.03380135027691722,0.09081961773335934,0.06237311381846666,0.12959592696279287,0.1318164076656103,0.020659503526985645,0.027788318693637848
airplane4-car1.png,0.07211971003562212,0.04769843351095915,0.0596882114186883,0.07886292319744825,0.13260069862008095,0.01886356878094375,0.06715063378214836,0.12791289947926998,0.0559145980514586,0.021351914620026946,0.04872511979192495,0.04036964103579521,0.11829784698784351,0.059514370281249285,0.03097393224015832,0.019955540541559458
airplane4-cat3.png,0.16024209931492805,0.03142493451014161,0.03535854443907738,0.13356443028897047,0.11926896125078201,0.030962733551859856,0.02270296635106206,0.09009788651019335,0.041211598087102175,0.013257617712952197,0.048463755985721946,0.02044994244351983,0.06925089936703444,0.105736643075943,0.04688593093305826,0.03112104721367359
airplane4-dog2.png,0.056719870306551456,0.03135223523713648,0.028545137029141188,0.05070415511727333,0.12809054739773273,0.08831731136888266,0.03614375996403396,0.0625160625204444,0.03234599390998483,0.02106640301644802,0.09191973693668842,0.04985753633081913,0.1875386144965887,0.0886700926348567,0.01913924398832023,0.02707327948883176
airplane4-elephant1.png,0.08789053838700056,0.026062799151986837,0.05662379413843155,0.026747625321149826,0.09014233388006687,0.037198040168732405,0.04503094078972936,0.03986581088975072,0.11617922224104404,0.02497944561764598,0.0601524724625051,0.03250819421373308,0.1350960824638605,0.12724476866424084,0.052577624563127756,0.041700346395373344
airplane4-keyboard3.png,0.13861912488937378,0.028065718710422516,0.12577220983803272,0.12624119222164154,0.05680626863613725,0.03147303964942694,0.01927281077951193,0.04728750605136156,0.08828221866860986,0.007259023375809193,0.04254443245008588,0.024544663494452834,0.05330759007483721,0.1361515037715435,0.026853989576920867,0.0475186740513891
airplane4-knife1.png,0.21275253780186176,0.01617617765441537,0.08591293729841709,0.02990519953891635,0.08590097911655903,0.03446953417733312,0.04377396567724645,0.054679219610989094,0.12037118710577488,0.00790923333261162,0.03835141705349088,0.03095796564593911,0.060915594920516014,0.10830934718251228,0.020746270660310984,0.04886841308325529
airplane4-truck2.png,0.10890468023717403,0.03805309347808361,0.04143257113173604,0.03728652652353048,0.07678882637992501,0.025699591729789972,0.0873384140431881,0.09017939399927855,0.042703150305897,0.01726848748512566,0.041604600846767426,0.027931055054068565,0.06894581252709031,0.07459575869143009,0.1865774244070053,0.03469060966745019
airplane5-bear2.png,0.41282933950424194,0.056388935539871454,0.03838676679879427,0.040134122595191,0.017984065460041165,0.014902327209711075,0.0333659234456718,0.04489404987543821,0.04781961813569069,0.012858781963586807,0.020671892445534468,0.09571532718837261,0.031465090811252594,0.08945318311452866,0.011839541839435697,0.03129107551649213
airplane5-bicycle1.png,0.4639774262905121,0.012061079731211066,0.0467046070843935,0.025446574203670025,0.03703881334513426,0.012385911657474935,0.018539781449362636,0.017869932460598648,0.06056478340178728,0.0059587158029899,0.009725752810481936,0.00687187525909394,0.07869703136384487,0.15802529454231262,0.005612330860458314,0.04052006546407938
airplane5-bird2.png,0.4037056863307953,0.027058935025706887,0.05680497083812952,0.03045041998848319,0.05178875708952546,0.011417313246056437,0.04880787059664726,0.06440831441432238,0.03448231844231486,0.01586370263248682,0.018910375889390707,0.035689220298081636,0.07016222178936005,0.08301828522235155,0.01548196584917605,0.03194965003058314
airplane5-boat3.png,0.723559558391571,0.008870284829754382,0.044255358865484595,0.019577881786972284,0.03478405741043389,0.005299349402775988,0.010607620817609131,0.009864760679192841,0.026221631094813347,0.0035274946712888777,0.005270410445518792,0.006080028368160129,0.01918369741179049,0.07169123459607363,0.0024969239020720124,0.008709684130735695
airplane5-bottle3.png,0.6365230977535248,0.004184192483080551,0.0463493918068707,0.010321538313291967,0.016626208322122693,0.007017397918389179,0.007594622380565852,0.005132445483468473,0.04532307339832187,0.005974045838229358,0.003961832248023711,0.002712537898332812,0.021350829862058163,0.17205255571752787,0.0031552543805446476,0.011721004382707179
airplane5-chair3.png,0.7204239666461945,0.012088680930901319,0.052301906049251556,0.009470462682656944,0.015001125866547227,0.007983080693520606,0.00669539364753291,0.023495983914472163,0.017016529687680304,0.004418425669427961,0.004801997973117977,0.00659169681603089,0.03520268900319934,0.0678920135833323,0.0019818659930024296,0.014634171733632684
airplane5-dog3.png,0.2662639357149601,0.03159481403417885,0.08357372600585222,0.07346111070364714,0.07712906040251255,0.017675489652901888,0.015606716158799827,0.07655033189803362,0.06403815024532378,0.03367803723085672,0.0309975310228765,0.02174476976506412,0.024157118052244186,0.13942317478358746,0.026680092327296734,0.017425899161025882
airplane5-knife1.png,0.24819986894726753,0.03141182009130716,0.04278291296213865,0.05650820257142186,0.0875195674598217,0.014817353105172515,0.06419078633189201,0.08000348880887032,0.09432793501764536,0.01832942117471248,0.04933833982795477,0.02881876239553094,0.0501506756991148,0.07840075716376305,0.03130822582170367,0.023891872726380825
airplane5-oven3.png,0.06086992332711816,0.019479381619021297,0.030459049390628934,0.02166598686017096,0.030590937938541174,0.023531843908131123,0.015418961411342025,0.0490860641002655,0.47188445925712585,0.00997087825089693,0.014489066787064075,0.0411260761320591,0.056363062001764774,0.030943945050239563,0.09830089658498764,0.02581945713609457
airplane6-bear3.png,0.18791811540722847,0.033599961549043655,0.09698251355439425,0.08058054279536009,0.07000671979039907,0.027248458471149206,0.03641405748203397,0.028914247639477253,0.05162640009075403,0.04116400238126516,0.06257868092507124,0.029204025398939848,0.07874004170298576,0.1423554290086031,0.015029369620606303,0.017637451644986868
airplane6-bottle2.png,0.4039304703474045,0.00860993261449039,0.1202572314068675,0.014467525528743863,0.04946884326636791,0.015369155677035451,0.008092244039289653,0.017605368979275227,0.1946280375123024,0.005758468119893223,0.011249995208345354,0.008308138349093497,0.02578722615726292,0.08487824723124504,0.014018222689628601,0.01757089188322425
airplane6-chair3.png,0.46557605266571045,0.02968760277144611,0.04580984986387193,0.014559226110577583,0.04558999976143241,0.029882766888476908,0.01785270287655294,0.04636743804439902,0.05984414741396904,0.008736321062315255,0.013253134908154607,0.022869122214615345,0.0350123131647706,0.12522277422249317,0.010303563554771245,0.029432931914925575
airplane6-keyboard3.png,0.3404685705900192,0.027148020453751087,0.05164108984172344,0.07071575801819563,0.03303854027763009,0.011794130317866802,0.03755565546452999,0.0290999342687428,0.14239950571209192,0.007207200163975358,0.04952545976266265,0.0321672554127872,0.02179156243801117,0.08220680337399244,0.01818487490527332,0.045055671129375696
airplane6-knife1.png,0.24382533133029938,0.016577671747654676,0.029459956102073193,0.08587397821247578,0.07848769053816795,0.01474675873760134,0.049615326803177595,0.05601419601589441,0.12976032961159945,0.017520194756798446,0.029171801637858152,0.03291831468231976,0.048052781261503696,0.11237600818276405,0.03160085342824459,0.023998782504349947
airplane7-airplane3.png,0.8235037922859192,0.006464931357186288,0.009306122083216906,0.005914901033975184,0.015981135657057166,0.003534143659635447,0.01430565444752574,0.007689595397096127,0.007041412522085011,0.0024025739257922396,0.0023853189341025427,0.006021871115081012,0.019230554229579866,0.02300196886062622,0.00565514643676579,0.04756084410473704
airplane7-bird3.png,0.7126192897558212,0.004331899981480092,0.007472634315490723,0.016034781700000167,0.023116690572351217,0.007509904680773616,0.011366660124622285,0.006079397862777114,0.017637816024944186,0.002782751340419054,0.0053006220841780305,0.0030009665642865,0.023920987267047167,0.11838937737047672,0.010394563782028854,0.030041653895750642
airplane7-boat2.png,0.3476268798112869,0.02031034231185913,0.09955594502389431,0.03031771071255207,0.06728392466902733,0.01849646947812289,0.019605795620009303,0.026538764825090766,0.07003716193139553,0.009531041141599417,0.014978099381551147,0.014524877304211259,0.05369418452028185,0.13975525833666325,0.010698646772652864,0.05704486649483442
airplane7-bottle3.png,0.42381084710359573,0.010770339635200799,0.06004844466224313,0.01651462004519999,0.02171436697244644,0.013583353313151747,0.016826890408992767,0.014744393294677138,0.05153508065268397,0.0075006873230449855,0.005937383975833654,0.01009399036411196,0.04517782642506063,0.2544269561767578,0.0055633847950957716,0.041751429438591
airplane7-car1.png,0.2348088175058365,0.0286318501457572,0.14521647989749908,0.06086168996989727,0.06534625496715307,0.014260661730077118,0.05254773795604706,0.08284874260425568,0.07090601604431868,0.013742292881943285,0.023632528726011515,0.023571908241137862,0.06387200765311718,0.061642883345484734,0.018806940410286188,0.03930321033112705
airplane7-cat3.png,0.19629215076565742,0.03131612646393478,0.06030673161149025,0.04305777233093977,0.06632341770455241,0.023397967219352722,0.027116399258375168,0.052809893153607845,0.0797716835513711,0.01139751123264432,0.032344541512429714,0.017562720691785216,0.06654953677207232,0.20927679166197777,0.05693177133798599,0.02554495818912983
airplane7-clock3.png,0.13153664208948612,0.018000213894993067,0.1310882130637765,0.05077293515205383,0.04988336656242609,0.03673209995031357,0.10289635322988033,0.05441677803173661,0.04541513370350003,0.014913104474544525,0.0811603432521224,0.03599413624033332,0.06730467826128006,0.06873611826449633,0.04602719051763415,0.0651227249763906
airplane7-keyboard1.png,0.25051664002239704,0.010415473720058799,0.04684882564470172,0.031629632227122784,0.027917139464989305,0.014678221894428134,0.0510390792042017,0.01855903770774603,0.11110914498567581,0.0032670521177351475,0.07565627619624138,0.025455894879996777,0.07445089612156153,0.08623119536787271,0.03158090030774474,0.1406445987522602
airplane7-truck1.png,0.4079061299562454,0.006609502714127302,0.04362427815794945,0.02596380701288581,0.05685124732553959,0.01833846466615796,0.02052139723673463,0.030107165221124887,0.06516489153727889,0.003328204620629549,0.007710007019340992,0.007573112612590194,0.06485786009579897,0.19164464622735977,0.01799965789541602,0.03179960651323199
airplane8-bicycle3.png,0.04698730492964387,0.04137491248548031,0.07668119575828314,0.02874074224382639,0.0718877138569951,0.04308749455958605,0.06305235321633518,0.07717495271936059,0.07663212902843952,0.011641272809356451,0.06780169066041708,0.04707665229216218,0.19041572511196136,0.0801105685532093,0.019068613648414612,0.0582666490226984
airplane8-bird1.png,0.04168192110955715,0.03629323001950979,0.04361638566479087,0.10528022516518831,0.18446158431470394,0.08683323860168457,0.038303741719573736,0.0575743094086647,0.028073557652533054,0.017132676439359784,0.06245510606095195,0.04025570233352482,0.08296918589621782,0.11944786831736565,0.04071022383868694,0.01491102681029588
airplane8-chair1.png,0.101433876901865,0.012506231665611267,0.03170511964708567,0.03266120096668601,0.10000371560454369,0.042147611267864704,0.08646525349467993,0.034538541454821825,0.059733062982559204,0.01164623600197956,0.04275963292457163,0.02345186029560864,0.1691529117524624,0.08715512976050377,0.11685148626565933,0.047788115218281746
airplane8-clock2.png,0.043270173482596874,0.017097215983085334,0.0315045730676502,0.0211183016654104,0.16214853432029486,0.03551781177520752,0.041616704780608416,0.04391878983005881,0.029215751448646188,0.00835282780462876,0.018080385634675622,0.029842221410945058,0.1298579890280962,0.01856957102427259,0.0387672558426857,0.33112191408872604
airplane8-elephant3.png,0.06093921512365341,0.03714484767988324,0.02753372024744749,0.019014385994523764,0.03782559419050813,0.03993500303477049,0.03936679568141699,0.04750674497336149,0.1664620228111744,0.018798968056216836,0.04475283436477184,0.04496357589960098,0.21291769668459892,0.13836242631077766,0.03225311171263456,0.03222305094823241
airplane8-oven2.png,0.20288533996790648,0.01866881432943046,0.02610194543376565,0.013256294070743024,0.05103740293998271,0.025725465966388583,0.035330284386873245,0.02601397316902876,0.10502125322818756,0.005091743543744087,0.007510307477787137,0.011716509470716119,0.07459371164441109,0.214771319180727,0.13631471619009972,0.04596092365682125
airplane8-truck3.png,0.502971887588501,0.005775268538855016,0.02646808873396367,0.015352507121860981,0.0557048583868891,0.02666646579746157,0.009678736270871013,0.029216823866590858,0.03549210471101105,0.0046445204061456025,0.006319458654616028,0.006156736140837893,0.0634636536706239,0.18889387138187885,0.01412115027778782,0.009073845343664289
airplane9-airplane2.png,0.6936703622341156,0.008556409040465951,0.012246412690728903,0.02496174129191786,0.021436109906062484,0.006046411901479587,0.0085719971684739,0.016427265596576035,0.050018982496112585,0.009135304833762348,0.004838077526073903,0.005427463387604803,0.030259585473686457,0.09630636591464281,0.0057653202675282955,0.006332210206892341
airplane9-boat1.png,0.13851915672421455,0.0419604922644794,0.10307791456580162,0.07893546018749475,0.08189547155052423,0.017967843916267157,0.06297172047197819,0.07922289241105318,0.049934123177081347,0.01625488477293402,0.04689772520214319,0.02506637154147029,0.06703562568873167,0.15636106487363577,0.019032946787774563,0.014866298763081431
airplane9-car2.png,0.24707462638616562,0.0305409652646631,0.03433533338829875,0.05728405434638262,0.06971127167344093,0.02639245451427996,0.04253464378416538,0.1128709726035595,0.0547586705069989,0.01006320328451693,0.018700309563428164,0.015652196714654565,0.08621418196707964,0.14560279995203018,0.02259093476459384,0.02567337383516133
airplane9-clock1.png,0.14823953062295914,0.026887052226811647,0.05434692092239857,0.046950322575867176,0.09296072460711002,0.031016755383461714,0.07823752891272306,0.09848637832328677,0.04417362529784441,0.020152048324234784,0.03740455722436309,0.07504176441580057,0.05356189189478755,0.047634194139391184,0.0308205708861351,0.11408613808453083
airplane9-keyboard2.png,0.04981101118028164,0.04602431878447533,0.11398989334702492,0.062073513865470886,0.0362562770023942,0.020888704108074307,0.20001846924424171,0.04929363401606679,0.05885213543660939,0.02278040093369782,0.11500564031302929,0.0456692548468709,0.056149838026613,0.03749513952061534,0.04174891207367182,0.04394285660237074
airplane9-knife3.png,0.07800163142383099,0.043682331684976816,0.018651916761882603,0.02707152022048831,0.032962535275146365,0.013170905876904726,0.02997349388897419,0.05976217798888683,0.021285520866513252,0.018591835803817958,0.04615721106529236,0.16026150062680244,0.1031171134673059,0.02070504380390048,0.1753069180995226,0.15129833295941353
airplane9-oven2.png,0.19110650569200516,0.023823417257517576,0.02228895598091185,0.01645413984078914,0.05902324616909027,0.01236801769118756,0.0411723991855979,0.017766184406355023,0.17221814393997192,0.00978526845574379,0.02886790013872087,0.024552183225750923,0.039220037404447794,0.042982219252735376,0.20369300991296768,0.09467839263379574
airplane9-truck1.png,0.2860427852720022,0.016081489506177604,0.025339254643768072,0.031020776834338903,0.0660788081586361,0.021008469630032778,0.07667089719325304,0.0749767329543829,0.04560273187234998,0.005524639680515975,0.013916191644966602,0.011186592280864716,0.08189482241868973,0.157795712351799,0.03278874000534415,0.05407136306166649
bear1-airplane3.png,0.01804880192503333,0.36679109930992126,0.013411684427410364,0.11072707362473011,0.02391048171557486,0.012511224253103137,0.016953285550698638,0.07116646878421307,0.008743023732677102,0.004307484545279294,0.20781903341412544,0.07814191374927759,0.020944883348420262,0.026111380197107792,0.011656759539619088,0.008755416260100901
bear1-bear3.png,0.008869988610967994,0.46129027754068375,0.020531563670374453,0.029737479519098997,0.021962457336485386,0.012862555216997862,0.05173595482483506,0.08727177139371634,0.004994455201085657,0.014068243675865233,0.04887318005785346,0.10028478130698204,0.04880741308443248,0.023199257906526327,0.010710438713431358,0.05480021145194769
bear1-bicycle3.png,0.005878547439351678,0.3008822910487652,0.009879223187454045,0.06568937841802835,0.01915082521736622,0.00961622956674546,0.05928178783506155,0.12474593333899975,0.011293311370536685,0.0056478806072846055,0.07724441401660442,0.1831109467893839,0.03158558439463377,0.028038884047418833,0.019675999647006392,0.04827874060720205
bear1-bird2.png,0.016775953117758036,0.262093398720026,0.021404881263151765,0.07344173453748226,0.03004518640227616,0.01011940580792725,0.023642144165933132,0.13973422721028328,0.007547391520347446,0.010754475719295442,0.10855509527027607,0.1397480983287096,0.014302574098110199,0.021364441607147455,0.019587726332247257,0.10088325664401054
bear1-chair2.png,0.007782869506627321,0.15654436592012644,0.011576948687434196,0.05750422179698944,0.022178509971126914,0.01943788561038673,0.022425567731261253,0.07288478966802359,0.017397037940099835,0.013239743129815906,0.05375031568109989,0.3675761576741934,0.01256437343545258,0.007059269351884723,0.06128909531980753,0.09678883943706751
bear1-clock2.png,0.008643035311251879,0.2252546325325966,0.010549648315645754,0.06065800227224827,0.01827097963541746,0.010214202688075602,0.027611187659204006,0.08820771425962448,0.009824652690440416,0.0057413040194660425,0.15640161000192165,0.3210710138082504,0.006389738526195288,0.005932059255428612,0.01542614190839231,0.02980407327413559
bear1-elephant1.png,0.015112880384549499,0.12137867696583271,0.03405331075191498,0.04164430592209101,0.0343411467038095,0.01831134338863194,0.021830373909324408,0.20835286751389503,0.03669303376227617,0.021197830326855183,0.05928162578493357,0.17206544987857342,0.08926304988563061,0.08553389832377434,0.023329452145844698,0.01761077088303864
bear10-bear2.png,0.016212072630878538,0.1999063491821289,0.008578990818932652,0.04053371027112007,0.0077560958452522755,0.00838227616623044,0.04076346103101969,0.12696153949946165,0.011214623809792101,0.004969733185134828,0.02498081559315324,0.44994446635246277,0.013931865338236094,0.010969646042212844,0.018195278476923704,0.016699075233191252
bear10-bottle1.png,0.04980613384395838,0.08673547208309174,0.03220107778906822,0.09285889007151127,0.07744404952973127,0.027480353834107518,0.035094821359962225,0.14440941996872425,0.02948030224069953,0.01970736577641219,0.0980138573795557,0.06951182428747416,0.09166050050407648,0.1186999473720789,0.008650286006741226,0.018245704006403685
