unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.09821933088824153,0.030050742905586958,0.04015093110501766,0.02787754451856017,0.08662030473351479,0.0366372843272984,0.056749749928712845,0.05012717377394438,0.11461058631539345,0.029959000181406736,0.05438308510929346,0.045609268825501204,0.10401676967740059,0.11378795653581619,0.06369543727487326,0.04750483902171254
airplane10-knife3.png,0.08707468886859715,0.024780744453892112,0.08960404898971319,0.06741976854391396,0.06707744486629963,0.05096436385065317,0.03655485529452562,0.05148816108703613,0.03557182801887393,0.016660492576193064,0.09023096691817045,0.030440513510257006,0.11940324679017067,0.1242021732032299,0.08121674880385399,0.02730996487662196
airplane10-oven2.png,0.09464818728156388,0.009703759453259408,0.011895878124050796,0.017602418607566506,0.050176814664155245,0.01822777953930199,0.036255956860259175,0.015585163841024041,0.20538837276399136,0.006244440679438412,0.013489779084920883,0.01206967153120786,0.05414041131734848,0.041074630338698626,0.34271831810474396,0.07077842950820923
airplane10-truck1.png,0.23461722675710917,0.018608291866257787,0.05077529093250632,0.03526726341806352,0.14937631599605083,0.020986944204196334,0.06941210106015205,0.026376177091151476,0.08375662658363581,0.007937904447317123,0.026530509814620018,0.01536373351700604,0.07537276949733496,0.09421487525105476,0.0453848522156477,0.04601912759244442
airplane2-bear1.png,0.11441009119153023,0.10494648292660713,0.04697506735101342,0.09472715482115746,0.045189878437668085,0.012526381062343717,0.1000842871144414,0.0651572747156024,0.025944583816453815,0.018475114018656313,0.08036729879677296,0.1254365798085928,0.040699690114706755,0.053154331631958485,0.0314884134568274,0.04041734850034118
airplane2-bicycle1.png,0.10806358233094215,0.024190016323700547,0.05844728369265795,0.03963521821424365,0.06255947332829237,0.01815689681097865,0.06656541209667921,0.04481548862531781,0.047986775636672974,0.007464469410479069,0.027624137233942747,0.01754073321353644,0.18335223570466042,0.1484184805303812,0.057067494839429855,0.08811230771243572
airplane2-bird3.png,0.14750827476382256,0.0373742978554219,0.02069526631385088,0.16390777844935656,0.16213835589587688,0.032191879115998745,0.035693722777068615,0.041758413426578045,0.020292123313993216,0.009235368634108454,0.023502192925661802,0.014577740104869008,0.04828648408874869,0.15685638040304184,0.06862876936793327,0.01735294540412724
airplane2-bottle1.png,0.13479292206466198,0.031216008123010397,0.10957463085651398,0.05844768416136503,0.05371412355452776,0.026568518485873938,0.023395237047225237,0.045644471887499094,0.054034634958952665,0.014252530178055167,0.038861901964992285,0.029212189372628927,0.15889681689441204,0.1712348349392414,0.01791980001144111,0.032233722507953644
airplane2-cat1.png,0.05933241732418537,0.03864368703216314,0.037876653485000134,0.17003558203577995,0.05586903728544712,0.022348384372889996,0.04590293997898698,0.08558303117752075,0.018228525994345546,0.04066308686742559,0.2548951059579849,0.046111407689750195,0.027730303816497326,0.03844158351421356,0.03669320186600089,0.021645066794008017
airplane2-dog1.png,0.07447945978492498,0.07507345546036959,0.030642644269391894,0.06387627590447664,0.06415826827287674,0.02365937829017639,0.07417315430939198,0.05876282602548599,0.016037734458222985,0.016840347205288708,0.0796585762873292,0.07752077654004097,0.12739832419902086,0.048571592196822166,0.09662749245762825,0.07251972239464521
airplane3-airplane2.png,0.10688548628240824,0.013170847902074456,0.03156452067196369,0.0762264160439372,0.2593478113412857,0.014724295353516936,0.06499022152274847,0.13191879354417324,0.06121379602700472,0.02487867744639516,0.02006493299268186,0.010717730852775276,0.04661294165998697,0.0909968251362443,0.023753335466608405,0.022933389991521835
airplane3-car1.png,0.050729166716337204,0.04055859427899122,0.0804458037018776,0.12918958067893982,0.0869460916146636,0.026212113443762064,0.06518921442329884,0.1269844602793455,0.04429373610764742,0.022417756845243275,0.04516079183667898,0.03609104920178652,0.10518411360681057,0.09611630439758301,0.023481158539652824,0.02100006048567593
airplane3-cat1.png,0.1970345787703991,0.0189874276984483,0.06147623900324106,0.09079388901591301,0.09987035114318132,0.026677811052650213,0.05329203512519598,0.06541483663022518,0.04737765807658434,0.04572582058608532,0.042724296217784286,0.030610462417826056,0.05326667055487633,0.10402653180062771,0.04619771568104625,0.016523655271157622
airplane3-chair3.png,0.1502746418118477,0.023836226668208838,0.058376855216920376,0.07370854541659355,0.06451614294201136,0.07723729591816664,0.0256112408824265,0.08772228844463825,0.05555219994857907,0.01736239984165877,0.05891427770256996,0.045301047153770924,0.06371792126446962,0.1430545374751091,0.015230650780722499,0.039583726320415735
airplane3-clock1.png,0.05081489775329828,0.04563838429749012,0.0802350603044033,0.11453223321586847,0.06030300445854664,0.013527748291380703,0.09743469022214413,0.14022205770015717,0.0655192497652024,0.02300483570434153,0.05878894682973623,0.09924989752471447,0.028602300211787224,0.030496099730953574,0.01766095170751214,0.07396964635699987
airplane3-dog1.png,0.1636347360908985,0.026550968876108527,0.04369925754144788,0.052641346119344234,0.09389423113316298,0.04701367439702153,0.05607620067894459,0.07832418382167816,0.03543145162984729,0.06069884356111288,0.055348039139062166,0.06240013940259814,0.08831965178251266,0.07572466041892767,0.029012149898335338,0.03123046038672328
airplane3-elephant1.png,0.0638881390914321,0.016322290524840355,0.11243788152933121,0.03653793130069971,0.08511170465499163,0.02656783116981387,0.02171935117803514,0.038836006773635745,0.10997157916426659,0.15099890157580376,0.05375909432768822,0.014758198522031307,0.08333546295762062,0.1418331302702427,0.025704881642013788,0.01821762544568628
airplane3-keyboard2.png,0.08354795165359974,0.07173682656139135,0.08211395144462585,0.11785007081925869,0.05093258526176214,0.035218788078054786,0.0508490945212543,0.0699648205190897,0.02671511610969901,0.013453386258333921,0.09174071159213781,0.07543667871505022,0.03936730045825243,0.1314571462571621,0.012770395260304213,0.046845169737935066
airplane3-oven1.png,0.5935811251401901,0.013291609066072851,0.006159454176668078,0.07638957630842924,0.07184437476098537,0.006884299858938903,0.03172983881086111,0.03303061216138303,0.048763515427708626,0.010351144708693027,0.007567020948044956,0.0061082703759893775,0.018706185277551413,0.04289931058883667,0.02590430388227105,0.0067893888335675
airplane4-airplane1.png,0.31127502024173737,0.035920940805226564,0.03305021394044161,0.027424323838204145,0.09111113520339131,0.014844225021079183,0.04271816276013851,0.09264473803341389,0.028272690251469612,0.010715763201005757,0.01806536503136158,0.021785031771287322,0.08551972731947899,0.06122662406414747,0.03603678289800882,0.08938924223184586
airplane4-bear3.png,0.10713857039809227,0.049478260800242424,0.04298601020127535,0.07992801256477833,0.11592992953956127,0.023866774514317513,0.05348667781800032,0.03231015941128135,0.024383991491049528,0.03463903907686472,0.049373868852853775,0.048171408008784056,0.14706964790821075,0.12478328309953213,0.025892894249409437,0.0405614678747952
airplane4-bicycle2.png,0.040753836277872324,0.023361208150163293,0.04707366367802024,0.03276825649663806,0.10491642728447914,0.07239584904164076,0.04828062327578664,0.0816987594589591,0.09879903495311737,0.014031226048246026,0.051617782562971115,0.037043392192572355,0.2120288610458374,0.04858358297497034,0.02968948776833713,0.05695800017565489
airplane4-bird3.png,0.1431415881961584,0.012780402321368456,0.02331052883528173,0.02229025401175022,0.2649492360651493,0.023710572393611073,0.0985595416277647,0.017975552240386605,0.06947729643434286,0.014097654493525624,0.01767310220748186,0.010137156234122813,0.0586811862885952,0.04783559404313564,0.06438940949738026,0.11099089775234461
airplane4-boat3.png,0.2828506790101528,0.01141185057349503,0.04789250157773495,0.03022960526868701,0.12609779182821512,0.01971429120749235,0.031052177539095283,0.03524836921133101,0.054088315926492214,0.009314411727245897,0.01617296738550067,0.021359190810471773,0.12830759398639202,0.14171315543353558,0.014603095827624202,0.02994397608563304
airplane4-bottle1.png,0.0750893633812666,0.024541309103369713,0.04064996261149645,0.04075940418988466,0.08626789785921574,0.10960910096764565,0.03528511826880276,0.04910056246444583,0.06444039102643728,0.03783897217363119,0.07920085825026035,0.05405284836888313,0.11872057989239693,0.13588543608784676,0.01860882807523012,0.029949378222227097
airplane4-car1.png,0.07219530083239079,0.04620378743857145,0.05802975222468376,0.08562253322452307,0.12406985089182854,0.022145516704767942,0.06379060819745064,0.12063154391944408,0.0550333890132606,0.01966170617379248,0.048709504306316376,0.04265589080750942,0.12093058554455638,0.06684733415022492,0.03258480969816446,0.02088789886329323
airplane4-cat3.png,0.14410483092069626,0.02963252319023013,0.03373759100213647,0.12140090763568878,0.1096429293975234,0.03262323560193181,0.023745203856378794,0.09376014769077301,0.036323847714811563,0.01357875345274806,0.049324963707476854,0.021265572868287563,0.07929985132068396,0.12156675942242146,0.05615271395072341,0.03384018735960126
airplane4-dog2.png,0.056152023607864976,0.028836189303547144,0.02833656594157219,0.05354970972985029,0.12162213586270809,0.08507964480668306,0.02994319307617843,0.07077069487422705,0.03238980006426573,0.021369279827922583,0.09220411768183112,0.05081615410745144,0.18679079040884972,0.09573571477085352,0.02064942172728479,0.025754567235708237
airplane4-elephant1.png,0.0811621374450624,0.024439286440610886,0.06249429192394018,0.02602348569780588,0.08685803785920143,0.03531037922948599,0.04540512105450034,0.04238959075883031,0.13460898399353027,0.023280807305127382,0.06488827150315046,0.032946737948805094,0.12800973281264305,0.11724155768752098,0.04979578824713826,0.04514577519148588
airplane4-keyboard3.png,0.1215528529137373,0.02995168138295412,0.13470516819506884,0.12221624329686165,0.04866278590634465,0.030374099500477314,0.017979477299377322,0.04998227348551154,0.07114724209532142,0.009601163794286549,0.04324965598061681,0.020232554292306304,0.05218837456777692,0.1519487015902996,0.03270761645399034,0.06350008537992835
airplane4-knife1.png,0.21628722175955772,0.01427922653965652,0.0784080196171999,0.03423390816897154,0.08926798682659864,0.03207377856597304,0.0428615496493876,0.05847916565835476,0.12020154669880867,0.007726479030679911,0.035268090199679136,0.025243455544114113,0.06342101097106934,0.11479202471673489,0.021175096509978175,0.04628141224384308
airplane4-truck2.png,0.11476320587098598,0.033786173444241285,0.04125562263652682,0.03965017106384039,0.07469085417687893,0.02616720087826252,0.08327825739979744,0.08754091151058674,0.04591625975444913,0.016653846949338913,0.035268100909888744,0.024588974192738533,0.07159566739574075,0.07916483655571938,0.19295338168740273,0.03272651927545667
airplane5-bear2.png,0.4247545897960663,0.05326604750007391,0.03413255652412772,0.03934364812448621,0.022537695011124015,0.016740546794608235,0.03785822307690978,0.04730400536209345,0.04930723272264004,0.01009766710922122,0.02328531094826758,0.07198629342019558,0.03923729993402958,0.08104617614299059,0.014047550037503242,0.0350551619194448
airplane5-bicycle1.png,0.4785939157009125,0.011571412906050682,0.039946170058101416,0.03103538090363145,0.03376959776505828,0.012390958378091455,0.020555730210617185,0.017332076909951866,0.04657433438114822,0.004972602822817862,0.010410757386125624,0.0076628728420473635,0.08031168859452009,0.160021198913455,0.006320681190118194,0.038530624471604824
airplane5-bird2.png,0.38587380200624466,0.030731352977454662,0.05673906207084656,0.028218834660947323,0.049694261979311705,0.010411966126412153,0.05885685048997402,0.06574642471969128,0.032337382435798645,0.013275632169097662,0.020874579204246402,0.03078543720766902,0.08604041486978531,0.07921905443072319,0.014842204982414842,0.03635276947170496
airplane5-boat3.png,0.7148913890123367,0.007507924921810627,0.04489081725478172,0.019465785706415772,0.03435675147920847,0.0048856091452762485,0.01147874048911035,0.01037498447112739,0.02855805354192853,0.004498682334087789,0.005943639494944364,0.006492023472674191,0.02251865668222308,0.072091412730515,0.003016045899130404,0.009029449778608978
airplane5-bottle3.png,0.632159449160099,0.0037629111611749977,0.04872820107266307,0.011686212150380015,0.01871709432452917,0.0058884346508421,0.009113524138228968,0.005257717042695731,0.04844774107914418,0.006260731053771451,0.003590498788980767,0.0029447909037116915,0.026203558780252934,0.16353911347687244,0.0029208551277406514,0.010779149946756661
airplane5-chair3.png,0.7405619919300079,0.012198258889839053,0.04098699032329023,0.009822563966736197,0.014067660784348845,0.005651957413647324,0.007751219905912876,0.02130831079557538,0.01584591844584793,0.004367332410765812,0.004502431722357869,0.006343489920254797,0.030595616437494755,0.07082081586122513,0.0019678386743180454,0.013207596959546208
airplane5-dog3.png,0.277057908475399,0.039887938648462296,0.0736330864019692,0.08095216937363148,0.06918950285762548,0.013491455931216478,0.021009529009461403,0.07068565208464861,0.05113557446748018,0.025504454039037228,0.03887858660891652,0.021595239406451583,0.02664723014459014,0.1388815250247717,0.03475396567955613,0.016696194652467966
airplane5-knife1.png,0.27046557888388634,0.033304981188848615,0.03550872579216957,0.055370304733514786,0.0808526799082756,0.013606680324301124,0.08320361562073231,0.07107806950807571,0.09320242889225483,0.01693744887597859,0.046843891497701406,0.023644842207431793,0.05313893221318722,0.07111871894448996,0.026740639470517635,0.024982465896755457
airplane5-oven3.png,0.05505499569699168,0.020334169268608093,0.02688848413527012,0.018671334721148014,0.030222096596844494,0.02163173840381205,0.017632131930440664,0.05560495890676975,0.5067387074232101,0.008427954511716962,0.019078037003055215,0.03388371644541621,0.04908445104956627,0.02483370527625084,0.08876155875623226,0.023151954170316458
airplane6-bear3.png,0.17579216323792934,0.03043996635824442,0.09509982168674469,0.1034084614366293,0.07963183615356684,0.025598475243896246,0.039606747683137655,0.032569438917562366,0.05711817275732756,0.04474662244319916,0.05239732936024666,0.02704730862751603,0.07513524405658245,0.1301176706328988,0.01492870575748384,0.016362053574994206
airplane6-bottle2.png,0.4211406409740448,0.007359686365816742,0.0947099644690752,0.01775212842039764,0.05403455998748541,0.013618354219943285,0.009377117385156453,0.019096358446404338,0.20300476998090744,0.00633093377109617,0.009690944221802056,0.007335941423662007,0.027267173398286104,0.07871476747095585,0.013417688431218266,0.01714893663302064
airplane6-chair3.png,0.5193215981125832,0.027714792173355818,0.03425790392793715,0.013523224159143865,0.04378254385665059,0.022748121293261647,0.01709324133116752,0.047460089437663555,0.04900997318327427,0.007013906026259065,0.010674755612853914,0.019008468836545944,0.03443326335400343,0.1133686937391758,0.009938193717971444,0.030651246663182974
airplane6-keyboard3.png,0.33734864741563797,0.02405534964054823,0.0481790448538959,0.07206803001463413,0.02847320109140128,0.013347064726985991,0.045966326259076595,0.028662873897701502,0.12759774457663298,0.006987227126955986,0.05292344465851784,0.028411001432687044,0.02872359286993742,0.08671946777030826,0.01773770060390234,0.0527992844581604
airplane6-knife1.png,0.2325834147632122,0.016959278844296932,0.032117235474288464,0.0796483252197504,0.07983653713017702,0.01432446960825473,0.05837223865091801,0.06401083618402481,0.14289219118654728,0.01712138415314257,0.030045282561331987,0.029881999595090747,0.0459693050943315,0.10973440483212471,0.02735115122050047,0.019151938380673528
airplane7-airplane3.png,0.8292407542467117,0.0066291746916249394,0.006133544899057597,0.007919299940112978,0.013471970451064408,0.003291222339612432,0.0171329106669873,0.007812123280018568,0.006135321804322302,0.0020562313438858837,0.0027902226865990087,0.004935006174491718,0.018536243587732315,0.02378156827762723,0.00600890041096136,0.04412548476830125
airplane7-bird3.png,0.7314665913581848,0.004384006751934066,0.006101211300119758,0.016524011502042413,0.021792348590679467,0.006900374253746122,0.014253527740947902,0.004687011882197112,0.012397242477163672,0.0023392231669276953,0.005351850588340312,0.002600623178295791,0.02662031282670796,0.10399179346859455,0.011843903688713908,0.028745959978550673
airplane7-boat2.png,0.3387310206890106,0.02053793938830495,0.09005778282880783,0.03698238544166088,0.07146627642214298,0.01930796285159886,0.02247134828940034,0.02837868547067046,0.06170025933533907,0.009410845465026796,0.01785089448094368,0.015229565091431141,0.052954565500840545,0.1440670397132635,0.01091043057385832,0.059943005442619324
airplane7-bottle3.png,0.45428428798913956,0.012280810158699751,0.055121459532529116,0.01799103058874607,0.01938598125707358,0.011504205351229757,0.016014883760362864,0.01393278269097209,0.043078118935227394,0.007395874592475593,0.005708440439775586,0.010425319545902312,0.04910662933252752,0.24285149946808815,0.004403815371915698,0.036514834966510534
airplane7-car1.png,0.24232275784015656,0.028180919121950865,0.12482832558453083,0.07471572421491146,0.05641220277175307,0.014533781330101192,0.056301054544746876,0.08322351425886154,0.07140378933399916,0.012732271454297006,0.02425892627798021,0.028951797867193818,0.06899221520870924,0.057177791371941566,0.020000718999654055,0.0359641972463578
airplane7-cat3.png,0.20918816700577736,0.03270244086161256,0.06346960365772247,0.04014577716588974,0.05917660612612963,0.025640767998993397,0.03370618587359786,0.050667145289480686,0.06955067254602909,0.01277703046798706,0.03143409127369523,0.01571066305041313,0.0753943407908082,0.19353637471795082,0.056707052513957024,0.030193077865988016
airplane7-clock3.png,0.12992047425359488,0.02160564297810197,0.14456580206751823,0.04524989938363433,0.04212024062871933,0.03951024543493986,0.09233917482197285,0.06005969364196062,0.038280478212982416,0.014423391781747341,0.07773616258054972,0.02996158879250288,0.07454650290310383,0.07980314083397388,0.043834554962813854,0.06604296574369073
airplane7-keyboard1.png,0.26962660625576973,0.010900614084675908,0.0470307981595397,0.02817204874008894,0.029310828307643533,0.015259654959663749,0.05342533113434911,0.019634471274912357,0.09923453908413649,0.0027608530945144594,0.07658383809030056,0.020381805021315813,0.07828299701213837,0.08050298504531384,0.03110288269817829,0.13778975047171116
airplane7-truck1.png,0.39718853309750557,0.0070553788100369275,0.04214097838848829,0.028087026439607143,0.05256234901025891,0.020418135914951563,0.023062991444021463,0.02680129068903625,0.05414815992116928,0.0046864971809554845,0.008501040865667164,0.007436608546413481,0.07238737680017948,0.19999058172106743,0.023414961993694305,0.032118058763444424
airplane8-bicycle3.png,0.04154755920171738,0.04585525253787637,0.08706028945744038,0.03322454961016774,0.06275228783488274,0.04433804843574762,0.06695468723773956,0.07803526567295194,0.0862262025475502,0.013236339436843991,0.06557814590632915,0.04364366363734007,0.17684539407491684,0.08279913663864136,0.02114395471289754,0.050759208388626575
airplane8-bird1.png,0.0398257477208972,0.0350683880969882,0.03962604934349656,0.09824195876717567,0.2006206102669239,0.09521431475877762,0.039563149213790894,0.06342294998466969,0.02689339965581894,0.016616500332020223,0.06399487517774105,0.03535445383749902,0.07990324683487415,0.11133893579244614,0.038614817429333925,0.01570063573308289
airplane8-chair1.png,0.09888806659728289,0.011260698433034122,0.030109264887869358,0.03657751018181443,0.08737124409526587,0.057736705988645554,0.076350889634341,0.044013777282088995,0.052254476584494114,0.012060804758220911,0.04256006749346852,0.020408224314451218,0.19199289940297604,0.07468502409756184,0.11268945038318634,0.05104088690131903
airplane8-clock2.png,0.04421688802540302,0.021683891071006656,0.041115193627774715,0.022755096899345517,0.15062513668090105,0.03468845644965768,0.04592522117309272,0.05399693036451936,0.037484898464754224,0.007364323595538735,0.01811083231586963,0.030723844189196825,0.11545886984094977,0.024365407414734364,0.05064159771427512,0.3008434157818556
airplane8-elephant3.png,0.055015215650200844,0.039963643066585064,0.02670939825475216,0.02085049543529749,0.03616050397977233,0.039425203576684,0.037226497661322355,0.051702311262488365,0.1674043834209442,0.01864724955521524,0.044387524016201496,0.05041525838896632,0.20065992698073387,0.15440219640731812,0.02577559044584632,0.03125458396971226
airplane8-oven2.png,0.2092493586242199,0.019936342258006334,0.020167261129245162,0.012465317733585835,0.050246261642314494,0.02407523919828236,0.03775662695989013,0.025373695883899927,0.09390487521886826,0.005260678823105991,0.008506261045113206,0.012336901389062405,0.08102974016219378,0.21892738342285156,0.1328320186585188,0.047932074405252934
airplane8-truck3.png,0.44761987030506134,0.007088471436873078,0.02081851242110133,0.016583686228841543,0.05370671767741442,0.02535510342568159,0.008240414725150913,0.03634812845848501,0.04318201378919184,0.004212739615468308,0.006439905264414847,0.005266576656140387,0.07277179136872292,0.22339678183197975,0.01839435036526993,0.010574871557764709
airplane9-airplane2.png,0.6686978936195374,0.0095605393871665,0.010770538006909192,0.025892677251249552,0.023065860383212566,0.00512183309183456,0.010936052305623889,0.01799210160970688,0.056006887229159474,0.009679226262960583,0.0055081070750020444,0.006237973517272621,0.03239514562301338,0.10605880059301853,0.0060581896104849875,0.006018209358444437
airplane9-boat1.png,0.1340388087555766,0.03825163887813687,0.10382417775690556,0.0925935423001647,0.06382544245570898,0.019995679846033454,0.05717818858101964,0.09786501433700323,0.051966134924441576,0.01601506758015603,0.04608213808387518,0.020845645107328892,0.05471648555248976,0.1671639997512102,0.020160960964858532,0.015477044391445816
airplane9-car2.png,0.22494308277964592,0.030039761681109667,0.03953678626567125,0.0622284896671772,0.06068442389369011,0.02818046952597797,0.04766844306141138,0.11413427256047726,0.05353255313821137,0.009572648152243346,0.020869700703769922,0.014737306628376245,0.09078667592257261,0.15506111457943916,0.023631361313164234,0.024392883758991957
airplane9-clock1.png,0.12582139670848846,0.027485299156978726,0.052917893044650555,0.05288547743111849,0.09462586417794228,0.03111002128571272,0.08434112835675478,0.10537967644631863,0.046566395089030266,0.015968746040016413,0.03175622131675482,0.07200221810489893,0.06213817885145545,0.052686902694404125,0.029106455389410257,0.11520809680223465
airplane9-keyboard2.png,0.047582047525793314,0.04513309011235833,0.12763510271906853,0.059694208204746246,0.031371618155390024,0.022100235801190138,0.1868870034813881,0.046943850349634886,0.05796537431888282,0.022482022759504616,0.11631091311573982,0.040428140200674534,0.06447566673159599,0.03625039383769035,0.04445563396438956,0.050284667406231165
airplane9-knife3.png,0.07753185159526765,0.046815660083666444,0.019581629429012537,0.02404056815430522,0.037212510826066136,0.015568255446851254,0.03527454333379865,0.056275748647749424,0.02147010643966496,0.012965611182153225,0.04473859257996082,0.1639905385673046,0.12469870038330555,0.02147138654254377,0.15679832361638546,0.1415659924969077
airplane9-oven2.png,0.1829067263752222,0.024018703028559685,0.01754841161891818,0.017248369636945426,0.06590478913858533,0.011829179362393916,0.04298559157177806,0.018753870390355587,0.17140419408679008,0.009395158325787634,0.0315255974419415,0.02371702599339187,0.04409340117126703,0.043031750712543726,0.19887085631489754,0.09676637686789036
airplane9-truck1.png,0.2834623549133539,0.015859382459893823,0.02309299446642399,0.032244958681985736,0.05690228892490268,0.01922065089456737,0.08040925860404968,0.06364380428567529,0.0340643459931016,0.005454293801449239,0.014701287262141705,0.010355191305279732,0.07603680342435837,0.19604945927858353,0.037183370906859636,0.0513195525854826
bear1-airplane3.png,0.020438972860574722,0.36700452491641045,0.009359164163470268,0.11465546116232872,0.03483083727769554,0.016659321263432503,0.015811376739293337,0.07294291350990534,0.00761966296704486,0.004932299081701785,0.18486095406115055,0.07304781395941973,0.020302328746765852,0.03371897432953119,0.012835586909204721,0.010979810846038163
bear1-bear3.png,0.00867198349442333,0.49753206968307495,0.01468908681999892,0.03692680597305298,0.021727798273786902,0.013179471017792821,0.04073168570175767,0.07054113317281008,0.005242994928266853,0.014881973969750106,0.040546277072280645,0.0955191683024168,0.05569881480187178,0.024567374144680798,0.009718797635287046,0.049824596382677555
bear1-bicycle3.png,0.0060527228051796556,0.271328654140234,0.01096297602634877,0.0847044475376606,0.022582081146538258,0.0118059964152053,0.0650341548025608,0.11180539056658745,0.011325559578835964,0.008075137971900403,0.08380002528429031,0.1782288383692503,0.035542681347578764,0.028091702610254288,0.022582321893423796,0.04807728435844183
bear1-bird2.png,0.01715339091606438,0.22710562124848366,0.01805199240334332,0.08827769570052624,0.032034899573773146,0.012265537516213953,0.024377751164138317,0.14891563914716244,0.006997560732997954,0.010443080333061516,0.11044806335121393,0.14776585437357426,0.01478857733309269,0.02815690473653376,0.019880275009199977,0.09333711862564087
bear1-chair2.png,0.007727501215413213,0.14647936262190342,0.010211537941358984,0.06315091904252768,0.027302082628011703,0.02482089214026928,0.02105242502875626,0.06909408513456583,0.015266905538737774,0.012544075900223106,0.060837666504085064,0.35287250205874443,0.011823960463516414,0.006107224035076797,0.06694690696895123,0.10376193840056658
bear1-clock2.png,0.008670882554724813,0.2320326752960682,0.010270716389641166,0.07366846408694983,0.020653012674301863,0.015031598974019289,0.03145661693997681,0.08477579616010189,0.012018015491776168,0.005913425731705502,0.14342745393514633,0.29953286424279213,0.0062384725315496325,0.006816257897298783,0.018811964197084308,0.030681812204420567
bear1-elephant1.png,0.01659131213091314,0.11815506964921951,0.03481407556682825,0.04845689656212926,0.03379256557673216,0.018699035979807377,0.019045863766223192,0.2007000520825386,0.034115091897547245,0.021403260994702578,0.060392431914806366,0.16442072950303555,0.09790595807135105,0.09038547705858946,0.021641531959176064,0.019480647752061486
bear10-bear2.png,0.01493521174415946,0.19684713333845139,0.009190430049784482,0.050534133799374104,0.011339204502291977,0.011611513094976544,0.04122797725722194,0.14389992505311966,0.01343964273110032,0.004942509112879634,0.02920178510248661,0.4038841873407364,0.01613434497267008,0.014333416474983096,0.019002355867996812,0.019476201152428985
bear10-bottle1.png,0.04584420146420598,0.08443577028810978,0.03169442480430007,0.09928938187658787,0.09089150279760361,0.02834049961529672,0.042408192064613104,0.13663175143301487,0.028152098646387458,0.019643386243842542,0.10776137560606003,0.05348615627735853,0.08024940174072981,0.12190089747309685,0.009534734999760985,0.01973619032651186
