unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird2-dog2.png,0.0040094806,0.011775536,0.013626087,0.010080579,0.0037614198,0.14057249,0.002038934,0.08363645,0.03497878,0.35947043,0.01846938,0.01023093,0.007190258,0.29406747,0.0044439184,0.001647841
bird2-knife1.png,0.0007791786,9.09062e-05,0.00070050417,0.003913935,0.00017250414,0.006911058,0.00018201384,0.003179768,0.0054036034,0.8842607,0.0021078463,0.0005948496,0.0065136193,0.08458986,0.00016877764,0.00043089327
bird3-bear3.png,0.0023517488,0.03758206,0.0031608152,0.042630423,0.0022693542,0.009175443,0.00023757787,0.018855708,0.007848695,0.028935429,0.0055322167,0.12594147,0.0023193117,0.7110717,0.0010930161,0.0009949609
bird3-bird2.png,0.0054208646,0.005089798,0.0031496244,0.03647056,0.0037960566,0.026797416,0.0005877198,0.04919931,0.02283729,0.023375407,0.0087786205,0.031421363,0.002769849,0.7766208,0.0013189741,0.002366274
bird3-boat3.png,0.00990025,0.01346182,0.0068088877,0.041660044,0.0015681135,0.086388126,0.002591559,0.031094784,0.086001925,0.55514514,0.014266563,0.045619328,0.033588797,0.064822,0.0005915433,0.006491159
bird3-bottle2.png,0.0039518042,0.0025157058,0.004805921,0.003261549,0.00075181975,0.03380918,0.00040157684,0.019379117,0.016644228,0.7426783,0.007471905,0.0055282926,0.007715776,0.14896335,0.0009795506,0.0011418863
bird3-cat1.png,0.0030888817,0.0015296038,0.0030663966,0.0053269733,0.0010503884,0.031675816,0.00038684547,0.18896513,0.013364259,0.049042378,0.010322284,0.009484754,0.0036080866,0.673517,0.004395771,0.0011754388
bird3-dog1.png,0.0051904186,0.03555095,0.013163484,0.011577815,0.0042734346,0.057280824,0.00063053315,0.08823338,0.07479888,0.30840567,0.02839389,0.035004597,0.0028024968,0.33252203,0.0003332305,0.0018383824
bird3-knife3.png,0.0019237169,0.046232857,0.00041893634,0.05403347,0.0062962514,0.016802868,0.00046083037,0.0076102167,0.009890147,0.18613517,0.037127465,0.002037903,0.0033177754,0.62506294,0.0008819858,0.0017675644
bird3-oven1.png,0.014511421,0.0072972267,0.0030172959,0.024493782,0.0064983573,0.047887105,0.011532814,0.025309408,0.2423192,0.15963472,0.0066680308,0.00083434046,0.021175629,0.39854747,0.01552257,0.014750619
bird3-truck3.png,0.0016551798,0.00042287115,0.00024853557,0.015011734,0.00046741727,0.72099864,0.00053212175,0.014319401,0.017614739,0.21172768,0.0027434211,0.0016315193,0.0015317927,0.0076717786,0.0004023667,0.0030208353
bird4-airplane1.png,0.028129254,0.00083691755,0.003631511,0.008000297,0.0029302095,0.011300454,0.0016060763,0.017970666,0.008484973,0.8164917,0.009857856,0.00077935035,0.051234894,0.034135222,0.00090788526,0.0037027877
bird4-bicycle2.png,0.018401213,0.0027558035,0.06711307,0.20784652,0.0039999573,0.08282459,0.0012967152,0.06607027,0.058282804,0.27708825,0.043450724,0.0067186328,0.016235441,0.134885,0.001390957,0.0116400635
bird4-cat3.png,0.001955225,0.011369395,0.0027028157,0.00755182,0.004342028,0.012707008,0.0002764211,0.05727571,0.005622636,0.040654637,0.006965275,0.0061509456,0.0027402171,0.8360863,0.0030404888,0.00055909296
bird4-clock1.png,0.0048454334,0.006630254,0.0064717745,0.01806597,0.0047429823,0.01031123,0.0006271477,0.038873237,0.03129336,0.73829293,0.02985005,0.031384133,0.0042646546,0.06964205,0.0012402906,0.0034644906
bird4-dog3.png,0.0019310659,0.012157834,0.0002487247,0.11399022,0.002291815,0.013840826,0.00050548394,0.30292368,0.0038935223,0.10538261,0.30297583,0.04335009,0.004840441,0.08443258,0.005853755,0.0013815318
bird5-airplane3.png,0.4681296,0.00021073545,0.0005196764,0.33079186,0.0061626867,0.01570127,0.0036794916,0.001984571,0.003018908,0.15434428,0.003050161,2.4132933e-05,0.002591404,0.0076122377,0.0003468721,0.0018321285
bird5-bear3.png,0.0030253353,0.018285468,0.00017374558,0.6048372,0.0009964701,0.0042529465,0.00015730856,0.010251896,0.0030733682,0.04602049,0.0047878553,0.24145943,0.0048334664,0.05654044,0.0008599451,0.00044474233
bird5-bicycle1.png,0.028816886,0.0071615027,0.0068695163,0.04057642,0.0056439163,0.008268801,0.0015171136,0.017451342,0.029080663,0.5655489,0.023538943,0.024927713,0.0039902567,0.22329868,0.0014903332,0.011819095
bird5-bird1.png,0.0900875,0.0046679014,0.0027886357,0.04594846,0.0043565845,0.35050142,0.009053716,0.14666307,0.010914866,0.25659052,0.018697364,0.0037018717,0.0115081975,0.038205627,0.0018646814,0.0044495547
bird5-car2.png,0.0876211,0.00051489874,0.0017537902,0.030463373,0.11201169,0.004476062,0.0035411525,0.0026363647,0.005683061,0.7111624,0.0018639166,0.00053164334,0.004114936,0.02366217,0.0019427676,0.008020609
bird5-cat2.png,0.023166953,0.0035990137,0.021473635,0.14297019,0.002276891,0.050741397,0.0019786202,0.11221519,0.021453295,0.42843434,0.018791981,0.010598528,0.055732746,0.10259545,0.00042230065,0.0035494622
bird5-chair1.png,0.11871116,0.00044505336,0.0007736371,0.008259948,0.06013142,0.008483958,0.036659468,0.0045196833,0.0012662162,0.7247224,0.0020422556,5.4810516e-05,0.0026102362,0.018361257,0.0012628513,0.011695625
bird5-dog2.png,0.0046801097,0.0030057014,0.011795091,0.017160278,0.008146692,0.024592625,0.001526699,0.089965574,0.030423142,0.5505995,0.015621878,0.014043395,0.00537263,0.21817961,0.0018646368,0.003022377
bird5-keyboard2.png,0.014582867,0.0072639096,0.0011200126,0.30836973,0.0021465558,0.015737226,0.014809422,0.016383896,0.0019142888,0.05656461,0.021329876,0.00018351748,0.0108410325,0.52461535,0.00025095526,0.003886786
bird5-oven3.png,0.035546448,0.0022712774,0.0014508017,0.021666095,0.02071946,0.032791756,0.017544437,0.045199838,0.15431081,0.46888497,0.033125293,0.013870369,0.045225862,0.030626798,0.007787421,0.06897839
bird5-truck2.png,0.69006634,0.00036624062,0.0036172995,0.09584976,0.028171957,0.02056118,0.07231243,0.010838598,0.0060329973,0.026163178,0.004130651,0.00045401286,0.0015396526,0.0047349217,0.000714582,0.03444621
bird6-airplane2.png,0.50735235,0.0017783585,0.00884152,0.053675428,0.0071002617,0.033064112,0.0008840493,0.029282888,0.009084921,0.23728299,0.005607741,0.0004754219,0.002894367,0.10111152,9.461772e-05,0.0014694672
bird6-boat2.png,0.10465394,0.0035635866,0.06331922,0.015255441,0.047405384,0.012446056,0.0010198778,0.03735248,0.14302775,0.49966195,0.016981808,0.0040228255,0.01678732,0.02272737,0.0043479735,0.00742699
bird6-bottle3.png,0.0010822767,0.0011188139,0.005029316,0.0045260154,0.00054854085,0.009556604,0.00038634957,0.011390913,0.013795562,0.94027036,0.0027887905,0.0022606696,0.0009748804,0.0057194307,0.00025186146,0.00029957076
bird6-car3.png,0.01534637,0.011040353,0.010879369,0.016238388,0.008181656,0.06094989,0.0021547992,0.23659481,0.035865955,0.24278954,0.03014461,0.019073453,0.003745143,0.30061737,0.001257876,0.0051203696
bird6-elephant2.png,0.0034753075,0.043246426,0.0041505233,0.023408541,0.005664606,0.056202706,0.0007812759,0.16572675,0.02409989,0.44095784,0.014011833,0.11213665,0.004105162,0.10107347,0.00011545182,0.0008435837
bird6-oven1.png,0.022874095,0.00034566817,0.0024981166,0.030451855,0.049294867,0.015457959,0.015720868,0.0077074324,0.030937871,0.30832157,0.0038726341,0.000116025665,0.01514184,0.49038583,0.0043103807,0.0025630048
bird6-truck2.png,0.018080918,0.00090996816,0.020317975,0.017134003,0.050064154,0.12879749,0.06890981,0.044517502,0.28704172,0.1222106,0.027902484,0.007697784,0.019398207,0.10724175,0.0034352627,0.07634034
bird7-bird2.png,0.0009064354,0.0007244618,0.0053678206,0.034005497,0.00065233646,0.01893816,0.0009711661,0.010764664,0.0069717,0.62237006,0.0029936512,0.0010911335,0.0019232739,0.28894463,0.0018959346,0.0014790761
bird7-boat1.png,0.0069683515,0.003534269,0.008167114,0.023325697,0.040120326,0.052291863,0.0064686453,0.09473574,0.28179672,0.37166002,0.02493522,0.0050262865,0.00856801,0.038642574,0.01153296,0.022226246
bird7-bottle1.png,0.002797378,0.001958194,0.0024183611,0.004489094,0.001294966,0.0051048305,0.00031822626,0.010583466,0.045028076,0.87793475,0.009510835,0.010293501,0.0018668736,0.023388207,0.0013640387,0.0016492986
bird7-car2.png,0.009342598,0.0033078934,0.009095668,0.023723096,0.00550624,0.010793254,0.0017322347,0.09474903,0.072131075,0.6743645,0.01848358,0.010845658,0.0067310478,0.051086217,0.00085025834,0.007257605
bird7-cat3.png,0.0005110167,0.0066336533,0.0004431406,0.011129421,0.00093137566,0.012370813,0.00040393317,0.05249924,0.02617255,0.19598468,0.02575916,0.0011863267,0.000819979,0.66115445,0.003150304,0.0008500351
bird7-keyboard3.png,0.006039082,0.0046022437,0.0033888672,0.6876035,0.0009867839,0.008828529,0.0063510058,0.054402754,0.004445789,0.15894853,0.045187533,0.003201393,0.0035061804,0.009830112,0.00021436615,0.0024634046
bird7-knife2.png,0.0019264746,0.00055979943,0.001034998,0.01617179,0.0011325667,0.005522827,0.002884923,0.009951513,0.0044465703,0.46648845,0.005441568,0.0013783999,0.013371842,0.4656375,0.0009515836,0.0030991368
bird7-oven3.png,0.0029891303,0.0008358125,0.0047725635,0.011294241,0.005796167,0.02177665,0.008517885,0.04733705,0.08837682,0.7105417,0.017340204,0.0050145085,0.014709472,0.047355976,0.005297039,0.008044857
bird7-truck2.png,0.060497995,0.0025512697,0.0035813632,0.09940657,0.06729783,0.0668965,0.046482813,0.021842582,0.035826664,0.43895626,0.008287155,0.0036081914,0.014537331,0.05893394,0.01750737,0.053786177
bird8-boat3.png,0.03249437,0.0009393245,0.011160568,0.014133714,0.004259875,0.03408575,0.0015265968,0.010823558,0.018940907,0.80772287,0.0048428294,0.003215106,0.0068236818,0.036343638,0.002800247,0.009886956
bird8-bottle1.png,0.03928484,0.003216278,0.0066750175,0.03429351,0.0024036758,0.0041315095,0.00025757443,0.0068826075,0.016657876,0.6168454,0.009996615,0.008295651,0.00517033,0.23967406,0.0028640153,0.0033510427
bird8-car2.png,0.010224609,0.00441798,0.0023410954,0.07251451,0.0040889177,0.011373971,0.0009946232,0.029841015,0.021424714,0.76544654,0.0114739565,0.006512176,0.00884267,0.046576213,0.0010397797,0.0028872758
bird8-chair1.png,0.074986234,0.003671315,0.008326343,0.023716452,0.030990092,0.035256684,0.013923089,0.26562676,0.066161446,0.38138628,0.020730494,0.0042710146,0.00487291,0.048428975,0.00053715444,0.017114775
bird8-clock1.png,0.004524118,0.0015192962,0.002494826,0.01026293,0.0031337289,0.006727406,0.00047015634,0.0078696,0.052277453,0.82912743,0.013057814,0.003949492,0.0043783053,0.054074097,0.0005245564,0.0056087854
bird8-elephant1.png,0.02350705,0.025506819,0.017433317,0.019615084,0.003648573,0.05088366,0.001218289,0.0639656,0.027543237,0.31223562,0.017391825,0.022932526,0.0044173556,0.4054025,0.0016961576,0.0026024054
bird8-keyboard2.png,0.0073468606,0.00829032,0.008879538,0.015567363,0.005349355,0.15417042,0.0057141664,0.1380658,0.016679313,0.34468052,0.013240046,0.0039752806,0.01041435,0.25409183,0.0020436137,0.011491195
bird8-knife2.png,0.011010377,0.00026586567,0.0005419943,0.04101722,0.0011586018,0.0053149634,0.00052653026,0.036886744,0.0017312219,0.37072128,0.0030435873,0.0009411004,0.0033938587,0.520676,0.0017642064,0.0010063044
bird9-bear3.png,0.0012225088,0.008019356,0.0005722887,0.21270673,0.0052446234,0.018320166,0.00023293226,0.008429361,0.006242317,0.49937692,0.011458335,0.122209586,0.0021629855,0.10300724,0.0003620725,0.00043257195
bird9-bicycle3.png,0.0011585818,0.0041107736,0.0049446546,0.0027573444,0.0007785484,0.002672286,0.00038110715,0.012299006,0.006015784,0.038874846,0.007818562,0.0073767505,0.0009311916,0.90027845,0.008567515,0.0010345739
bird9-bottle3.png,0.048189525,0.0009749011,0.0360931,0.28377584,0.0104149515,0.023516811,0.0009186057,0.009052207,0.023395149,0.48211205,0.0055776094,0.0027418667,0.0016951864,0.067732215,0.0011959044,0.00261407
bird9-chair1.png,0.044996943,0.008692226,0.026317611,0.08341992,0.03779156,0.035319697,0.007373208,0.07564475,0.06468314,0.40907118,0.07375171,0.012229198,0.005815869,0.10287053,0.001743523,0.0102789765
bird9-dog2.png,0.004146032,0.010460114,0.010758609,0.0121511035,0.004835264,0.05184049,0.0012498256,0.11533415,0.059884746,0.31520626,0.038196173,0.013491771,0.0054768827,0.34396806,0.011165095,0.0018354045
bird9-elephant2.png,0.0028678754,0.014147085,0.004700837,0.012586568,0.005962731,0.05858085,0.00056164456,0.025817158,0.062723465,0.3857322,0.009079102,0.027548522,0.004003456,0.38409725,0.00022702034,0.0013642269
bird9-keyboard1.png,0.023996368,0.0014278373,0.003854641,0.019084707,0.0013317192,0.005747764,0.0017800538,0.019490886,0.007670482,0.83906025,0.003189947,0.003310256,0.007619573,0.05793771,0.000979458,0.0035183504
boat1-bear1.png,0.0032371855,0.019705666,0.001997452,0.030515324,0.0060305735,0.032603312,0.0005731782,0.035876647,0.007937803,0.023837965,0.024763066,0.036046978,0.003900017,0.7687565,0.0021344887,0.0020838515
boat1-bicycle2.png,0.005790194,0.0016986225,0.012124985,0.024772022,0.0009392285,0.048592787,0.0021588951,0.078264266,0.06375373,0.31452605,0.015391539,0.0053809723,0.0150714135,0.39525253,0.010292382,0.005990339
boat1-bird3.png,0.00038796285,0.00060211855,0.00020525623,0.020232264,0.0073714373,0.22230744,0.00041914775,0.014887409,0.0047460683,0.045433234,0.004102858,0.0007501209,0.0017282268,0.6721806,0.0014147054,0.003231178
boat1-car2.png,0.0068108966,0.0056898636,0.0043848646,0.019004093,0.0051900805,0.01978422,0.001275013,0.02991743,0.034885928,0.75396425,0.017776478,0.008491759,0.012777737,0.07406192,0.002505418,0.0034801348
boat1-chair3.png,0.0350619,0.0008875459,0.0048382496,0.0031227437,0.0013756194,0.40657333,0.00022617092,0.013832932,0.032156393,0.3736137,0.0044500036,0.0020412614,0.018279294,0.100950964,0.001420745,0.0011692025
boat1-elephant3.png,0.0034963149,0.010452512,0.018154982,0.003976584,0.002437832,0.026419796,0.0012666346,0.060119774,0.023798294,0.22560054,0.009200084,0.025843423,0.0101470435,0.5748328,0.003354657,0.0008987612
boat1-keyboard3.png,0.005042079,0.0021308344,0.00036267217,0.004656604,0.0017546468,0.008615713,0.0021925757,0.007862573,0.0021728987,0.12873061,0.0010577402,0.0003313247,0.0022551082,0.8316591,0.0006875433,0.00048796574
boat1-oven1.png,0.009296305,0.0001818504,0.0005601516,0.0026583818,0.010583682,0.11239568,0.01675936,0.06641984,0.08420992,0.3329519,0.0056152875,0.0002470585,0.004813595,0.3460183,0.0047790436,0.0025096145
boat1-truck3.png,0.0009573655,0.00044782035,0.0003445421,0.0024867803,0.01783436,0.7663811,0.0061795423,0.019720316,0.050082315,0.115816616,0.005239246,0.00031810274,0.0035888948,0.0027049035,0.0002461599,0.007651896
boat10-bear3.png,0.0005164006,0.011148141,0.00061155163,0.019730339,0.006327186,0.018021476,0.00045059665,0.00960163,0.008397792,0.05182903,0.00832194,0.22198196,0.0053902655,0.6335741,0.0024958616,0.0016017436
boat10-boat3.png,0.0011412079,0.0015076577,0.014098657,0.0040505286,0.015715871,0.1976732,0.003582331,0.05551477,0.12032273,0.41111308,0.026661215,0.011746247,0.020863537,0.1025909,0.0053765685,0.008041511
boat10-cat1.png,0.00010959123,0.0002491597,0.00023818281,0.0004420073,0.0005877715,0.005748314,0.00015388956,0.0021702345,0.00090898626,0.0033825852,0.0005112129,0.0004178299,0.0001486625,0.96648735,0.01772797,0.0007162586
boat10-oven1.png,0.002281423,0.0015790599,0.0007404638,0.0030352373,0.054411046,0.11134564,0.38119575,0.011541026,0.025116228,0.07574733,0.008319095,0.00064015074,0.068715274,0.1760837,0.041494824,0.03775376
boat10-truck1.png,0.0016529708,0.0042763273,0.011508351,0.005544264,0.11318522,0.18776944,0.008411526,0.0903814,0.03717448,0.0486405,0.030326195,0.009560224,0.076801665,0.3475722,0.021568416,0.0056268135
boat2-airplane1.png,0.002118281,0.00021573219,0.008051766,0.021678254,0.2031663,0.021443106,0.008015099,0.013726849,0.021270337,0.39145094,0.010808266,0.00012331015,0.069840886,0.21758398,0.00292882,0.0075780456
boat2-bear3.png,0.001635836,0.053267375,0.00022681807,0.6170355,0.006532343,0.0056361263,4.27806e-05,0.008204539,0.005598469,0.05021871,0.014895368,0.14068481,0.0014755037,0.093073085,0.0008843966,0.0005883365
boat2-bird1.png,0.105606,0.020922637,0.007171357,0.22848518,0.0021948514,0.07715243,0.004759207,0.08335931,0.011942563,0.39762023,0.020003814,0.014510509,0.013509107,0.008402659,0.00051204854,0.0038481264
boat2-bottle2.png,0.0023808503,0.0003793454,0.0032098151,0.0023895078,0.0007282229,0.0082125375,0.00031827437,0.014419966,0.017199669,0.9204294,0.0049866056,0.0011102177,0.012588464,0.00930612,0.0014818867,0.0008591763
boat2-keyboard1.png,0.0026808581,0.002493863,0.0017538721,0.009026275,0.0017084446,0.018992,0.0010134297,0.029801773,0.0090758735,0.5478911,0.0039981673,0.004695775,0.007091356,0.35782295,0.001043335,0.00091095903
boat2-oven3.png,0.0037600263,0.00074593804,0.0008783859,0.003455333,0.009354793,0.0096255625,0.0010908811,0.0106726475,0.08143751,0.81228626,0.017878845,0.0006145082,0.028675608,0.011646569,0.0024397147,0.005437498
boat3-airplane2.png,0.0009831623,0.00029566322,0.0004965062,0.004653546,0.27562186,0.22216795,0.013450151,0.020789782,0.0069456957,0.37677753,0.0017403918,0.00015597623,0.004246804,0.067228444,0.00014679738,0.0042997273
boat3-bicycle2.png,0.010161813,0.008035874,0.017153788,0.0652553,0.002132875,0.064499915,0.0020680584,0.06630721,0.03941637,0.3000635,0.006805081,0.020540042,0.01863226,0.37456027,0.0018957024,0.0024719625
boat3-car3.png,0.0016678626,0.0026322552,0.01055307,0.0054390747,0.02448464,0.006724996,0.003381625,0.07418746,0.05225952,0.71242815,0.013906887,0.004758723,0.005170998,0.06560527,0.0020531816,0.0147463055
boat3-cat3.png,0.0006851433,0.008345733,0.00013100867,0.00085452205,0.00042215956,0.017187992,5.9697457e-05,0.0025190378,0.002024554,0.0062466254,0.0008623787,0.001452574,0.0011661676,0.94709885,0.010635856,0.00030769606
boat3-chair3.png,0.015779343,0.0028029457,0.0074101803,0.003907768,0.0017149894,0.56140393,0.00037896947,0.061308112,0.018716475,0.25420493,0.0053240955,0.0013391785,0.020863319,0.043336764,0.00024561046,0.001263392
boat3-clock3.png,0.00046267407,0.003247252,0.0031307614,0.005771402,0.0032092936,0.04843496,0.0076249475,0.450151,0.037773978,0.30816817,0.008422923,0.0012280437,0.01117116,0.0834255,0.0012201144,0.026557842
boat3-dog3.png,0.0003048458,0.0065605803,5.8707825e-05,0.0018188428,0.00053778454,0.0031897353,0.00015756677,0.15996255,0.0042021875,0.028418893,0.13863346,0.0009025654,0.0006032437,0.64628917,0.007722616,0.000637192
boat3-keyboard2.png,0.0015522334,0.0047734967,0.00044983928,0.09164378,0.0012319452,0.0061933817,0.0075258315,0.33369523,0.0023503026,0.35711557,0.106478915,0.0049006115,0.0056916326,0.07201019,0.00025023363,0.00413685
boat4-bicycle3.png,0.001104915,0.0032560872,0.0061731148,0.0019724297,0.0007825805,0.0022562922,0.00016628481,0.014000179,0.007294494,0.07637388,0.007525915,0.009048721,0.0014507136,0.86563003,0.002491114,0.00047340666
boat4-bird1.png,0.0758062,0.010796763,0.0030208258,0.07495338,0.0038399894,0.12855332,0.009594022,0.053400584,0.0060113873,0.38222998,0.018717758,0.0043163416,0.014627809,0.20539375,0.0023613132,0.006376512
boat4-boat3.png,0.0026507198,0.0028154235,0.004971717,0.011518884,0.0021187116,0.0681014,0.001620564,0.016090464,0.12728657,0.6827348,0.0069081597,0.008297994,0.007940796,0.044990268,0.0044072424,0.007546326
boat4-bottle2.png,0.009035631,0.0017232235,0.034816056,0.012988799,0.003259609,0.060333196,0.0019768088,0.046694078,0.043481007,0.66929334,0.031357907,0.00246511,0.019035518,0.054633826,0.005399091,0.003506752
boat4-car3.png,0.006886184,0.002083366,0.006285818,0.015227753,0.010322907,0.029893,0.0016128944,0.038727406,0.022425642,0.5868013,0.009926804,0.0030060327,0.0061429325,0.24397163,0.01398439,0.002701979
boat4-chair2.png,0.0036805451,0.0014928007,0.0047483374,0.011160933,0.04145057,0.0673113,0.0011438354,0.024974752,0.066925935,0.56417996,0.010997173,0.0028382784,0.010727597,0.1450755,0.04167141,0.0016210161
boat4-dog2.png,0.008457876,0.005127603,0.014141709,0.012822703,0.009486695,0.016233932,0.0023985468,0.04954929,0.026585657,0.25030398,0.023304949,0.0052235,0.0029533906,0.5653928,0.0065189106,0.0014985088
boat4-elephant2.png,0.0038641768,0.06717998,0.0016044856,0.019559644,0.006279972,0.034519523,0.00069022796,0.03176364,0.020149952,0.1003414,0.012821796,0.12684964,0.0027638664,0.56800044,0.0019670818,0.0016440974
boat4-knife2.png,0.0029427877,0.0010643256,0.0007103661,0.020700885,0.0033682487,0.008571359,0.0005208689,0.011264275,0.0021994554,0.39512992,0.0020316707,0.0008063193,0.0011531113,0.54586035,0.0025630123,0.0011131051
boat5-airplane1.png,0.0030431605,0.0016014159,0.0012415053,0.0023149522,0.004976369,0.002721347,0.0003172349,0.019987047,0.008381518,0.8915687,0.0042777327,0.00064048095,0.0036342826,0.05118817,0.003342379,0.0007636461
boat5-bicycle3.png,0.0008500987,0.009539467,0.0036435167,0.0027549402,0.000632899,0.003637859,0.00028474952,0.018206337,0.005940349,0.47811556,0.014552513,0.00895496,0.0013204956,0.4498888,0.0012070155,0.00047044977
boat5-boat3.png,0.0035117452,0.00090947765,0.0034905428,0.0026937698,0.00067644246,0.03155028,0.0010316545,0.008539089,0.008337231,0.88468164,0.0031539132,0.000643983,0.0056728567,0.04200336,0.00026392072,0.0028400777
boat5-car3.png,0.0010856186,0.0011416379,0.0020166673,0.01710867,0.0005463451,0.014810542,0.0007277412,0.076643124,0.010134945,0.77767247,0.007934663,0.001419256,0.0021231093,0.08492416,0.0009365878,0.0007744915
boat5-clock3.png,0.0012134276,0.0041739205,0.0048550526,0.009148023,0.0034891558,0.1018206,0.0017826163,0.18157871,0.09036194,0.37661943,0.011990158,0.0035948262,0.0047372207,0.20039017,0.001558928,0.002685861
boat5-knife2.png,0.004792877,0.0006042802,0.0008363025,0.004006899,0.0012141782,0.0026212968,0.0015937843,0.0062144594,0.00468828,0.7864974,0.0020206016,0.0006654747,0.0020563144,0.18008867,0.00027817115,0.0018210247
boat6-airplane2.png,0.053565074,0.00062564947,0.0052266056,0.13828714,0.09538357,0.051355034,0.004718375,0.01020411,0.0038818738,0.52748656,0.0028838988,0.000108585766,0.008010364,0.09663048,6.632152e-05,0.0015664311
boat6-bear1.png,0.0036425772,0.014309427,0.00063180964,0.038146596,0.005709935,0.045072187,0.00025798517,0.052321404,0.006329946,0.074577205,0.17521556,0.029901339,0.0057740216,0.5424177,0.0050227623,0.00066955434
boat6-bicycle2.png,0.0072182673,0.008317493,0.0529539,0.016903536,0.002779413,0.067864195,0.00078314164,0.039505813,0.028978124,0.5540741,0.013955005,0.009952239,0.0053471304,0.18768856,0.00052163634,0.0031575048
boat6-bottle2.png,0.020906014,0.0038767883,0.07839066,0.02515167,0.0048870174,0.030063929,0.0028854355,0.031356774,0.031220471,0.44330782,0.036811873,0.003976265,0.010695149,0.26903558,0.00089498586,0.0065395297
boat6-car1.png,0.009417493,0.0018633691,0.0017657811,0.039965104,0.01657879,0.008086213,0.00047378702,0.00870333,0.0070163887,0.620379,0.003637915,0.0062268837,0.0022516144,0.26827523,0.0010257944,0.0043332535
boat6-cat1.png,0.044846646,0.0057443017,0.00080438395,0.047027178,0.00848389,0.017509228,0.00065587286,0.04694666,0.016147383,0.28374827,0.038907357,0.016081395,0.0166817,0.43510154,0.019147612,0.0021665862
boat6-clock2.png,0.006532025,0.0023349389,0.0054417667,0.13993639,0.020591745,0.046220247,0.0008956744,0.044860534,0.024554923,0.54331607,0.040127978,0.0028893622,0.0112709,0.10059585,0.0025115407,0.007920032
boat6-dog1.png,0.008168143,0.009896692,0.0013997206,0.0439109,0.0051245964,0.08267705,0.0002106003,0.010650323,0.007892986,0.279298,0.06832849,0.012587742,0.009894055,0.4577328,0.0012830009,0.00094484776
boat6-elephant2.png,0.00015380669,0.0037362822,0.0005938945,0.021460721,0.0020625768,0.047778275,0.000119049815,0.035387054,0.037345253,0.52648425,0.0020495267,0.28720105,0.0058202012,0.029530868,8.3163875e-05,0.00019394702
boat6-knife2.png,0.008451575,0.0003950008,0.0008133655,0.021441128,0.11880582,0.011634454,0.0030310343,0.012744252,0.0014338355,0.48589507,0.0026300915,0.00046805374,0.010846401,0.31600258,0.0031367966,0.0022705332
boat6-truck3.png,0.08178357,0.0041087717,0.0014776944,0.41157976,0.007052196,0.050636735,0.004847517,0.031758975,0.018954385,0.32051766,0.03307576,0.0056925905,0.0051632365,0.015148977,0.001077832,0.007124341
boat7-boat2.png,0.013188824,0.0021099169,0.013999127,0.01701595,0.009075031,0.018235873,0.0020994698,0.027617663,0.061705798,0.74159235,0.01495236,0.0094754435,0.024147779,0.024776481,0.010347328,0.009660621
boat7-bottle1.png,0.009151072,0.0102125155,0.0035820198,0.011868528,0.0026848463,0.011007465,0.0005704195,0.029258773,0.033514403,0.6751719,0.025176039,0.00562779,0.00911388,0.16969314,0.0024818939,0.00088531896
boat7-cat3.png,0.0003060777,0.011739952,0.0004990868,0.0031194193,0.00034237278,0.011359658,0.0002589707,0.07857493,0.008503891,0.02919897,0.004919706,0.0102006,0.001263488,0.8176709,0.021475641,0.00056640775
boat7-chair1.png,0.0048859357,0.00087625737,0.00023630235,0.022062289,0.0010501555,0.0051250383,0.0013637934,0.025258014,0.01286674,0.90512633,0.0035997077,0.002424017,0.00040058905,0.013661231,0.00014850296,0.00091510935
boat7-clock3.png,0.000113832975,0.0006077385,0.00096513523,0.0061621247,0.0007376725,0.011521898,0.0003772626,0.73464555,0.013711668,0.20298986,0.0020707678,0.0013091672,0.0041867956,0.019711502,0.00035930242,0.0005297255
boat7-elephant3.png,0.0011559675,0.0015131263,0.0068516354,0.002595934,0.00029837625,0.016420212,0.00024787578,0.06944689,0.006978689,0.88324845,0.0026447051,0.0033248498,0.0026769524,0.0021725113,4.6353358e-05,0.00037748305
boat7-keyboard3.png,0.0066256966,0.0057673324,0.0030780116,0.21594183,0.001672876,0.030981438,0.005160221,0.12293383,0.025508372,0.47035408,0.024691539,0.0021206324,0.01636999,0.0583852,0.0044180066,0.00599094
boat7-oven3.png,0.0016035533,0.0007432484,0.00040065913,0.0012851575,0.0007323663,0.0032758964,0.0006671455,0.0055074194,0.027064731,0.94179016,0.0023486095,0.000627496,0.007504916,0.0045855925,0.00080552866,0.0010574606
boat7-truck2.png,0.016701767,0.0016023131,0.0026439566,0.049099606,0.024006138,0.18087758,0.067204945,0.074494645,0.09655736,0.105728164,0.008384996,0.0035661787,0.0015779807,0.34083956,0.002877868,0.02383686
boat8-bird2.png,0.20587228,0.0039644544,0.025391031,0.016107466,0.020104477,0.03893046,0.0023444118,0.014418691,0.07430766,0.31904852,0.006163002,0.00088819594,0.021309592,0.22224583,0.014803782,0.01410021
boat8-bottle1.png,0.037906542,0.010715645,0.0075730737,0.015693318,0.0042133224,0.010499643,0.00087416184,0.031956263,0.05886973,0.6175343,0.023331074,0.014805167,0.025683865,0.12865108,0.007121903,0.004570928
