unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle3.png,0.004237042739987373,0.0021273342426866293,0.0005526110762730241,0.00864381343126297,0.005780965555459261,0.9505231380462646,0.0008571444777771831,0.004106888547539711,0.003652882995083928,0.0007106692064553499,0.002381604164838791,0.0014808427076786757,0.0018314203480258584,0.011281300336122513,0.000878062448464334,0.0009542583720758557
bottle4.png,0.019677158445119858,0.008609862998127937,0.0064989724196493626,0.04265369102358818,0.03690401092171669,0.5517900586128235,0.025846129283308983,0.009241880849003792,0.035085611045360565,0.006501290947198868,0.01614617183804512,0.005175429861992598,0.008465933613479137,0.19854214787483215,0.022038521245121956,0.006823188159614801
bottle5.png,0.003795156953856349,0.004839690402150154,0.0031211948953568935,0.00939954724162817,0.0064204479567706585,0.8721152544021606,0.004970352631062269,0.005950982682406902,0.0240067970007658,0.0024590331595391035,0.005518375430256128,0.002253362676128745,0.0067923832684755325,0.022045180201530457,0.021911010146141052,0.004401111509650946
bottle6.png,0.014678637497127056,0.015505826100707054,0.011032840237021446,0.029533252120018005,0.03023315966129303,0.5003228187561035,0.014535874128341675,0.031114382669329643,0.1776149868965149,0.006027969531714916,0.015049454756081104,0.022592157125473022,0.04308228939771652,0.041282087564468384,0.03328733891248703,0.014106863178312778
bottle7.png,0.02268855646252632,0.014092573896050453,0.007800363004207611,0.02355259284377098,0.059104371815919876,0.5796478390693665,0.009235314093530178,0.014720472507178783,0.04290927201509476,0.012201594188809395,0.008914545178413391,0.013470209203660488,0.03578174486756325,0.13791102170944214,0.005850641056895256,0.012118862010538578
bottle8.png,0.001307693193666637,0.0008662891341373324,0.001003184588626027,0.009201707318425179,0.005062519572675228,0.9390597939491272,0.0024772363249212503,0.0033437972888350487,0.010224479250609875,0.0014698038576170802,0.0031166651751846075,0.0014276898000389338,0.001853375812061131,0.010460594668984413,0.005384452175348997,0.0037408845964819193
bottle9.png,0.03951449319720268,0.016768351197242737,0.027922779321670532,0.04759161174297333,0.32064780592918396,0.126497283577919,0.03342820331454277,0.05272945761680603,0.028692912310361862,0.0920494869351387,0.02501806989312172,0.02547730877995491,0.08080290257930756,0.04337799921631813,0.023774439468979836,0.015706829726696014
car1.png,0.003375575179234147,0.0029004993848502636,0.005357587244361639,0.0020012909080833197,0.019742805510759354,0.0033420377876609564,0.8569331765174866,0.002743224147707224,0.0010079408530145884,0.010448964312672615,0.0059648421593010426,0.0016412188997492194,0.00216106534935534,0.0027959798462688923,0.05199471116065979,0.027589082717895508
car10.png,0.11145276576280594,0.01384424977004528,0.03248104825615883,0.021243777126073837,0.05055974796414375,0.02228880114853382,0.33060795068740845,0.010717122815549374,0.04545207694172859,0.015987541526556015,0.02837459370493889,0.01640017144382,0.042658109217882156,0.10107405483722687,0.057437360286712646,0.09942059218883514
car2.png,0.03222501650452614,0.015232055447995663,0.023043803870677948,0.01308211125433445,0.03799455612897873,0.016403676941990852,0.49460938572883606,0.008092090487480164,0.01405018288642168,0.017916925251483917,0.02154715172946453,0.008480580523610115,0.019277915358543396,0.0676361545920372,0.04573342949151993,0.16467495262622833
car3.png,0.03214631229639053,0.0015561097534373403,0.005749938078224659,0.004347926937043667,0.02822042815387249,0.00454923277720809,0.7278324961662292,0.001567917293868959,0.005938129499554634,0.006936436984688044,0.006029392592608929,0.002330314600840211,0.005660124588757753,0.028544383123517036,0.01660778932273388,0.121983103454113
car4.png,0.02847406081855297,0.004155504982918501,0.012973370961844921,0.00955289602279663,0.3190649449825287,0.012470558285713196,0.42535147070884705,0.005804837215691805,0.012100505642592907,0.017397359013557434,0.012593591585755348,0.005150971002876759,0.004900256637483835,0.010556312277913094,0.025623582303524017,0.0938296839594841
car5.png,0.014325801283121109,0.004540031775832176,0.0039032313507050276,0.005170951131731272,0.11572657525539398,0.0030429635662585497,0.7207157611846924,0.003781466046348214,0.0017029893351718783,0.0189205389469862,0.00810130126774311,0.003683740273118019,0.0036923750303685665,0.0034570873249322176,0.018946951255202293,0.0702882632613182
car6.png,0.008208545856177807,0.005753465462476015,0.028904665261507034,0.005285233724862337,0.04706154763698578,0.008740289136767387,0.7076351046562195,0.007677073124796152,0.007229174952954054,0.04235108941793442,0.013989005237817764,0.004551578778773546,0.020710935816168785,0.011557968333363533,0.03641171008348465,0.04393255338072777
car7.png,0.04223696514964104,0.002861767541617155,0.013040590099990368,0.01035873219370842,0.13042278587818146,0.007480583153665066,0.659343421459198,0.00908762589097023,0.003644481534138322,0.011094876565039158,0.019738223403692245,0.004084633197635412,0.011410840786993504,0.007359130773693323,0.02520628087222576,0.04262910783290863
car8.png,0.014422118663787842,0.0016851229593157768,0.00732562318444252,0.006593708414584398,0.08185536414384842,0.0036388905718922615,0.8023567199707031,0.002439651405438781,0.002448555314913392,0.008000636473298073,0.006718280725181103,0.001060198643244803,0.004254397004842758,0.00970182940363884,0.009701371192932129,0.03779763728380203
car9.png,0.034358467906713486,0.006036698818206787,0.012219058349728584,0.0036839814856648445,0.016388792544603348,0.007128524128347635,0.42506709694862366,0.005860482342541218,0.019633986055850983,0.007252160459756851,0.015493853017687798,0.006770898588001728,0.008057565428316593,0.009002425707876682,0.061469681560993195,0.3615763187408447
cat1.png,0.0010127441491931677,0.001051862258464098,0.004040840547531843,0.0037121970672160387,0.012394404038786888,0.0015613781288266182,0.003881484502926469,0.9460881352424622,0.0025269563775509596,0.003173178993165493,0.001620718976482749,0.0008042308036237955,0.014664553105831146,0.0008870650199241936,0.0018327719299122691,0.0007474510930478573
cat10.png,0.0022128920536488295,0.2629689574241638,0.0008643956971354783,0.030009934678673744,0.015848616138100624,0.0154467998072505,0.0023218903224915266,0.5430776476860046,0.015669673681259155,0.005287569481879473,0.007264714688062668,0.019062496721744537,0.017413727939128876,0.014482066035270691,0.046249352395534515,0.0018193310825154185
cat2.png,0.001878661452792585,0.024480918422341347,0.0037518697790801525,0.04134611040353775,0.06064671277999878,0.013732302002608776,0.0023935087956488132,0.7355071902275085,0.01251000165939331,0.007835524156689644,0.0029079564847052097,0.008196396753191948,0.0711577907204628,0.005751602351665497,0.0071991910226643085,0.0007043079822324216
cat3.png,0.004542217124253511,0.031133880838751793,0.002802446251735091,0.07872255891561508,0.01103129517287016,0.014430944807827473,0.003993188496679068,0.7869592905044556,0.006065025459975004,0.005482440814375877,0.010705539025366306,0.007672455161809921,0.01124747283756733,0.004730454180389643,0.018303442746400833,0.0021773623302578926
cat4.png,0.007207336835563183,0.013960464857518673,0.005732590798288584,0.2834566831588745,0.023851890116930008,0.031342074275016785,0.003983265720307827,0.4866117238998413,0.010160285979509354,0.009714851155877113,0.010577923618257046,0.02782544121146202,0.06916821002960205,0.009927796199917793,0.004938426893204451,0.0015410155756399035
cat5.png,0.003922194708138704,0.01136934757232666,0.003709960263222456,0.007897462695837021,0.053252413868904114,0.01752207800745964,0.005906929727643728,0.8472143411636353,0.0019720643758773804,0.005211758892983198,0.0019561343360692263,0.006882816087454557,0.02618904411792755,0.0034010307863354683,0.002582182642072439,0.0010102915111929178
cat6.png,0.005053291097283363,0.004590488970279694,0.006250574253499508,0.01839187741279602,0.011969435028731823,0.008070816285908222,0.007237155921757221,0.8235433101654053,0.011054151691496372,0.005137006752192974,0.008104885928332806,0.022676648572087288,0.058899782598018646,0.0024405072908848524,0.0035886068362742662,0.0029914656188338995
cat7.png,0.0017719102324917912,0.1290254145860672,0.002159617841243744,0.02264784649014473,0.01200198009610176,0.00891834869980812,0.0015641966601833701,0.7428365349769592,0.005448387004435062,0.004418310709297657,0.014013526029884815,0.0178810004144907,0.008746994659304619,0.005041359458118677,0.021888311952352524,0.0016362012829631567
cat8.png,0.006148837506771088,0.259292334318161,0.003790442366153002,0.02236836776137352,0.019273316487669945,0.018311433494091034,0.005361058283597231,0.48614370822906494,0.03815598040819168,0.01759023405611515,0.03726561367511749,0.007298270706087351,0.045834995806217194,0.008789167739450932,0.021054107695817947,0.003322082804515958
cat9.png,0.08435910195112228,0.2554835081100464,0.008067935705184937,0.18151845037937164,0.03896929696202278,0.02569419890642166,0.03584752604365349,0.07451710104942322,0.02191302180290222,0.008175416849553585,0.07347600907087326,0.11613442748785019,0.02774743363261223,0.03086971305310726,0.010723757557570934,0.006503034848719835
chair1.png,0.0039052884094417095,0.005593643058091402,0.01066966075450182,0.005313935689628124,0.016627363860607147,0.04805917292833328,0.00281394156627357,0.012381171807646751,0.8052815198898315,0.003501793136820197,0.013194586150348186,0.0245980117470026,0.013490757904946804,0.019554201513528824,0.009647677652537823,0.005367193836718798
chair10.png,0.017737681046128273,0.0053727887570858,0.026849860325455666,0.01075848750770092,0.04608728364109993,0.051713839173316956,0.006865993142127991,0.015985770151019096,0.6987631916999817,0.00996750220656395,0.01119135320186615,0.016446955502033234,0.02280472405254841,0.04123201221227646,0.013927611522376537,0.004294957499951124
chair2.png,0.002779941773042083,0.0019522574730217457,0.008372798562049866,0.0032601128332316875,0.010877655819058418,0.017157282680273056,0.0029276213608682156,0.004616555292159319,0.8957201242446899,0.002503099152818322,0.009542904794216156,0.011157025583088398,0.012066048569977283,0.00523237744346261,0.008457536809146404,0.0033766503911465406
chair3.png,0.019052160903811455,0.003069264115765691,0.006711133755743504,0.013757508248090744,0.01853489875793457,0.007708034943789244,0.009468796662986279,0.004957943689078093,0.8239337801933289,0.00395677937194705,0.006094049196690321,0.006955343298614025,0.029958369210362434,0.023132389411330223,0.016390681266784668,0.006318858824670315
chair4.png,0.0066663287580013275,0.003380522131919861,0.05794759839773178,0.006176839582622051,0.024200787767767906,0.041901085525751114,0.0022423008922487497,0.014771074056625366,0.7645896077156067,0.007838021032512188,0.00722793024033308,0.014128867536783218,0.021370133385062218,0.010447710752487183,0.011113027110695839,0.005998125299811363
chair5.png,0.7140710949897766,0.00214394205249846,0.015344726853072643,0.02036820724606514,0.030425798147916794,0.00542612187564373,0.01303197257220745,0.005639296490699053,0.08851926028728485,0.003852726658806205,0.009014629758894444,0.003485762747004628,0.014898761175572872,0.03167080879211426,0.015508399344980717,0.02659868262708187
chair6.png,0.002632037503644824,0.0014065949944779277,0.009294215589761734,0.003549186745658517,0.010872750543057919,0.017372891306877136,0.0028357449918985367,0.004285670816898346,0.9001774787902832,0.0016787330387160182,0.0017178680282086134,0.004461229778826237,0.0036185134667903185,0.025377804413437843,0.007986132055521011,0.0027330194134265184
chair7.png,0.022208889946341515,0.013863378204405308,0.012687480077147484,0.031791623681783676,0.0525888092815876,0.061738576740026474,0.011578856967389584,0.02399119921028614,0.29067009687423706,0.01232121605426073,0.009913245216012001,0.014699418097734451,0.041943520307540894,0.3467675447463989,0.04685121029615402,0.006384910549968481
chair8.png,0.020122133195400238,0.007435029838234186,0.21843591332435608,0.011845278553664684,0.06956131011247635,0.04329712316393852,0.02715458534657955,0.011610865592956543,0.3637225031852722,0.016725730150938034,0.023867672309279442,0.015482944436371326,0.023666180670261383,0.09162451326847076,0.033218126744031906,0.02223016321659088
chair9.png,0.022127140313386917,0.0017501194961369038,0.02617800608277321,0.008572782389819622,0.011835945770144463,0.04532404989004135,0.0028328464832156897,0.004967456683516502,0.8084055781364441,0.00481589138507843,0.004236854612827301,0.0034406809136271477,0.004588305484503508,0.02253609709441662,0.01354166679084301,0.014846614561975002
