unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0021555384155362844,0.0007368254009634256,0.9609672427177429,0.0012020478025078773,0.0025943280197679996,0.0013344933977350593,0.0067008440382778645,0.0008782375953160226,0.003565111430361867,0.00657289894297719,0.00286699365824461,0.0007096290355548263,0.0017050241585820913,0.0013198808301240206,0.0020641854498535395,0.004626656416803598
bicycle9.png,0.002497887471690774,0.0009774141944944859,0.9226104617118835,0.0007570467423647642,0.005724852439016104,0.0022614027839154005,0.0047194622457027435,0.0025788776110857725,0.027612756937742233,0.011352009139955044,0.0027545569464564323,0.0013977026101201773,0.0058164093643426895,0.002674965187907219,0.004209571052342653,0.0020545220468193293
bird1.png,0.008073177188634872,0.06560593843460083,0.002207147190347314,0.675577700138092,0.032877929508686066,0.03132009878754616,0.00585837522521615,0.08973397314548492,0.00728279072791338,0.008389638736844063,0.02086375281214714,0.010423095896840096,0.021072838455438614,0.01134976651519537,0.008079412393271923,0.001284305122680962
bird10.png,0.04675458371639252,0.07376470416784286,0.01306071225553751,0.16019149124622345,0.017728479579091072,0.01634244993329048,0.03971148654818535,0.016224224120378494,0.02331952005624771,0.00534794433042407,0.36781343817710876,0.1177954450249672,0.017759624868631363,0.06906326115131378,0.003820212557911873,0.011302441358566284
bird2.png,0.06519586592912674,0.02179124392569065,0.014287582598626614,0.2166469544172287,0.30375730991363525,0.04993758723139763,0.06113196164369583,0.02867998741567135,0.021911239251494408,0.029990578070282936,0.0625072494149208,0.040538351982831955,0.016708819195628166,0.04129113629460335,0.01722158119082451,0.008402617648243904
bird3.png,0.0194038487970829,0.02039237506687641,0.017869511619210243,0.4441896975040436,0.11078760772943497,0.03808337822556496,0.009007486514747143,0.21325257420539856,0.008394931443035603,0.008148598484694958,0.03025350719690323,0.05122467502951622,0.011075954884290695,0.012610682286322117,0.003927713260054588,0.001377367996610701
bird4.png,0.04369951784610748,0.04614926129579544,0.004020604304969311,0.07472410053014755,0.018464140594005585,0.00940368976444006,0.005130601115524769,0.6274076104164124,0.013901815749704838,0.004965533968061209,0.010853436775505543,0.02493121474981308,0.08786299079656601,0.01528643537312746,0.010763748548924923,0.002435291651636362
bird5.png,0.01099876593798399,0.0029940346721559763,0.0014315657317638397,0.916804313659668,0.034986939281225204,0.004854956641793251,0.001251673442311585,0.004707841202616692,0.0074425311759114265,0.0009948181686922908,0.0013182794209569693,0.0022480811458081007,0.0017366555985063314,0.005342309363186359,0.001898206421174109,0.0009889393113553524
bird6.png,0.10817559063434601,0.09912575036287308,0.0021343277767300606,0.48631566762924194,0.00793066993355751,0.010193192400038242,0.003307658713310957,0.06160707026720047,0.011741160415112972,0.0060553643852472305,0.050020214170217514,0.03656640648841858,0.014631813392043114,0.09220379590988159,0.006690418813377619,0.0033009436447173357
bird7.png,0.05430961027741432,0.010009074583649635,0.007751156575977802,0.2201080620288849,0.22791054844856262,0.19950035214424133,0.012883246876299381,0.02014102041721344,0.04675860330462456,0.026009179651737213,0.01532682403922081,0.010770442895591259,0.017247183248400688,0.08198264241218567,0.030864080414175987,0.018427914008498192
bird8.png,0.016476260498166084,0.0028943540528416634,0.0013215286890044808,0.93504798412323,0.007493567653000355,0.010825973935425282,0.0014981146669015288,0.004545999690890312,0.0021294604521244764,0.0014439442893490195,0.0017531630583107471,0.0007928155828267336,0.0012360666878521442,0.008739154785871506,0.002033425495028496,0.0017681100871413946
bird9.png,0.004796882625669241,0.005865488201379776,0.0019886575173586607,0.9227708578109741,0.0017338523175567389,0.004986625164747238,0.0011743434006348252,0.009774108417332172,0.02532811462879181,0.001047780504450202,0.004341750871390104,0.0023095684591680765,0.007248228415846825,0.004651588387787342,0.0010650567710399628,0.0009170857956632972
boat1.png,0.036625176668167114,0.004104222636669874,0.011909996159374714,0.023027829825878143,0.612603485584259,0.01023474708199501,0.01710878312587738,0.012270240113139153,0.024447506293654442,0.015525328926742077,0.005124105140566826,0.004712585359811783,0.03036329336464405,0.179859459400177,0.010315771214663982,0.0017673971597105265
boat10.png,0.056544773280620575,0.016021089628338814,0.01052791066467762,0.04181056469678879,0.4209796190261841,0.08373347669839859,0.18085888028144836,0.024095704779028893,0.012803259305655956,0.06432341784238815,0.02156093902885914,0.01026284508407116,0.010878832079470158,0.020447535440325737,0.00558735616505146,0.0195638295263052
boat2.png,0.06518248468637466,0.004376101307570934,0.009574820287525654,0.019065575674176216,0.6533780097961426,0.015425066463649273,0.12891657650470734,0.011187444441020489,0.005859383847564459,0.009219753555953503,0.012534658424556255,0.0030771929305046797,0.0171071607619524,0.01989816688001156,0.015786010771989822,0.00941158551722765
boat3.png,0.058368705213069916,0.011690535582602024,0.01646244525909424,0.024098161607980728,0.1708984375,0.05551949888467789,0.12594696879386902,0.018932044506072998,0.043648459017276764,0.04600704088807106,0.0633368194103241,0.006582992151379585,0.16532620787620544,0.07647714018821716,0.052118320018053055,0.06458619982004166
boat4.png,0.05949676036834717,0.005728119518607855,0.007151929195970297,0.013556793332099915,0.3900674879550934,0.027173498645424843,0.03447548672556877,0.013859836384654045,0.042288243770599365,0.021328959614038467,0.007491602096706629,0.005026171449571848,0.05861501768231392,0.2854556143283844,0.023058045655488968,0.0052264039404690266
boat5.png,0.021641047671437263,0.009396666660904884,0.06270606815814972,0.01321957353502512,0.38043901324272156,0.04134296998381615,0.017971917986869812,0.02455303445458412,0.15620297193527222,0.06680808216333389,0.021922409534454346,0.02094878815114498,0.09958741068840027,0.027492601424455643,0.019997073337435722,0.01577026955783367
boat6.png,0.021366825327277184,0.015373033471405506,0.016938425600528717,0.41355615854263306,0.31209591031074524,0.025803690776228905,0.05170857161283493,0.014111883006989956,0.007885158061981201,0.02288137748837471,0.018772222101688385,0.013322722166776657,0.005830491427332163,0.046580784022808075,0.008275225758552551,0.0054976074025034904
boat7.png,0.060852259397506714,0.01861308142542839,0.028883013874292374,0.018883293494582176,0.2816283106803894,0.09027404338121414,0.020013870671391487,0.03758706524968147,0.0721965879201889,0.025997787714004517,0.02706882916390896,0.03211216256022453,0.11882186681032181,0.15127405524253845,0.008530404418706894,0.007263330742716789
boat8.png,0.12265462428331375,0.0067084492184221745,0.008272196166217327,0.018614431843161583,0.1638944149017334,0.012058844789862633,0.5208126902580261,0.007974579930305481,0.02152176946401596,0.01794194057583809,0.011954568326473236,0.002351667732000351,0.018318060785531998,0.03281491622328758,0.016345635056495667,0.01776116155087948
boat9.png,0.026465624570846558,0.018509641289711,0.02331826463341713,0.024218738079071045,0.5300998091697693,0.04796113818883896,0.019379351288080215,0.0844586044549942,0.03642289713025093,0.030012935400009155,0.014326889999210835,0.014934373088181019,0.05061512067914009,0.021816428750753403,0.05266118422150612,0.0047990670427680016
bottle1.png,0.0059503670781850815,0.0013631954789161682,0.004283428657799959,0.0049324678257107735,0.009842395782470703,0.87247633934021,0.0028134805615991354,0.0031139464117586613,0.033594343811273575,0.002709322841838002,0.0018939673900604248,0.001364325056783855,0.0018708819989115,0.04764390364289284,0.0037458341103047132,0.0024017870891839266
bottle10.png,0.00019738655828405172,0.000340203259838745,0.00021343531261663884,0.0010503891389817,0.001507852110080421,0.9806323647499084,0.00044906785478815436,0.0006186764221638441,0.0023089165333658457,0.0005088348407298326,0.0005115856765769422,0.00012550182873383164,0.0011905379360541701,0.004615809768438339,0.003999285865575075,0.0017302158521488309
bottle2.png,0.004478245507925749,0.002009285381063819,0.0014595574466511607,0.0042388965375721455,0.012135338969528675,0.9138604998588562,0.0013437573798000813,0.003952254541218281,0.01117729116231203,0.0022502520587295294,0.0010817409493029118,0.002617346588522196,0.004769918508827686,0.028994355350732803,0.002816323656588793,0.002814953913912177
bottle3.png,0.004276765510439873,0.00440895976498723,0.000858123239595443,0.013105242513120174,0.011772534810006618,0.9229791760444641,0.0008805636898614466,0.007223098073154688,0.00500590680167079,0.0016924664378166199,0.0031273046042770147,0.004242101684212685,0.0034282465931028128,0.013054168783128262,0.001492556999437511,0.0024528864305466413
bottle4.png,0.021626103669404984,0.014320547692477703,0.007987896911799908,0.031229935586452484,0.03252328932285309,0.5581644177436829,0.015646876767277718,0.007127323653548956,0.030055725947022438,0.005837881937623024,0.017124127596616745,0.007675327826291323,0.012580611743032932,0.20423582196235657,0.021118437871336937,0.012745716609060764
bottle5.png,0.004373579751700163,0.0024210521951317787,0.003880504984408617,0.01034604012966156,0.005857047159224749,0.8412503004074097,0.004423594102263451,0.009925971738994122,0.02680330164730549,0.002697430783882737,0.00834938045591116,0.0029394319280982018,0.008884115144610405,0.042708687484264374,0.018084349110722542,0.007055248599499464
bottle6.png,0.01497635804116726,0.01568164862692356,0.012324932962656021,0.033197615295648575,0.04152034968137741,0.44112730026245117,0.019575156271457672,0.03820641711354256,0.18603871762752533,0.007841304875910282,0.016615429893136024,0.015789903700351715,0.04070134460926056,0.06025850400328636,0.03800368309020996,0.01814134791493416
bottle7.png,0.026786139234900475,0.011405319906771183,0.005323842633515596,0.025242168456315994,0.04939749836921692,0.6246713399887085,0.009189151227474213,0.01609523966908455,0.032441604882478714,0.010779937729239464,0.008576886728405952,0.010966486297547817,0.03331674635410309,0.1206892803311348,0.005093078128993511,0.010025308467447758
bottle8.png,0.0013814088888466358,0.0010460310149937868,0.0017991752829402685,0.010030325502157211,0.005229364149272442,0.9263022541999817,0.0037655371706932783,0.003497545374557376,0.013515387661755085,0.001710250973701477,0.003561343066394329,0.0010445649968460202,0.002263410249724984,0.014602168463170528,0.0050959233194589615,0.005155257415026426
bottle9.png,0.032564882189035416,0.022311704233288765,0.028639616444706917,0.03658479079604149,0.34494468569755554,0.12942980229854584,0.0320158526301384,0.04593895375728607,0.04261128604412079,0.07533102482557297,0.02932851016521454,0.022205106914043427,0.07420742511749268,0.04713036119937897,0.020149679854512215,0.01660635881125927
car1.png,0.0065611787140369415,0.004384689498692751,0.00742327282205224,0.003995577339082956,0.03168616443872452,0.006350052077323198,0.8182029128074646,0.004376689437776804,0.0014146704925224185,0.01076493039727211,0.004341987892985344,0.001809698180295527,0.0029757653828710318,0.003146548056975007,0.045097265392541885,0.047468628734350204
car10.png,0.11042913049459457,0.015790028497576714,0.03569091856479645,0.017789414152503014,0.03893840312957764,0.03367520123720169,0.3487128019332886,0.014273889362812042,0.051673825830221176,0.015015882439911366,0.025813128799200058,0.016371319070458412,0.040724046528339386,0.0945432037115097,0.054345350712537766,0.08621335029602051
car2.png,0.026985859498381615,0.01453236024826765,0.02287842519581318,0.011425431817770004,0.02860715612769127,0.01787109486758709,0.5160723328590393,0.011039601638913155,0.01125416811555624,0.015325919725000858,0.02136141061782837,0.009071886539459229,0.01667707972228527,0.05342693254351616,0.04479149729013443,0.17867878079414368
car3.png,0.046561792492866516,0.0022381877060979605,0.005424150265753269,0.00426300847902894,0.032511770725250244,0.005339058581739664,0.6578556895256042,0.0023426630068570375,0.006294945254921913,0.007398494519293308,0.007829518057405949,0.002359038218855858,0.005085381213575602,0.02723357453942299,0.019262613728642464,0.16800011694431305
car4.png,0.03338313475251198,0.006600643508136272,0.013232135213911533,0.010102148167788982,0.22475534677505493,0.01636679098010063,0.4931001663208008,0.009473004378378391,0.010189039632678032,0.016697481274604797,0.020118465647101402,0.00419777724891901,0.010527377016842365,0.01020775642246008,0.045096490532159805,0.07595228403806686
car5.png,0.00999012403190136,0.0029090014286339283,0.004044749774038792,0.00298119755461812,0.10807643830776215,0.0023325071670114994,0.7524451017379761,0.003036203794181347,0.00219517620280385,0.014544772915542126,0.007386109791696072,0.002823580289259553,0.0027645674999803305,0.0034441181924194098,0.018475284799933434,0.06255106627941132
car6.png,0.010222656652331352,0.007570099551230669,0.0443255677819252,0.004580168053507805,0.06001416966319084,0.008670764975249767,0.6505530476570129,0.010065033100545406,0.006732590962201357,0.06490615755319595,0.01693626679480076,0.004030315205454826,0.017019178718328476,0.012340621091425419,0.048040587455034256,0.03399275615811348
car7.png,0.04529724270105362,0.002560639986768365,0.018086159601807594,0.011643224395811558,0.15112172067165375,0.008835353888571262,0.5978049039840698,0.01004650630056858,0.006716421339660883,0.009865102358162403,0.030633894726634026,0.004430874716490507,0.01616937294602394,0.012258961796760559,0.041954074054956436,0.032575491815805435
car8.png,0.018898706883192062,0.0016279930714517832,0.009751999750733376,0.00944053940474987,0.08456987142562866,0.004186723846942186,0.7974786162376404,0.002730181673541665,0.00350880715996027,0.00864928588271141,0.008568871766328812,0.001242571510374546,0.005723260343074799,0.007942453026771545,0.010858457535505295,0.024821680039167404
car9.png,0.044373322278261185,0.005564788356423378,0.010565451346337795,0.0038215131498873234,0.020421911031007767,0.006754747591912746,0.3840332329273224,0.0057740886695683,0.012802159413695335,0.007312565576285124,0.015685459598898888,0.003891205880790949,0.0083504319190979,0.012145664542913437,0.058152344077825546,0.40035101771354675
cat1.png,0.0006810858030803502,0.0010044967057183385,0.003205409273505211,0.006319534964859486,0.006369190756231546,0.0017183503368869424,0.002870266092941165,0.9537910223007202,0.001581444637849927,0.0015202441718429327,0.0013794676633551717,0.0013196092331781983,0.015629369765520096,0.0007504780078306794,0.0013179258676245809,0.0005420917877927423
cat10.png,0.0023328138049691916,0.2771020829677582,0.0022353094536811113,0.03819772228598595,0.015193113125860691,0.014113901183009148,0.002457740716636181,0.530646800994873,0.008427988737821579,0.007795020006597042,0.004114206880331039,0.015946529805660248,0.01949855498969555,0.016338162124156952,0.04285487160086632,0.0027451817877590656
cat2.png,0.0008245863718912005,0.01881440170109272,0.002327144145965576,0.023380521684885025,0.024759501218795776,0.008182065561413765,0.002055245218798518,0.8394378423690796,0.003647916717454791,0.004537106957286596,0.0028175676707178354,0.0029523842968046665,0.05846302583813667,0.0027180437464267015,0.004724270198494196,0.00035846405080519617
cat3.png,0.0032335040159523487,0.0312960110604763,0.0023107773158699274,0.07628040760755539,0.011049541644752026,0.011541354469954967,0.0042662289924919605,0.7980074286460876,0.004588603507727385,0.004852192010730505,0.010588817298412323,0.007060520350933075,0.010496644303202629,0.004466173239052296,0.018223276361823082,0.0017385391984134912
cat4.png,0.009254849515855312,0.014430026523768902,0.007497039623558521,0.19432254135608673,0.02999844029545784,0.0285126194357872,0.006772984750568867,0.5414606928825378,0.013140606693923473,0.009755497798323631,0.010902278125286102,0.021064873784780502,0.09452064335346222,0.009872539900243282,0.007318773306906223,0.0011756097665056586
cat5.png,0.003977850079536438,0.01265272032469511,0.006200569216161966,0.013498757034540176,0.03432217240333557,0.018724508583545685,0.004096461925655603,0.8445635437965393,0.002711958484724164,0.007902412675321102,0.005548081826418638,0.00832928903400898,0.029082998633384705,0.0037289464380592108,0.0029189419001340866,0.001740773906931281
cat6.png,0.003614699002355337,0.003998173400759697,0.006872307509183884,0.015630241483449936,0.00812224019318819,0.009290404617786407,0.005443684756755829,0.862790584564209,0.008198823779821396,0.0033048586919903755,0.005451280158013105,0.017262188717722893,0.04229236766695976,0.002997367875650525,0.00288793770596385,0.0018429092597216368
cat7.png,0.0019773542881011963,0.11579903215169907,0.0016079227207228541,0.018872713670134544,0.010089985094964504,0.004882453940808773,0.001780634862370789,0.7772251963615417,0.006665210705250502,0.004064059816300869,0.005437052808701992,0.015817487612366676,0.008275913074612617,0.00476272264495492,0.0197085440158844,0.0030336740892380476
cat8.png,0.011520665138959885,0.32243284583091736,0.0059218755923211575,0.029853904619812965,0.020962990820407867,0.044512826949357986,0.008912457153201103,0.374708890914917,0.04474800452589989,0.022706888616085052,0.03169090673327446,0.012928495183587074,0.02592715248465538,0.005802580621093512,0.03227655962109566,0.005092935636639595
cat9.png,0.07322901487350464,0.2273053675889969,0.010411878116428852,0.15929247438907623,0.04479888454079628,0.02587241120636463,0.025205746293067932,0.1011899933218956,0.023630840703845024,0.008372574113309383,0.07560937851667404,0.12792932987213135,0.03598931431770325,0.037744149565696716,0.013224458321928978,0.010194296948611736
chair1.png,0.0026819934137165546,0.0035901290830224752,0.007485258858650923,0.003757702186703682,0.013255948200821877,0.046516839414834976,0.0016022063791751862,0.007055081892758608,0.8397868275642395,0.0036784980911761522,0.0102540859952569,0.018719814717769623,0.014453189447522163,0.01648499257862568,0.0071375989355146885,0.003539843251928687
chair10.png,0.014265832491219044,0.006754487752914429,0.018193939700722694,0.009696094319224358,0.03129618987441063,0.06465297937393188,0.005294501315802336,0.012778257951140404,0.7128764986991882,0.010359558276832104,0.014776765368878841,0.013898222707211971,0.021817488595843315,0.046472929418087006,0.011759853921830654,0.0051063233986496925
chair2.png,0.0019376412965357304,0.0015082905301824212,0.006458031479269266,0.0026375753805041313,0.005920229479670525,0.011738325469195843,0.0023196334950625896,0.0025901480112224817,0.9328211545944214,0.0019394522532820702,0.004821124020963907,0.005600490607321262,0.00801061186939478,0.003393657272681594,0.0060030799359083176,0.002300430089235306
chair3.png,0.019406497478485107,0.002466323086991906,0.006002809386700392,0.008834040723741055,0.016850728541612625,0.01012086309492588,0.005396241322159767,0.004028035793453455,0.8404140472412109,0.004487969446927309,0.006000474561005831,0.007649805396795273,0.024204522371292114,0.021482029929757118,0.01381854061037302,0.008837087079882622
chair4.png,0.009343891404569149,0.0026408061385154724,0.037522148340940475,0.004811471793800592,0.02922133170068264,0.026560626924037933,0.0020086150616407394,0.010484769940376282,0.8086957335472107,0.008551477454602718,0.007335824426263571,0.014256084337830544,0.019688157364726067,0.009178219363093376,0.00703814160078764,0.0026626784820109606
chair5.png,0.7144051790237427,0.0025987299159169197,0.02128984034061432,0.022876042872667313,0.017139939591288567,0.005545173306018114,0.008818626403808594,0.004553704988211393,0.09923423081636429,0.005332001019269228,0.00997752882540226,0.0034582370426505804,0.01994185522198677,0.032230623066425323,0.017072828486561775,0.015525446273386478
chair6.png,0.004285914823412895,0.0023348992690443993,0.010227285325527191,0.006040262058377266,0.013199852779507637,0.018492577597498894,0.003531170543283224,0.006637863349169493,0.8748324513435364,0.0032281819730997086,0.0025697529781609774,0.005747978575527668,0.0038573492784053087,0.029328322038054466,0.011536571197211742,0.004149707034230232
chair7.png,0.024884428828954697,0.01797216199338436,0.01758083514869213,0.01974320411682129,0.03919554874300957,0.0455591194331646,0.022720923647284508,0.014129271730780602,0.2549096345901489,0.010748696513473988,0.008914776146411896,0.015071826055645943,0.040242962539196014,0.422057569026947,0.03894630819559097,0.007322648074477911
chair8.png,0.02078273519873619,0.0073342351242899895,0.19869357347488403,0.015777667984366417,0.06359594315290451,0.03506087511777878,0.025282708927989006,0.014196919277310371,0.37660881876945496,0.014678286388516426,0.015330984257161617,0.015804937109351158,0.028406739234924316,0.10467621684074402,0.04042630270123482,0.023343117907643318
chair9.png,0.02005252055823803,0.0006880368455313146,0.02839432843029499,0.007741832640022039,0.00952652283012867,0.032688289880752563,0.002126776846125722,0.002520601497963071,0.8351389765739441,0.0026631553191691637,0.004413269460201263,0.0029518348164856434,0.0037808085326105356,0.02410530298948288,0.013995151966810226,0.009212576784193516
