unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car6.png,0.007592752575874329,0.005432399921119213,0.04297948628664017,0.004783131647855043,0.04446597769856453,0.008953046053647995,0.6996509432792664,0.007203943561762571,0.00797342974692583,0.05833348631858826,0.015481864102184772,0.005285930819809437,0.014116431586444378,0.0158231258392334,0.032612353563308716,0.029311737045645714
car7.png,0.03692303225398064,0.0027608813252300024,0.015049858950078487,0.01352174486964941,0.21113689243793488,0.011488630436360836,0.487078994512558,0.010123111307621002,0.007668775040656328,0.015212519094347954,0.031765393912792206,0.00459605036303401,0.015126961283385754,0.009936552494764328,0.05736315995454788,0.07024742662906647
car8.png,0.01596628502011299,0.0025999248027801514,0.007365663070231676,0.007926775142550468,0.06307309865951538,0.0036729248240590096,0.8179354071617126,0.0021581233013421297,0.0027896396350115538,0.01059048343449831,0.006235141307115555,0.001030964544042945,0.004741753917187452,0.008347492665052414,0.01142294704914093,0.0341433621942997
car9.png,0.039912864565849304,0.005096173845231533,0.013718949630856514,0.0038022147491574287,0.016515914350748062,0.006031125783920288,0.4476642608642578,0.004423376172780991,0.017616843804717064,0.006859957240521908,0.013235975056886673,0.00785655714571476,0.007050683721899986,0.009795230813324451,0.05168140307068825,0.3487384617328644
cat1.png,0.0007822367479093373,0.0019832467660307884,0.004287945106625557,0.0051126196049153805,0.012889723293483257,0.003438810119405389,0.0031831010710448027,0.9325862526893616,0.002195030217990279,0.002311697695404291,0.0012762213591486216,0.0021942295134067535,0.024104459211230278,0.0011342441430315375,0.0017347994726151228,0.0007853653514757752
cat10.png,0.0019303966546431184,0.28860872983932495,0.0008686860091984272,0.026968033984303474,0.010786125436425209,0.01775791123509407,0.0022598409559577703,0.5482688546180725,0.012988458387553692,0.004630346316844225,0.007895812392234802,0.013686491176486015,0.019302861765027046,0.010592159815132618,0.03224536404013634,0.001209890702739358
cat2.png,0.002092246199026704,0.024881983175873756,0.004076467826962471,0.037005893886089325,0.036733463406562805,0.014614791609346867,0.002399150747805834,0.7600441575050354,0.006185609381645918,0.01927882619202137,0.005861208308488131,0.005159808788448572,0.06486005336046219,0.0048897466622292995,0.010483263991773129,0.0014334047446027398
cat3.png,0.002567530144006014,0.018499506637454033,0.0018911868100985885,0.06313835084438324,0.011253771372139454,0.008605778217315674,0.0027226817328482866,0.8407235145568848,0.004308405332267284,0.00261732772924006,0.012589679099619389,0.0047716135159134865,0.010891439393162727,0.0037258537486195564,0.01049826480448246,0.001195042859762907
cat4.png,0.012378509156405926,0.015765806660056114,0.006025452632457018,0.2107476145029068,0.039497215300798416,0.03532378003001213,0.00740476418286562,0.473970890045166,0.011522757820785046,0.019102610647678375,0.015872163698077202,0.058249976485967636,0.07722092419862747,0.00699892221018672,0.007752873003482819,0.002165731508284807
cat5.png,0.0038894610479474068,0.01601683720946312,0.0043038902804255486,0.008450879715383053,0.03705509006977081,0.021634571254253387,0.004602254834026098,0.8442116379737854,0.0029332058038562536,0.008526303805410862,0.003988010808825493,0.007357188034802675,0.02850073017179966,0.0031711736228317022,0.0032651310320943594,0.0020935216452926397
cat6.png,0.00382292945869267,0.00534010399132967,0.010088464245200157,0.021106861531734467,0.007433844730257988,0.00618782639503479,0.006734120659530163,0.8535850644111633,0.012248118408024311,0.0035008650738745928,0.009974434971809387,0.01352597214281559,0.03804529085755348,0.0024381575640290976,0.00396529957652092,0.002002608496695757
cat7.png,0.0010704820742830634,0.07087185978889465,0.0009302062098868191,0.016232827678322792,0.011286916211247444,0.004850355908274651,0.002226005308330059,0.8238974809646606,0.006725551560521126,0.0025490191765129566,0.008303415030241013,0.016339320689439774,0.009875206276774406,0.0027306796982884407,0.021149294450879097,0.0009613674483262002
cat8.png,0.01094713807106018,0.16844795644283295,0.0038413400761783123,0.02700245939195156,0.04445671662688255,0.026734119281172752,0.013568735681474209,0.47983479499816895,0.04495102912187576,0.019289884716272354,0.05665763095021248,0.008873374201357365,0.05029745027422905,0.013106144964694977,0.02334759198129177,0.008643634617328644
cat9.png,0.07423507422208786,0.24278490245342255,0.008715304546058178,0.1498810052871704,0.031611405313014984,0.033449940383434296,0.03475342318415642,0.0975053533911705,0.02391601912677288,0.008592096157371998,0.07173030078411102,0.1320885270833969,0.03748277574777603,0.030703863129019737,0.011938570067286491,0.01061144471168518
chair1.png,0.0028644066769629717,0.004247389268130064,0.00989821832627058,0.004006311763077974,0.010318352840840816,0.042865872383117676,0.0025310709606856108,0.0076387785375118256,0.8382359743118286,0.004613532684743404,0.014205985702574253,0.016964519396424294,0.013648935593664646,0.016046185046434402,0.008568829856812954,0.0033455733209848404
chair10.png,0.0121872304007411,0.005458175204694271,0.021057093515992165,0.007625707890838385,0.02889283560216427,0.0451999194920063,0.0054128412157297134,0.01088627427816391,0.7430484294891357,0.008310406468808651,0.012420345097780228,0.015021990053355694,0.028286149725317955,0.04253631457686424,0.009807527996599674,0.003848694497719407
chair2.png,0.0026095639914274216,0.0021542131435126066,0.00858527235686779,0.00320576224476099,0.006252560764551163,0.013985351659357548,0.002947507193312049,0.00392608018592,0.912481963634491,0.002300076652318239,0.007108527701348066,0.009447034448385239,0.00922463834285736,0.004791470244526863,0.007911824621260166,0.0030681102070957422
chair3.png,0.016414320096373558,0.0028174680192023516,0.007735047023743391,0.01396189071238041,0.02796093001961708,0.010342994704842567,0.009534935466945171,0.005769739393144846,0.8054038286209106,0.004408759996294975,0.0061874594539403915,0.007875562645494938,0.028248324990272522,0.024020472541451454,0.019735386595129967,0.00958287250250578
chair4.png,0.008761248551309109,0.0024969365913420916,0.04551732912659645,0.0061429995112121105,0.032553259283304214,0.03324510157108307,0.001906948396936059,0.010988260619342327,0.7834177017211914,0.010358316823840141,0.006890476681292057,0.013563612475991249,0.01943127065896988,0.011666133999824524,0.007914796471595764,0.005145712289959192
chair5.png,0.6667079329490662,0.0026177717372775078,0.017859209328889847,0.025203291326761246,0.02637651190161705,0.0068301488645374775,0.012410360388457775,0.007789930794388056,0.12050919234752655,0.00455447705462575,0.01715453527867794,0.003700488479807973,0.015265021473169327,0.03173528239130974,0.0207563154399395,0.020529532805085182
chair6.png,0.002723649377003312,0.0015024144668132067,0.00923952367156744,0.0020372848957777023,0.013456663116812706,0.01346528995782137,0.0032312150578945875,0.002444207901135087,0.907150149345398,0.00156743498519063,0.0015395812224596739,0.004617623053491116,0.0034734478686004877,0.02050323225557804,0.009617841802537441,0.003430403769016266
chair7.png,0.029740968719124794,0.01481765229254961,0.015032968483865261,0.022559933364391327,0.0662684366106987,0.048927124589681625,0.021123914048075676,0.01708320714533329,0.3045829236507416,0.010961618274450302,0.006908266805112362,0.024746257811784744,0.05583667382597923,0.3198627233505249,0.03528549149632454,0.006261737085878849
chair8.png,0.02095930650830269,0.005002380348742008,0.17731431126594543,0.011515381745994091,0.060798097401857376,0.03776569291949272,0.02250305376946926,0.010853572748601437,0.45398274064064026,0.013549556024372578,0.015970710664987564,0.015740882605314255,0.02791331335902214,0.06704828888177872,0.03724835813045502,0.021834252402186394
chair9.png,0.01369397435337305,0.000718774797860533,0.008825652301311493,0.006190653424710035,0.004540812689810991,0.04098501056432724,0.002580743981525302,0.003000875934958458,0.8650864362716675,0.002494456246495247,0.004168604966253042,0.0038246174808591604,0.002919789170846343,0.015183759853243828,0.019662590697407722,0.006123348604887724
