unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
dog6.png,0.00021847541,8.673643e-05,0.0031403534,0.0030173168,0.000893659,0.0061875083,0.00011595606,0.0025418447,0.008885071,0.0071206326,0.93991524,0.0013174796,0.0012889287,0.024063468,0.000790882,0.00041648207
dog7.png,6.994201e-05,0.00022864544,0.0027609558,0.0009041341,0.00011038874,0.0013934982,4.6299938e-05,0.022682926,0.0014324497,0.0030760826,0.9532406,0.009616412,0.0003883565,0.003915736,7.486757e-05,5.881251e-05
dog8.png,5.1917477e-06,8.936532e-05,0.00012309456,5.5398632e-05,0.00011584218,0.0006691111,0.00011097996,0.00066028297,0.00033536064,0.0005629151,0.9959737,0.0008554357,0.00012979895,0.00020683395,6.9200396e-05,3.748324e-05
dog9.png,2.7302392e-06,5.206056e-06,0.00021010227,2.4227142e-05,4.3481227e-06,0.00012454615,4.721881e-06,3.4083765e-05,2.79031e-05,6.358281e-05,0.99942523,3.397905e-06,1.8988865e-05,3.50614e-05,1.36931685e-05,2.1846063e-06
elephant1.png,5.7899452e-08,0.0059555206,1.7052061e-07,2.7525877e-07,5.2912174e-08,9.648364e-07,1.07457986e-07,1.2235013e-05,1.4508341e-06,5.86848e-07,2.0762875e-05,0.9940038,4.53002e-07,1.926764e-06,1.3498902e-06,3.327296e-07
elephant10.png,0.00012513465,0.0036025855,0.00053308316,0.03022073,0.00017672853,0.0035257905,0.0001108327,0.045778286,0.002609205,0.008643041,0.001972056,0.87533724,0.01010606,0.015504013,0.001388314,0.0003669122
elephant2.png,4.0272087e-07,0.014640697,6.170145e-06,2.8894794e-06,4.71123e-07,1.7742805e-05,2.8679804e-06,0.00082135876,2.0490312e-05,5.3971926e-05,0.0013584966,0.9830437,8.900535e-06,3.8629673e-06,1.6246153e-05,1.7140283e-06
elephant3.png,0.0015476905,0.0023007037,0.011403369,0.0053025447,0.00046835525,0.022741815,0.002595444,0.05521879,0.028236642,0.0701574,0.28653768,0.46031067,0.018581739,0.022361161,0.011436183,0.00079980504
elephant4.png,4.370494e-09,1.0966938e-05,3.8212944e-09,3.9335197e-09,2.172854e-09,1.059661e-07,3.230079e-09,3.4488795e-07,1.00900664e-07,4.3835945e-07,8.9074e-08,0.99998784,2.2129493e-08,5.944017e-08,3.8771297e-08,5.370652e-08
elephant5.png,3.084658e-08,2.2456103e-05,5.894517e-08,1.5221964e-07,2.4934826e-08,7.307747e-07,2.7168145e-08,3.902872e-06,3.8444227e-07,1.0133767e-06,1.5796368e-05,0.9999516,3.8389967e-07,2.6535936e-06,6.6816995e-07,1.2993048e-07
elephant6.png,4.5217657e-08,6.938229e-05,7.8359484e-08,5.15796e-07,1.0850437e-08,1.2534573e-06,1.1429478e-07,9.41504e-05,3.5790804e-06,7.5632265e-06,2.3747778e-05,0.999793,4.9674463e-07,1.930323e-06,3.7411867e-06,3.5559648e-07
elephant7.png,1.3460334e-06,0.00017670031,1.6947391e-06,3.713176e-06,3.5306218e-07,2.112423e-05,1.8014578e-06,0.00010913933,1.471923e-05,0.00016371734,0.00076290494,0.9985342,1.9334839e-05,2.612585e-05,0.00015970571,3.4358436e-06
elephant8.png,6.998868e-06,0.00821279,9.613002e-06,7.4903282e-06,2.900281e-06,7.4666445e-05,4.7228576e-05,0.0014793937,5.8035872e-05,0.0005502021,0.00085249584,0.9882608,0.0002782348,7.675074e-05,6.765869e-05,1.4695215e-05
elephant9.png,2.1087303e-09,2.4639144e-07,1.5353961e-09,2.3822855e-09,1.0339719e-09,1.0256429e-08,5.4052256e-09,7.808795e-08,8.733218e-09,6.693285e-08,3.0361996e-08,0.9999996,5.067802e-09,9.925628e-09,1.017514e-09,9.000143e-09
keyboard1.png,0.00035200093,0.00080765865,0.00081827125,0.0009639003,0.00021541012,0.003806025,0.0008621042,0.0022655786,0.006208148,0.83882827,0.001061101,0.00011401879,0.07365713,0.057780337,0.009702846,0.0025571664
keyboard10.png,0.00013628617,0.00026115222,1.2622573e-05,2.890125e-05,3.6484274e-05,0.00023608493,3.9770926e-05,8.274715e-05,0.00028930692,0.00023566918,4.3537253e-05,3.0901174e-06,0.99625665,0.0020357447,0.0002649255,3.7121794e-05
keyboard2.png,0.0060375896,0.00070970616,0.0001466015,0.000994622,0.00020244777,0.029882018,0.00017094312,0.0064498535,0.009709538,0.045747984,0.00080412946,0.00011683321,0.7727971,0.12581658,7.993404e-05,0.00033420348
keyboard3.png,0.020914938,0.0041006827,0.0024510124,0.0082616545,0.0016353994,0.058325905,0.0023470253,0.04099143,0.062382657,0.118769646,0.004762759,0.0022658801,0.2221388,0.4357726,0.007856604,0.007022997
keyboard4.png,0.0038235555,0.002078114,0.00027602346,0.0009676385,0.00037483833,0.024247665,0.0002543432,0.0037380795,0.0111287655,0.02034347,0.0011810533,0.000121666904,0.7959173,0.13392453,0.0010207439,0.00060224195
keyboard5.png,0.00062376074,0.002736952,0.0015562605,0.004445242,0.0008506739,0.017827759,0.02306171,0.009985475,0.12963434,0.113424554,0.0072612,0.001390012,0.52148885,0.16021967,0.001397501,0.0040960736
keyboard6.png,0.00013763392,0.00021718178,0.00014501896,0.00018399864,4.32155e-05,0.005011632,8.099919e-05,0.00064624497,0.010269159,0.0687334,0.00023632812,9.079404e-05,0.90672624,0.0056825513,0.0008314513,0.00096417166
keyboard7.png,0.0010624741,0.00027429033,6.530438e-05,0.0005257952,0.0005938469,0.02174578,4.8140228e-05,0.00026526832,0.0042775795,0.862081,0.00035630196,8.615101e-05,0.06727302,0.040662985,2.4998744e-05,0.0006570416
keyboard8.png,5.847755e-06,2.926015e-06,3.1197274e-06,1.36137e-05,1.2781999e-06,7.337083e-05,6.3897633e-06,5.096868e-05,0.0008565833,0.0008292243,1.3542817e-05,1.8878713e-06,0.99798495,0.00014628036,5.382213e-06,4.638006e-06
keyboard9.png,0.00026155543,0.00014176512,1.2774704e-05,7.021727e-05,1.4538402e-05,0.0050664674,5.5990036e-05,0.00069145876,0.010987257,0.017475156,0.0001010069,1.8909537e-05,0.953893,0.0069124727,0.004172228,0.00012514196
knife1.png,0.0014347116,0.0001326925,0.00038718956,0.005559093,0.006669371,0.010606851,0.0025822455,0.0029901948,0.037623245,0.31258473,0.002446275,0.0008697649,0.0032490834,0.60647523,0.0051081316,0.0012811593
knife10.png,9.035314e-06,1.4559957e-05,3.713545e-06,1.587164e-05,1.1624857e-05,0.00023970146,1.9068802e-06,1.4757952e-05,5.038992e-05,0.0001086447,7.921561e-06,8.677373e-06,5.0196737e-05,0.99931127,0.00013968853,1.20288105e-05
knife2.png,0.013874256,0.000285864,0.0025099204,0.0039850953,0.003810757,0.0019955055,0.0005077501,0.00042613558,0.00578883,0.4850173,0.0014947348,0.0001371288,0.0022076513,0.4578062,0.018181138,0.0019717577
knife3.png,0.0008122784,0.00041623015,0.0008047873,0.0018263594,0.0034336704,0.015357531,0.0003179878,0.003109132,0.0038109743,0.020235423,0.0011619296,0.00021029082,0.0018975172,0.9337172,0.011355477,0.0015331659
knife4.png,0.006684528,0.004141487,0.0018090885,0.012963005,0.004201555,0.638217,0.012876155,0.020885745,0.008333938,0.0674988,0.008664937,0.0015692032,0.015988879,0.17440395,0.017521407,0.0042403927
knife5.png,1.0955298e-05,1.1114338e-06,2.4321669e-06,0.0003631281,1.9323968e-06,0.016332408,2.0082166e-06,4.225489e-06,2.9511057e-05,0.00013484118,8.17806e-06,1.1222462e-06,1.5278729e-05,0.98300916,7.7425415e-05,6.379361e-06
knife6.png,0.00020976565,2.3506791e-05,0.00018025584,0.030770922,0.00017663381,0.01731798,0.00017573808,0.000521108,0.008776368,0.004526439,0.000356792,0.00011237839,0.0011496582,0.9316502,0.0038729103,0.0001793459
knife7.png,5.0775235e-08,2.2928587e-08,3.1460218e-08,1.1251202e-06,1.8299096e-07,4.046921e-06,2.4928553e-08,3.015482e-07,4.101632e-06,9.374897e-07,1.8534415e-07,1.9114071e-07,1.7279022e-07,0.99998796,4.853319e-07,2.2421804e-07
knife8.png,6.951962e-08,1.0607851e-07,2.7758458e-07,5.9798563e-06,1.4171962e-06,4.449013e-06,3.5221767e-08,3.545934e-07,3.3872948e-06,1.6480097e-06,4.9445293e-07,4.883801e-07,2.7089663e-07,0.99998015,7.5300983e-07,1.15238244e-07
knife9.png,1.4238802e-06,1.14042436e-07,1.442366e-06,2.402058e-06,4.0716e-06,3.56041e-05,1.0565536e-06,1.3168174e-06,9.496277e-06,1.5362844e-05,1.2995413e-06,3.4231172e-07,3.0295575e-06,0.99990946,1.2545291e-05,1.0159193e-06
oven1.png,9.917696e-07,1.0377736e-06,2.248273e-06,1.3329916e-05,1.0699285e-06,2.4410872e-05,1.5180798e-06,1.508147e-05,0.00016312284,0.00041311505,7.336651e-06,1.504185e-06,0.0010596584,0.00012389901,0.99815863,1.2991216e-05
oven10.png,9.61848e-09,2.6963576e-09,3.576749e-09,1.5917461e-08,9.120122e-09,6.1582125e-07,7.450284e-09,1.5148316e-08,5.86378e-09,4.6314412e-07,8.860004e-09,1.3574708e-09,1.009753e-07,2.980465e-07,0.9999981,3.4164322e-07
oven2.png,2.4472e-05,6.8121e-05,0.000176061,0.00053080777,1.1019631e-05,0.0013578521,2.7049842e-05,2.8085746e-05,0.00045124118,0.77932787,0.0001771092,0.00071233127,0.0041467366,0.00037262586,0.21250992,7.869507e-05
oven3.png,3.7684245e-08,2.0664685e-07,7.812957e-08,3.8020823e-07,1.1119506e-07,2.3015025e-06,1.9954584e-07,7.360988e-07,2.6220778e-06,0.00012652902,3.0195304e-06,4.1414456e-08,4.287597e-06,1.1172461e-05,0.99984455,3.7931572e-06
oven4.png,2.547005e-06,1.3957207e-05,9.059663e-06,4.5373683e-05,9.828909e-06,0.0020753215,3.528845e-05,5.2955795e-05,0.00014468966,0.00018885631,4.3793894e-05,3.2747714e-06,0.00014875484,0.0009199363,0.9956408,0.0006655973
oven5.png,9.669568e-06,4.3706605e-05,1.1550053e-05,0.00043037214,1.930273e-05,0.010280305,7.461326e-05,0.0001610919,0.00018102344,0.017590031,0.00022224755,6.8698364e-06,0.0005144253,0.00038904735,0.9690826,0.0009832095
oven6.png,7.86243e-08,5.8097834e-07,5.3549684e-07,6.518453e-07,1.0434636e-06,5.6192102e-06,1.02495615e-05,1.933322e-06,1.6196114e-05,2.5308347e-05,2.0438051e-06,1.5558e-07,3.6578517e-06,2.9095392e-05,0.99989736,5.46601e-06
oven7.png,0.00056767516,6.08876e-05,0.0026533052,0.0033921925,0.00026889375,0.009745684,0.0006805107,0.0031393054,0.579118,0.08269888,0.002758691,0.0011440451,0.008350404,0.000978279,0.2878586,0.016584663
oven8.png,7.3481547e-06,1.2242935e-05,1.3253141e-05,5.7439454e-05,9.6763855e-05,0.00016225736,0.00030356925,2.4320147e-05,0.00016698099,0.0028262334,6.320469e-05,3.261108e-06,0.00031601908,0.0005789555,0.9951905,0.00017759543
oven9.png,2.918664e-07,6.959738e-08,1.1654657e-06,7.4293257e-07,2.2509848e-06,4.031178e-06,9.948727e-06,3.9407297e-07,4.1145663e-06,0.00016058564,1.0384435e-06,1.2317176e-07,7.6317065e-06,1.5470101e-05,0.9997775,1.4669136e-05
truck1.png,1.2484172e-05,1.743166e-06,4.7862873e-06,3.871817e-07,3.0942485e-06,1.1026217e-05,1.4277558e-05,2.6037721e-06,3.3687134e-06,6.159783e-06,2.9430328e-06,3.0696349e-06,1.576985e-05,5.716248e-06,0.0001323108,0.9997803
truck10.png,0.0032296693,2.3060486e-05,0.0042920383,0.00018532899,0.0006133524,0.0104934415,0.018120093,0.00041713502,0.024937702,0.00076861173,0.0001996713,3.7969075e-05,0.0010531491,0.00091593474,0.0041098543,0.93060297
truck2.png,0.00033861236,9.100003e-06,0.00010909317,2.4833504e-05,7.952211e-05,0.0002863396,0.005854572,4.055163e-05,0.00019390676,0.00029483292,0.0001796024,7.457039e-05,0.00011474828,7.7071716e-05,0.0013057987,0.99101686
truck3.png,0.0017378262,0.0001455183,0.0012050538,0.00012910078,0.0002189625,0.017582456,0.00676231,0.0007643737,0.00023290969,0.00091375434,0.00057393056,0.0001986928,0.0002416096,0.00027392223,0.00093906757,0.96808064
truck4.png,0.0045372504,0.00038238545,0.0033045923,0.00029691635,0.0012052513,0.0031130698,0.0024620423,0.00088869565,0.00091830955,0.013979801,0.0006710471,0.000110529065,0.021808011,0.0009565119,0.03667575,0.9086898
truck5.png,0.00048525262,5.3064265e-05,0.0004936935,5.0825944e-05,0.000526683,0.0014350354,0.0037145286,0.0002905878,0.00039772893,0.00038522325,0.00027117878,6.314525e-05,0.0007220718,7.722806e-05,0.0010387232,0.98999506
truck6.png,0.020652598,0.0002783547,0.00541017,0.00054044253,0.0009442558,0.0015722106,0.18615,0.00057317625,0.00048682923,0.0041057626,0.00072200096,0.0006456052,0.0010995907,0.0006646882,0.0074849706,0.7686693
truck7.png,1.2150712e-05,5.786304e-06,5.75753e-05,2.6309876e-06,7.0146375e-06,4.041011e-05,3.541154e-05,6.228889e-06,4.7500653e-06,3.2104188e-05,1.0081035e-05,7.945086e-06,1.9899084e-05,3.898647e-05,0.00059100555,0.999128
truck8.png,0.00031922953,0.00010752615,0.0014169649,5.8539503e-05,0.000116999174,0.00035676395,0.008608695,0.00036485388,0.0006777736,0.0010629153,0.00032749382,0.00040252137,0.009634628,0.0005261379,0.03760167,0.9384173
truck9.png,0.0035918518,0.00029615342,0.002151162,0.0001600344,0.00021597746,0.0007826535,0.07040018,0.0005735665,0.0012905442,0.0026714713,0.0009268247,0.0005827492,0.0018303669,0.00026342744,0.0035921393,0.9106709
