unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.014229977503418922,8.751080167712644e-05,0.030752291902899742,0.0025074142031371593,0.8872079849243164,0.001239995239302516,0.047621361911296844,0.003401445224881172,0.0009866602485999465,0.00416604382917285,0.00021248047414701432,0.0003020944423042238,0.0016926887910813093,9.8255361081101e-05,0.0044730473309755325,0.0010208432795479894
airplane2-bird3.png,0.07938916236162186,0.0008634895202703774,0.00015538721345365047,0.214891716837883,0.55635666847229,0.0005626488127745688,0.086637482047081,0.004053836688399315,0.0021298944484442472,0.00026058568619191647,0.0014391946606338024,0.0005288011743687093,0.004730454180389643,0.01792578399181366,0.01053162757307291,0.019543172791600227
airplane2-bottle1.png,0.023763976991176605,7.66152807045728e-05,0.008903787471354008,0.0025648297742009163,0.9059553146362305,0.0019411739194765687,0.013755057007074356,0.0070389932952821255,0.008348844945430756,0.00204218877479434,0.0010384856723248959,0.0003756761725526303,0.004502518102526665,0.00042320159263908863,0.017863601446151733,0.0014056748477742076
airplane2-cat1.png,0.031170742586255074,0.008200608193874359,0.002425586339086294,0.25011202692985535,0.17567405104637146,0.0014938943786546588,0.00802486203610897,0.4170822203159332,0.01928683929145336,0.0013123935787007213,0.022999806329607964,0.0008476132643409073,0.0018422448774799705,0.007057643495500088,0.050057798624038696,0.002411684487015009
airplane2-dog1.png,0.001633764011785388,0.07576042413711548,0.00019487200188450515,0.034532882273197174,0.44531694054603577,0.00022926500241737813,0.0028795849066227674,0.3951628804206848,0.008803755976259708,0.00036650930996984243,0.0003289583255536854,0.009612925350666046,0.014897014945745468,0.0007869367254897952,0.009375438094139099,0.0001178555830847472
airplane3-airplane2.png,0.026368020102381706,0.00020261917961761355,0.10850287228822708,0.006943851709365845,0.7175665497779846,0.0059290602803230286,0.02178221382200718,0.001372975530102849,0.01701737940311432,0.023456726223230362,0.0006658310885541141,0.0003424712340347469,0.00031960089108906686,0.0008964728331193328,0.03577550873160362,0.03285779803991318
airplane3-car1.png,0.29614511132240295,0.0004916637553833425,0.041958510875701904,0.037980906665325165,0.39836642146110535,0.03836250305175781,0.05861508846282959,0.005843412131071091,0.004024541936814785,0.07071879506111145,0.0015826000599190593,0.0007346156053245068,0.0053779128938913345,0.000945878797210753,0.009744910523295403,0.02910708077251911
airplane3-cat1.png,0.1680489182472229,0.0017633878160268068,0.020633917301893234,0.05776422098278999,0.03451576083898544,0.0004628516617231071,0.37563031911849976,0.03021632321178913,0.024703191593289375,0.0033965057227760553,0.017879651859402657,0.0004140005330555141,0.0010990503942593932,0.0019510483834892511,0.24272404611110687,0.018796836957335472
airplane3-chair3.png,0.048446450382471085,0.0013431765837594867,0.03560604155063629,0.004673756659030914,0.3217921555042267,0.08566068857908249,0.02364788018167019,0.00538656348362565,0.013790233060717583,0.054319482296705246,0.0010521007934585214,0.0025928160175681114,0.058395203202962875,0.00137817591894418,0.16693046689033508,0.17498481273651123
airplane3-clock1.png,0.07775700837373734,0.000360446167178452,0.14778289198875427,0.03810783848166466,0.1152433305978775,0.003528462490066886,0.45452243089675903,0.03165891394019127,0.0042785536497831345,0.06996345520019531,0.007815387099981308,0.0005378059577196836,0.0007894894806668162,0.00035997762461192906,0.01441140752285719,0.032882481813430786
airplane3-dog1.png,0.013281909748911858,0.08265794813632965,0.0019047603709623218,0.038679517805576324,0.3659563362598419,0.001666973577812314,0.014619328081607819,0.32637450098991394,0.010349472984671593,0.03145148977637291,0.00615689205005765,0.002779901959002018,0.043119318783283234,0.0035906892735511065,0.055128201842308044,0.0022827249485999346
airplane3-elephant1.png,0.0062047154642641544,0.0019673716742545366,0.02897167019546032,0.007875651121139526,0.5381843447685242,0.009743707254529,0.002776520559564233,0.011987070553004742,0.0032111057080328465,0.05238594487309456,0.0006781563861295581,0.006459989119321108,0.3224932849407196,0.003232804825529456,0.0033417069353163242,0.0004859449982177466
airplane3-keyboard2.png,0.16484691202640533,0.14618396759033203,0.032083675265312195,0.03448611870408058,0.006843737326562405,0.09316252917051315,0.02478167787194252,0.020984536036849022,0.043166786432266235,0.0072433617897331715,0.07295414805412292,0.005881559569388628,0.010773743502795696,0.08222547173500061,0.08713550120592117,0.1672462522983551
airplane3-oven1.png,0.10124710947275162,0.00022883215569891036,0.0007723078015260398,0.025192027911543846,0.465468168258667,0.003807364497333765,0.0007061023497954011,0.00018084391194861382,0.01282433606684208,0.0006387634784914553,0.00010824770288309082,7.639928662683815e-05,0.0002171097876271233,0.3792577087879181,0.007705837022513151,0.0015688103158026934
airplane4-airplane1.png,0.01043638400733471,0.0003359902766533196,0.00033987723872996867,0.0004142995167057961,0.9205660223960876,0.0013329822104424238,0.0001567112485645339,0.0003015542170032859,0.0006776693044230342,0.0007267207256518304,7.593329428345896e-06,0.0008378331549465656,0.061545874923467636,0.000281083193840459,0.0017873091856017709,0.00025222075055353343
airplane4-bear3.png,0.009659632109105587,0.5238591432571411,0.0004938546917401254,0.013085286132991314,0.03711560368537903,0.012637373059988022,0.0035501595120877028,0.1887044757604599,0.06327483057975769,0.0020322094205766916,0.0028900629840791225,0.06112810596823692,0.047040387988090515,0.0007854638388380408,0.01536034420132637,0.018383052200078964
airplane4-bicycle2.png,0.01985812559723854,0.0012171699199825525,0.10127668082714081,0.00403191614896059,0.6520716547966003,0.016566874459385872,0.03991047292947769,0.005465500522404909,0.011066198348999023,0.016265947371721268,0.0007414940628223121,0.001953253522515297,0.10748717188835144,0.0007185827707871795,0.011341674253344536,0.010027207434177399
airplane4-bird3.png,0.09498629719018936,0.004739863332360983,0.00244837231002748,0.01897571235895157,0.5147711634635925,0.0017676232382655144,0.1550595909357071,0.028753135353326797,0.008088884875178337,0.004856259096413851,0.002044168533757329,0.0022439914755523205,0.002264237031340599,4.940760845784098e-05,0.08003601431846619,0.07891522347927094
airplane4-boat3.png,0.0260396096855402,0.0005562044680118561,0.049033597111701965,0.0018129624659195542,0.6053903102874756,0.06478937715291977,0.05427907779812813,0.000986230792477727,0.03528981655836105,0.050419971346855164,0.0009266145643778145,0.0013619326055049896,0.003964264411479235,0.0016846605576574802,0.05347741022706032,0.04998797923326492
airplane4-bottle1.png,0.03378823772072792,0.0008495831862092018,0.07417084276676178,0.00441406387835741,0.4861832559108734,0.022885475307703018,0.051403071731328964,0.010567828081548214,0.049137551337480545,0.017999665811657906,0.0028275640215724707,0.0022677620872855186,0.13512778282165527,0.00419835839420557,0.06766852736473083,0.036510441452264786
airplane4-car1.png,0.0014935655053704977,0.00017627097258809954,0.001834335969761014,0.001341700553894043,0.9003995060920715,0.0190111231058836,0.03111175075173378,0.00014158882549963892,0.0006773428758606315,0.015802621841430664,0.0004437090829014778,0.00017999170813709497,9.392524225404486e-05,0.00012096905993530527,0.010684266686439514,0.016487382352352142
airplane4-cat3.png,0.02564186602830887,0.20278365910053253,0.00033426331356167793,0.0276113860309124,0.4005393981933594,0.009803234599530697,0.017406873404979706,0.0333259180188179,0.008584664203226566,0.003431040095165372,0.0019364303443580866,0.003722336608916521,0.0009000373538583517,0.005344988312572241,0.23901869356632233,0.019615288823843002
airplane4-dog2.png,0.03484049811959267,0.05708635225892067,0.012847713194787502,0.007138222921639681,0.33793288469314575,0.0480615459382534,0.004503571894019842,0.0918988585472107,0.2051190733909607,0.008038110099732876,0.001223018509335816,0.015582278370857239,0.06040778383612633,0.018548671156167984,0.08748793601989746,0.009283392690122128
airplane4-elephant1.png,0.009438385255634785,0.004233982879668474,0.027729228138923645,0.005528963636606932,0.4763563275337219,0.011200493201613426,0.003058084286749363,0.003971407655626535,0.001581569667905569,0.013316531665623188,0.00019470907864160836,0.005381409544497728,0.4341374933719635,0.001556483213789761,0.0017554544610902667,0.0005595674156211317
airplane4-keyboard3.png,0.46942779421806335,0.11837431788444519,0.0026952214539051056,0.012248406186699867,0.00576372817158699,0.027741793543100357,0.014907916076481342,0.008029737509787083,0.11325662583112717,0.002698104362934828,0.0026900700759142637,0.004712531343102455,0.008996115066111088,0.10374253243207932,0.031115416437387466,0.07359977066516876
airplane4-knife1.png,0.14316624402999878,0.0024439331609755754,0.026752615347504616,0.02111860364675522,0.22955317795276642,0.00960980262607336,0.09123361110687256,0.01939873769879341,0.300366073846817,0.006775336340069771,0.0024950711522251368,0.004160554613918066,0.004942597821354866,0.0019715174566954374,0.036655932664871216,0.0993562713265419
airplane4-truck2.png,0.06103149428963661,0.0004976278869435191,0.002456511138007045,0.003664167132228613,0.046421878039836884,0.009844229556620121,0.39146578311920166,0.00020159858104307204,0.01147480309009552,0.0010701048886403441,0.00018732037278823555,0.000301289459457621,0.00012908788630738854,0.0011426887940615416,0.034841012209653854,0.4352703094482422
airplane5-bear2.png,0.003926117438822985,0.17337584495544434,0.013614676892757416,0.040489379316568375,0.1189332976937294,0.00900421105325222,0.05354582518339157,0.3305731415748596,0.007834669202566147,0.043460115790367126,0.0030319620855152607,0.06188492104411125,0.10718406736850739,0.0011363690719008446,0.0016610168386250734,0.03034437634050846
airplane5-bicycle1.png,0.03385486453771591,0.00011735389125533402,0.09216448664665222,0.006291795521974564,0.7573297023773193,0.001034771790727973,0.09170954674482346,0.003321083029732108,0.0024431052152067423,0.008131165988743305,0.0003129583492409438,6.953492265893146e-05,0.0011106643360108137,8.442919352091849e-05,0.0007100033108144999,0.0013144988333806396
airplane5-bird2.png,0.09522908926010132,0.0028368046041578054,0.012544370256364346,0.02262050099670887,0.688537061214447,0.005330248735845089,0.02745782770216465,0.07648549228906631,0.02069343440234661,0.01091712899506092,0.001116800820454955,0.0012329198652878404,0.01311250776052475,0.0011841958621516824,0.003399772336706519,0.01730184443295002
airplane5-boat3.png,0.05944070592522621,0.00026069936575368047,0.09336349368095398,0.003919751849025488,0.09545999020338058,0.028485875576734543,0.20608548820018768,0.010588129982352257,0.037409208714962006,0.015629995614290237,0.004536220338195562,0.0004998718504793942,0.005060944240540266,0.00023674596741329879,0.014271145686507225,0.4247516989707947
airplane5-bottle3.png,0.052243661135435104,0.000877379032317549,0.19815997779369354,0.006107992958277464,0.3461006283760071,0.023312166333198547,0.04657759517431259,0.018017256632447243,0.08463729918003082,0.07479338347911835,0.0018457025289535522,0.001648869481869042,0.008148819208145142,0.0007325562764890492,0.0020844151731580496,0.13471218943595886
airplane5-chair3.png,0.013831821270287037,0.0004122531972825527,0.38740813732147217,0.0009006976033560932,0.2812882959842682,0.06087712571024895,0.009349687024950981,0.0019086224492639303,0.04681478068232536,0.03271814435720444,0.00043537464807741344,0.0007118159555830061,0.012358052656054497,0.0008462424739263952,0.005856319330632687,0.14428265392780304
airplane5-dog3.png,0.00689020985737443,0.0019916740711778402,0.0011258465237915516,0.017108269035816193,0.16546905040740967,0.0010931139113381505,0.027418237179517746,0.6889569759368896,0.006544663105159998,0.0008680850733071566,0.04913254454731941,0.0006075091077946126,0.00026595123927108943,0.0019503176445141435,0.027364680543541908,0.0032128712628036737
airplane5-knife1.png,0.42308107018470764,0.00018961257592309266,0.0102493641898036,0.0014132233336567879,0.005124922841787338,0.0008210338419303298,0.010022752918303013,0.01684403419494629,0.439560204744339,0.00021689468121621758,0.007875815965235233,0.0002265147923026234,0.00016664732538629323,0.0005131180514581501,0.004851402249187231,0.07884353399276733
airplane5-oven3.png,0.02038220874965191,6.0862526879645884e-05,0.002379463752731681,0.00024192211276385933,0.002575996797531843,0.00047094625188037753,0.00029001652728766203,0.0006958080921322107,0.9641544818878174,9.256313933292404e-05,0.0007723603048361838,0.00015850803174544126,4.62704265373759e-05,0.0005795992910861969,0.0015263200039044023,0.005572644528001547
airplane6-bear3.png,0.002591681433841586,0.6383530497550964,0.00023100075486581773,0.0065039764158427715,0.0036451274063438177,0.005343870259821415,0.00045707126264460385,0.2062283158302307,0.028973229229450226,0.0013332997914403677,0.00732379499822855,0.07016290724277496,0.009038152173161507,0.0010435037547722459,0.012622249312698841,0.0061486102640628815
airplane6-bottle2.png,0.028735989704728127,0.0005111551145091653,0.01364213041961193,0.002596460282802582,0.09408485889434814,0.027869457378983498,0.012035506777465343,0.002549266442656517,0.07503648102283478,0.0005141344154253602,0.0016762815648689866,0.002197978086769581,0.0003507282817736268,0.00042274247971363366,0.40753716230392456,0.3302397131919861
airplane6-chair3.png,0.022887976840138435,0.0003977578890044242,0.10275629907846451,0.003502496751025319,0.5153202414512634,0.2064899057149887,0.004229532089084387,0.00559019623324275,0.04946257919073105,0.00241283536888659,0.0004888820694759488,0.011227869428694248,0.004241793882101774,0.0011236477876082063,0.05161203071475029,0.018255971372127533
airplane6-keyboard3.png,0.3305952250957489,0.01604120247066021,0.0018725197296589613,0.00736047700047493,0.0010548667050898075,0.029469767585396767,0.0026868947315961123,0.011830017901957035,0.24302394688129425,0.0016961570363491774,0.007000718265771866,0.004316968843340874,0.006658470258116722,0.2936553955078125,0.011619530618190765,0.031117888167500496
airplane6-knife1.png,0.06534894555807114,0.00019742714357562363,0.25035637617111206,0.005303498823195696,0.0037732997443526983,0.0018597582820802927,0.013617515563964844,0.011046338826417923,0.5786396861076355,0.0003281876561231911,0.004644288681447506,0.002628816058859229,0.00020589180348906666,0.001058194087818265,0.04853077977895737,0.012461048550903797
airplane7-airplane3.png,0.6205795407295227,0.0001774702686816454,9.396905807079747e-05,0.03148624673485756,0.00024366675643250346,0.00042911965283565223,0.05763600394129753,3.302546247141436e-05,0.0006118238670751452,7.069917774060741e-05,4.728770727524534e-05,0.0008625613991171122,0.0014398959465324879,0.00035946693969890475,0.0003282445832155645,0.2856009602546692
airplane7-bird3.png,0.38761502504348755,0.010218620300292969,0.0007507221889682114,0.3379337787628174,0.006647508125752211,0.0003832356305792928,0.037368688732385635,0.004950905684381723,0.09582079201936722,0.0007380651659332216,0.0006015780381858349,0.08532431721687317,0.007407435681670904,0.0005876343348063529,0.0028509763069450855,0.02080066129565239
airplane7-boat2.png,0.09870749711990356,0.001444049645215273,0.1453944593667984,0.022254999727010727,0.17394407093524933,0.02602611854672432,0.19716951251029968,0.004626467823982239,0.012210400775074959,0.027420666068792343,0.0005556942196562886,0.005044588819146156,0.0527697429060936,0.00040063398773781955,0.028297146782279015,0.20373398065567017
airplane7-bottle3.png,0.04375409707427025,0.008446323685348034,0.04961225390434265,0.015893353149294853,0.31675687432289124,0.20159411430358887,0.01211482286453247,0.019905608147382736,0.05699727311730385,0.07186019420623779,0.0006441168952733278,0.0208857711404562,0.07978316396474838,0.002064540283754468,0.01384247187525034,0.085844986140728
airplane7-car1.png,0.04118386656045914,0.0008748569525778294,0.04852673038840294,0.01793326623737812,0.17597050964832306,0.10274587571620941,0.2788459062576294,0.004953231196850538,0.0027055346872657537,0.08682792633771896,0.00047117145732045174,0.0026104734279215336,0.005042411386966705,0.0005218452424742281,0.04951734095811844,0.18126904964447021
airplane7-cat3.png,0.005262300372123718,0.48482051491737366,0.00023109007452148944,0.02351536974310875,0.024441799148917198,0.01194529328495264,0.005846835672855377,0.3486391603946686,0.009121643379330635,0.001195005257613957,0.001103081158362329,0.03423966467380524,0.004087194800376892,0.003009173786267638,0.031344544142484665,0.011197264306247234
airplane7-clock3.png,0.4871600270271301,0.00014434225158765912,0.2961777150630951,0.007367164362221956,0.0020109498873353004,0.00016411235264968127,0.15767058730125427,0.002606836147606373,0.021044639870524406,0.0032561144325882196,0.00010246610327158123,0.006146004889160395,0.00031668393057771027,0.0002072380593745038,0.0008028027368709445,0.01482230145484209
airplane7-keyboard1.png,0.5424370169639587,0.0015610537957400084,0.04033280536532402,0.004358190111815929,0.0004183120036032051,0.003595232730731368,0.010593573562800884,0.004729058593511581,0.13201294839382172,0.0011189933866262436,0.0010708480840548873,0.001556438859552145,0.0037081337068229914,0.0005429962184280157,0.006573683116585016,0.24539077281951904
airplane7-truck1.png,0.1295146346092224,0.00016452140698675066,0.08876257389783859,0.005682273767888546,0.03740576654672623,0.0034530500415712595,0.48132506012916565,0.0006381444982253015,0.03311443701386452,0.0026145551819354296,0.00015454221284016967,0.001708398456685245,0.0004371223330963403,7.242239371407777e-05,0.009776688180863857,0.20517584681510925
airplane8-bicycle3.png,0.016448555514216423,0.002230487996712327,0.08034452795982361,0.02372017316520214,0.5701356530189514,0.025067731738090515,0.0881580039858818,0.01320570521056652,0.008090592920780182,0.07012511044740677,0.0008697215234860778,0.00041286740452051163,0.09152467548847198,0.0007246207678690553,0.005690834019333124,0.003250681096687913
airplane8-bird1.png,0.11915232986211777,0.0017917711520567536,0.002054354175925255,0.04771008342504501,0.6369822025299072,0.017974890768527985,0.013815270736813545,0.0012495398987084627,0.011323312297463417,0.008494026958942413,0.0007131086313165724,0.00024110973754432052,0.00579180708155036,0.07658762484788895,0.05172112584114075,0.004397480748593807
airplane8-chair1.png,0.30424338579177856,0.0023130367044359446,0.011733828112483025,0.007685571443289518,0.17473438382148743,0.27819713950157166,0.08792702108621597,0.0010629293974488974,0.039169684052467346,0.0037681153044104576,0.0007101905066519976,0.0007146243005990982,0.004558874294161797,0.022611021995544434,0.005497410893440247,0.055072709918022156
airplane8-clock2.png,0.0034212835598737,0.006993093527853489,0.013064606115221977,0.0008077829843387008,0.0022588935680687428,0.0003919770533684641,0.8481429815292358,0.0137774758040905,0.01791570521891117,0.00945208128541708,0.000662056147120893,0.00011422755051171407,0.001300013973377645,6.478340765170287e-06,0.05604197457432747,0.025649378076195717
airplane8-elephant3.png,0.0003979245957452804,0.010600095614790916,0.0001137322251452133,0.0009869502391666174,0.014741701073944569,0.010818280279636383,0.0005797979538328946,0.003493010997772217,0.0007327704224735498,0.003713531419634819,0.00012462436279747635,0.00046229930012486875,0.9496723413467407,0.0022659788373857737,0.0011072277557104826,0.00018969304801430553
airplane8-oven2.png,0.04535617679357529,0.0008129207417368889,0.0028944259975105524,9.837870311457664e-05,0.0009777835803106427,0.0012138421880081296,0.0022392685059458017,0.00020122379646636546,0.7882999777793884,0.000950051296968013,0.0005185419577173889,0.0010274439118802547,0.0022613373585045338,0.0026735833380371332,0.11535124480724335,0.0351237878203392
airplane8-truck3.png,0.011630122549831867,0.0015031397342681885,0.1331120878458023,0.0030836674850434065,0.015372321009635925,0.2076271027326584,0.04574944078922272,0.021633516997098923,0.11037702113389969,0.00671759620308876,0.030790790915489197,0.0008833418833091855,0.000570401840377599,0.002931069815531373,0.2590121030807495,0.14900626242160797
airplane9-airplane2.png,0.005925677716732025,0.0006918159779161215,0.0018763185944408178,0.0018707269337028265,0.2293541431427002,0.034914035350084305,0.027913175523281097,0.0010467440588399768,0.0029781232587993145,0.03029489889740944,0.0013718161499127746,0.001023084856569767,0.002959040692076087,0.00011055355571443215,0.09149521589279175,0.5661746263504028
airplane9-boat1.png,0.01707003265619278,0.0003863979654852301,0.0012661004438996315,0.0011985854944214225,0.7974789142608643,0.0016455181175842881,0.03137154132127762,0.0007880571065470576,0.002106857718899846,0.013257867656648159,0.0003523984632920474,0.000368516513844952,0.003338645678013563,3.332842970849015e-05,0.09267330169677734,0.03666391596198082
airplane9-car2.png,0.07433133572340012,4.861912748310715e-05,0.0020359952468425035,0.00413787504658103,0.68144291639328,0.0002796774497255683,0.12394095957279205,0.0006089223315939307,0.000933176139369607,0.010464786551892757,0.00029872843879275024,0.00021520550944842398,0.0009918221039697528,5.85393572691828e-05,0.0821545198559761,0.01805698126554489
airplane9-clock1.png,0.1689356416463852,0.0009156407904811203,0.006101964041590691,0.0074340226128697395,0.6535162329673767,0.0019973055459558964,0.02429325506091118,0.027078013867139816,0.023468488827347755,0.013353672809898853,0.0014580207644030452,0.001200299710035324,0.001271186862140894,0.00013942249643150717,0.043414998799562454,0.025421805679798126
airplane9-keyboard2.png,0.5164050459861755,0.010233196429908276,0.005179994273930788,0.012708239257335663,0.003928549587726593,0.010075993835926056,0.031503815203905106,0.1428258866071701,0.011429556645452976,0.003461196320131421,0.004640959203243256,0.013717152178287506,0.005029104650020599,0.0018947107018902898,0.03036324866116047,0.19660338759422302
airplane9-knife3.png,0.03023860976099968,0.00010514207679079846,0.08302396535873413,0.0007018431788310409,0.007049198262393475,0.0011565139284357429,0.0006246095290407538,0.0027593765407800674,0.7532340288162231,0.0016461150953546166,0.0005126784672029316,0.10923878848552704,0.0017635857220739126,0.00015023494779597968,0.004648127127438784,0.003147163661196828
airplane9-oven2.png,0.11242663860321045,0.0014745902735739946,0.0017890941817313433,0.00014499058306682855,0.00023345071531366557,0.0018565981881693006,0.015105686150491238,0.001505883876234293,0.055954646319150925,0.0007064811652526259,0.0008796430192887783,0.0024464104790240526,0.0007322288583964109,0.0014098214451223612,0.2234092354774475,0.5799245238304138
airplane9-truck1.png,0.05471403896808624,0.0002388660068390891,0.02023916132748127,0.0006302590481936932,0.059473127126693726,0.0031081517226994038,0.39511987566947937,0.0008873810875229537,0.007586503401398659,0.011264218017458916,0.000423853169195354,0.0010055493330582976,0.0005592024535872042,0.00010454028233652934,0.023786209523677826,0.42085909843444824
bear1-airplane3.png,0.00016313765081577003,0.3425754904747009,0.00021646168897859752,0.4136179983615875,0.002529327990487218,0.037128984928131104,0.06586748361587524,0.0005376075278036296,0.00042196232243441045,0.0010291809448972344,0.0008791238651610911,0.041275836527347565,0.0002684422943275422,0.0008735639858059585,0.004815232940018177,0.08780018240213394
bear1-bear3.png,3.9229976778187847e-07,0.9993176460266113,2.492838859780022e-07,5.4442378313979134e-05,1.1718506357283331e-05,2.930445361926104e-06,1.1510660442581866e-05,0.00019432541739661247,2.137954652425833e-06,3.2913962968450505e-06,7.414157153107226e-06,0.0003726858412846923,1.1139621165057179e-05,1.8154771908029943e-07,3.787561126955552e-06,6.268188371905126e-06
bear1-bicycle3.png,0.017216645181179047,0.0028179280925542116,0.053666695952415466,0.010244250297546387,0.5657224059104919,0.01076848991215229,0.2708938419818878,0.023145705461502075,0.001690319855697453,0.023112352937459946,0.002222770592197776,0.0018813286442309618,0.008133011870086193,0.00013015925651416183,0.005206457804888487,0.003147710347548127
bear1-bird2.png,0.0069292872212827206,0.05631263181567192,0.011755210347473621,0.05972989276051521,0.24409691989421844,0.008762710727751255,0.5097169280052185,0.021023066714406013,0.002397513948380947,0.023596514016389847,0.007682232651859522,0.004368567373603582,0.022002248093485832,0.00035067342105321586,0.002512349048629403,0.018763292580842972
bear1-chair2.png,0.005594541784375906,0.004506765399128199,0.0012595372973009944,0.016712473705410957,0.3282855749130249,0.0008032054756768048,0.009246055036783218,0.5870028734207153,0.008492392487823963,0.002423100871965289,0.0024754784535616636,0.00082709442358464,0.003936253488063812,0.0008459852542728186,0.026947850361466408,0.0006407701876014471
bear1-clock2.png,0.0009294767514802516,0.30287593603134155,0.0011018257355317473,0.038141652941703796,0.0271991565823555,0.0006339447572827339,0.45158252120018005,0.1413019746541977,0.0004964002873748541,0.003167577087879181,0.0023394268937408924,0.00819446425884962,0.0005481081898324192,3.2109695894178e-05,0.015448398888111115,0.006006976123899221
