unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.01329189445823431,7.835710130166262e-05,0.011374393478035927,0.0011895872885361314,0.9444139003753662,0.00101369374897331,0.007875277660787106,0.00251819659024477,0.001995324157178402,0.0011335889576002955,0.0006381977000273764,0.00014030933380126953,0.004347190260887146,0.00010491610009921715,0.008074465207755566,0.0018107005162164569
airplane2-cat1.png,0.05765335261821747,0.004517126828432083,0.002976503921672702,0.15502989292144775,0.34196174144744873,0.0012054910184815526,0.014465127140283585,0.2994193434715271,0.034036602824926376,0.0004990128218196332,0.009957762435078621,0.0007230101618915796,0.0024764963891357183,0.007253278512507677,0.05440808832645416,0.013417168520390987
airplane2-dog1.png,0.0011271925177425146,0.0463092066347599,0.0008374670869670808,0.01871561072766781,0.49624887108802795,0.000645030930172652,0.0039992243982851505,0.3601725399494171,0.010887306183576584,0.000619997619651258,0.0002794661559164524,0.008814506232738495,0.027182703837752342,0.002738795941695571,0.018390532582998276,0.0030315620824694633
airplane3-airplane2.png,0.09298756718635559,8.024276030482724e-05,0.23592577874660492,0.0045967488549649715,0.4471305310726166,0.0052742562256753445,0.018951769918203354,0.0018666628748178482,0.02116227336227894,0.06078653410077095,0.0009760961984284222,0.00060263741761446,0.00037618548958562315,0.0015341885155066848,0.06782368570566177,0.03992479667067528
airplane3-car1.png,0.1760907769203186,0.0005918318638578057,0.08287239074707031,0.04202065244317055,0.29235202074050903,0.0483371764421463,0.04020587354898453,0.004277485888451338,0.001518016797490418,0.23547297716140747,0.001056381850503385,0.0007122273091226816,0.005614536814391613,0.0003866120823659003,0.019852768629789352,0.04863828420639038
airplane3-cat1.png,0.2048209011554718,0.0014740281039848924,0.031147971749305725,0.05739260092377663,0.016003232449293137,0.0008112394134514034,0.23974856734275818,0.01721503771841526,0.03569386899471283,0.005774309858679771,0.030789438635110855,0.0022152389865368605,0.0009256352786906064,0.0018102166941389441,0.3166826069355011,0.03749506175518036
airplane3-chair3.png,0.02183782495558262,0.0008548544719815254,0.06239893659949303,0.003527105553075671,0.0457720048725605,0.10252967476844788,0.01841340959072113,0.00374930864199996,0.003425650531426072,0.0680113136768341,0.0004770569794345647,0.002504517789930105,0.0303591787815094,0.0005921485717408359,0.45054909586906433,0.18499797582626343
airplane3-clock1.png,0.0782361701130867,0.00034848033101297915,0.35364165902137756,0.0564548596739769,0.08051932603120804,0.0055358149111270905,0.15178634226322174,0.01597578264772892,0.00597925903275609,0.14253060519695282,0.013298805803060532,0.0010560930240899324,0.0008264296338893473,0.00014814085443504155,0.03961010277271271,0.054052188992500305
airplane3-dog1.png,0.01586265116930008,0.2355726957321167,0.0030131523963063955,0.07756836712360382,0.22713787853717804,0.0028701897244900465,0.010746140964329243,0.1715903878211975,0.010449343360960484,0.031099162995815277,0.0012415606761351228,0.03325289115309715,0.04370482638478279,0.001836406416259706,0.13129225373268127,0.002761994954198599
airplane3-elephant1.png,0.007863448932766914,0.0035420111380517483,0.04753785952925682,0.012475897558033466,0.3915190100669861,0.022585241124033928,0.0031106888782233,0.00907228421419859,0.0032754777930676937,0.10614264011383057,0.0007792884716764092,0.0173281691968441,0.36293694376945496,0.0030426112934947014,0.007140886504203081,0.0016474693547934294
airplane3-keyboard2.png,0.10012112557888031,0.06973715871572495,0.017653893679380417,0.02409825287759304,0.006252814084291458,0.13668926060199738,0.06618759781122208,0.015111775137484074,0.049314744770526886,0.01572319306433201,0.09317921102046967,0.010738091543316841,0.009364326484501362,0.0501224584877491,0.0747244730591774,0.2609816789627075
airplane3-oven1.png,0.10792607069015503,0.00015780027024447918,0.0016795822884887457,0.011679759249091148,0.3760172426700592,0.021126974374055862,0.0010432831477373838,0.000233137296163477,0.042108044028282166,0.005184912122786045,0.00041077425703406334,0.00034656337811611593,0.00032439682399854064,0.4170403778553009,0.012253324501216412,0.0024677831679582596
airplane4-airplane1.png,0.006687288172543049,0.0001411821140209213,0.00020213359675835818,0.0002153448003809899,0.9497069716453552,0.0008395097102038562,0.0001857062743511051,0.0006163427606225014,0.0005137284169904888,0.00025818662834353745,9.87035582511453e-06,0.0009924829937517643,0.03851470351219177,0.0002095140516757965,0.0007779704756103456,0.00012906617484986782
airplane4-bear3.png,0.0068788775242865086,0.6621458530426025,0.0004080735379830003,0.002696324372664094,0.02058495581150055,0.002726365113630891,0.0015383140416815877,0.11756879091262817,0.01597573608160019,0.0011715454747900367,0.0015876275720074773,0.08573857694864273,0.05367211252450943,0.0002148579224012792,0.020378179848194122,0.006713750772178173
airplane4-bicycle2.png,0.01663847826421261,0.0007625052821822464,0.07729778438806534,0.0037978114560246468,0.7647611498832703,0.00554920919239521,0.009902077727019787,0.009527545422315598,0.004319837316870689,0.014842876233160496,0.001000568619929254,0.0031568743288517,0.07100111246109009,0.00045019638491794467,0.012077352032065392,0.004914496559649706
airplane4-bird3.png,0.08646214008331299,0.009075624868273735,0.0017701855394989252,0.015664344653487206,0.35877007246017456,0.001002890756353736,0.28118696808815,0.015921030193567276,0.003744223155081272,0.0016478784382343292,0.0027852340135723352,0.0041176811791956425,0.0031669228337705135,3.610797648434527e-05,0.19656606018543243,0.018082713708281517
airplane4-boat3.png,0.020887475460767746,0.00025889763492159545,0.02675381489098072,0.0015473623061552644,0.832466185092926,0.01739869825541973,0.016192790120840073,0.0013296745019033551,0.014865271747112274,0.027162661775946617,0.0003428348572924733,0.0005788078997284174,0.0025379788130521774,0.0005609323852695525,0.02575194276869297,0.011364597827196121
airplane4-bottle1.png,0.028322236612439156,0.0005804643151350319,0.06204729899764061,0.007253061048686504,0.5914971232414246,0.005586837884038687,0.014283864758908749,0.018326682969927788,0.028150543570518494,0.019713476300239563,0.001276681781746447,0.0031870645470917225,0.12816911935806274,0.0005794822936877608,0.07747012376785278,0.013555902987718582
airplane4-car1.png,0.0018007522448897362,4.336366691859439e-05,0.001754449913278222,0.0006546903168782592,0.9709357023239136,0.004991486668586731,0.009913942776620388,0.00014210115477908403,0.0002454461355227977,0.003610824467614293,0.00015271174197550863,6.384284642990679e-05,2.6594299924909137e-05,3.477523205219768e-05,0.0034660689998418093,0.002163344994187355
airplane4-cat3.png,0.013907073065638542,0.2517707347869873,0.00020832964219152927,0.021816708147525787,0.17348280549049377,0.010741082020103931,0.009620909579098225,0.03716413304209709,0.005020400043576956,0.0012509963707998395,0.0013724034652113914,0.006990471854805946,0.0010656588710844517,0.0009449366480112076,0.4612337052822113,0.0034095703158527613
airplane4-dog2.png,0.03396684303879738,0.05881192535161972,0.007739835884422064,0.0033292926382273436,0.33148619532585144,0.02436082251369953,0.0021179383620619774,0.21037565171718597,0.10429111868143082,0.007298352662473917,0.0012529516825452447,0.0270041786134243,0.10553186386823654,0.0021670691203325987,0.07452642172574997,0.005739593878388405
airplane4-elephant1.png,0.012307178229093552,0.0017168708145618439,0.013126203790307045,0.006637329235672951,0.6212846040725708,0.012795357033610344,0.0032738270238041878,0.007069895975291729,0.0010128350695595145,0.011598758399486542,0.0003863532328978181,0.015131802298128605,0.28943851590156555,0.0017646594205871224,0.0018858566181734204,0.0005700012552551925
airplane4-keyboard3.png,0.4319152235984802,0.12182644754648209,0.003601829055696726,0.007703165523707867,0.006177098024636507,0.023930996656417847,0.009533093310892582,0.005308821331709623,0.17531061172485352,0.0019169053994119167,0.001447885180823505,0.003794819815084338,0.010295072570443153,0.10460293292999268,0.04469337686896324,0.047941725701093674
airplane4-knife1.png,0.1654089242219925,0.004270858131349087,0.03428718075156212,0.02602001279592514,0.28676003217697144,0.0058291079476475716,0.11704104393720627,0.022977422922849655,0.18352019786834717,0.006314388010650873,0.004328512586653233,0.005777258425951004,0.005463120061904192,0.0009142144117504358,0.10072029381990433,0.030367569997906685
airplane4-truck2.png,0.10006289184093475,0.0010411296971142292,0.01280099805444479,0.003772975178435445,0.15626990795135498,0.003941537346690893,0.38499197363853455,0.00022696563974022865,0.02222890406847,0.0010985461995005608,0.0005000561359338462,0.00016980469808913767,8.038518717512488e-05,0.00204256409779191,0.0634695366024971,0.2473018318414688
airplane5-bear2.png,0.01089161541312933,0.19153326749801636,0.006131364963948727,0.05425393581390381,0.10622214525938034,0.015839073807001114,0.04394363984465599,0.20999349653720856,0.011651016771793365,0.015719246119260788,0.008966292254626751,0.070121169090271,0.21556933224201202,0.0008480067481286824,0.004766849800944328,0.03354967013001442
airplane5-bicycle1.png,0.025753429159522057,6.319393287412822e-05,0.10409170389175415,0.01529611088335514,0.5755432844161987,0.0008598707499913871,0.25326091051101685,0.0015539422165602446,0.002152723493054509,0.014023397117853165,0.00018415661179460585,0.0001878880284493789,0.0021860464476048946,7.639308751095086e-05,0.0014291914412751794,0.0033378892112523317
airplane5-bird2.png,0.2634753882884979,0.005375246051698923,0.009471301920711994,0.04676361009478569,0.5193544030189514,0.009106207638978958,0.041881948709487915,0.030825521796941757,0.018804142251610756,0.00987888965755701,0.0010188582818955183,0.0020628112833946943,0.017378944903612137,0.0011783780064433813,0.003554076189175248,0.019870230928063393
airplane5-boat3.png,0.05181005224585533,0.0001252616784768179,0.06920457631349564,0.003596307011321187,0.1961549073457718,0.026820724830031395,0.19249200820922852,0.004430277738720179,0.021796440705657005,0.021532176062464714,0.002922424813732505,0.0006433947128243744,0.0019482478965073824,0.00013487096293829381,0.03879621997475624,0.3675921857357025
airplane5-bottle3.png,0.04475056380033493,0.0003987642121501267,0.07294679433107376,0.0045686401426792145,0.5063852667808533,0.026184502989053726,0.03811076283454895,0.005320866126567125,0.09772685915231705,0.06078554317355156,0.0008005517884157598,0.00259397947229445,0.00421903608366847,0.0003091887629125267,0.003181325737386942,0.13171732425689697
airplane5-chair3.png,0.00906920712441206,0.00015747470024507493,0.3149396777153015,0.0008325459784828126,0.3325476050376892,0.05816522240638733,0.012117577716708183,0.0008569585625082254,0.027291156351566315,0.039248112589120865,0.00034697953378781676,0.0007027331157587469,0.008581616915762424,0.00031393926474265754,0.02449335902929306,0.17033569514751434
airplane5-dog3.png,0.0027613926213234663,0.0009234254830516875,0.0002791832375805825,0.0163919348269701,0.11834847927093506,0.0003060840244870633,0.019386762753129005,0.7824401259422302,0.0038410068955272436,0.00014202493184711784,0.02103666216135025,0.00031972164288163185,8.77342390595004e-05,0.00031452730763703585,0.032685648649930954,0.0007352731190621853
airplane5-knife1.png,0.5313783288002014,0.0001219185724039562,0.007540180813521147,0.001448941184207797,0.004961308557540178,0.002329958835616708,0.018839750438928604,0.02995983697474003,0.2950071096420288,0.00015546477516181767,0.005949946120381355,0.00038860025233589113,0.00019671246991492808,0.00032107302104122937,0.007469016592949629,0.09393186122179031
airplane5-oven3.png,0.03390646353363991,6.482849130406976e-05,0.002318468177691102,0.00025569304125383496,0.0017714533023536205,0.000656312215141952,0.00021454054513014853,0.0009857944678515196,0.9468849301338196,9.399391274200752e-05,0.00044593701022677124,0.0002704445505514741,6.75411502015777e-05,0.00047924459795467556,0.0030134369153529406,0.008570943959057331
airplane6-bear3.png,0.0016319751739501953,0.7786126732826233,0.0004971505259163678,0.004598105791956186,0.0028245479334145784,0.003603369928896427,0.0010570560116320848,0.08672235161066055,0.01698911562561989,0.0007653904031030834,0.002483466174453497,0.07584968209266663,0.008286882191896439,0.0007192845805548131,0.012247906066477299,0.0031110811978578568
airplane6-bottle2.png,0.05091468617320061,0.00032292294781655073,0.011174364946782589,0.0016268958570435643,0.09456101804971695,0.04538877680897713,0.014942197129130363,0.001050859224051237,0.01676739566028118,0.0005961940623819828,0.002818136941641569,0.0006121499463915825,0.0003685719275381416,0.001784754334948957,0.3611316382884979,0.3959394097328186
airplane6-chair3.png,0.01901482231914997,0.0004296276019886136,0.16871313750743866,0.006019812077283859,0.4765112102031708,0.19663062691688538,0.0033792536705732346,0.0028645924758166075,0.018702462315559387,0.00155643408652395,0.0002509490877855569,0.0029189249034971,0.0026536984369158745,0.001786037813872099,0.061091113835573196,0.03747735917568207
airplane6-keyboard3.png,0.3343690037727356,0.023724611848592758,0.0034105617087334394,0.005899402778595686,0.00044509119470603764,0.02605576254427433,0.0029575827065855265,0.008973747491836548,0.320104718208313,0.0011817780323326588,0.005632479675114155,0.00310019263997674,0.004355527926236391,0.20786277949810028,0.016317222267389297,0.03560950979590416
airplane6-knife1.png,0.08469420671463013,0.0001338220463367179,0.33918511867523193,0.0029413150623440742,0.001491011120378971,0.0006350704934448004,0.02418779395520687,0.006224344950169325,0.4858306050300598,0.00024750008014962077,0.002572288503870368,0.0007760633598081768,4.598786108545028e-05,0.0008518589893355966,0.04386178404092789,0.006321209482848644
airplane7-airplane3.png,0.584490954875946,0.0005136223626323044,0.00020128879987169057,0.04641856998205185,0.00031258451053872705,0.0014455111231654882,0.11664868146181107,3.2539264793740585e-05,0.0005071838386356831,7.78435351094231e-05,0.00015417695976793766,0.0011980686103925109,0.0024827017914503813,0.0005106432945467532,0.00047015375457704067,0.2445353865623474
airplane7-bird3.png,0.2671109437942505,0.01508112158626318,0.0013552326709032059,0.2839491367340088,0.014133846387267113,0.002689390443265438,0.02627021260559559,0.002613681135699153,0.22237668931484222,0.0013860692270100117,0.004598824307322502,0.1088028997182846,0.013430122286081314,0.0011755481828004122,0.0036169157829135656,0.031409479677677155
airplane7-boat2.png,0.05569646134972572,0.0005302882054820657,0.17801827192306519,0.011256509460508823,0.36182957887649536,0.012807206250727177,0.16324442625045776,0.0036573908291757107,0.004972353577613831,0.01503958459943533,0.0007566442945972085,0.0022810089867562056,0.018994363024830818,0.0013362980680540204,0.05045996978878975,0.11911959201097488
airplane7-bottle3.png,0.02809099107980728,0.008841635659337044,0.07104122638702393,0.011615216732025146,0.33567333221435547,0.17024049162864685,0.01310681737959385,0.009810532443225384,0.03174393251538277,0.04021850600838661,0.0010709974449127913,0.0545438788831234,0.0752607136964798,0.002145248232409358,0.013865659013390541,0.13273079693317413
airplane7-car1.png,0.0327574722468853,0.00014361845387611538,0.053039200603961945,0.0078070941381156445,0.45517343282699585,0.04454641789197922,0.1476152539253235,0.0034426841884851456,0.002526362193748355,0.04262451454997063,0.0011789073469117284,0.0011479876702651381,0.0011205157497897744,0.0006596942548640072,0.06825515627861023,0.13796167075634003
airplane7-cat3.png,0.005209966562688351,0.5393580794334412,0.0003574779548216611,0.05212106183171272,0.10710063576698303,0.024576133117079735,0.003578424220904708,0.12628833949565887,0.011275867000222206,0.0017415888141840696,0.0017159023554995656,0.05752488598227501,0.006121413316577673,0.007652263157069683,0.050009287893772125,0.005368578247725964
airplane7-clock3.png,0.4009263515472412,0.0002350171416765079,0.4074639678001404,0.012784052640199661,0.024195969104766846,0.0002428095758659765,0.12543794512748718,0.0009259528596885502,0.015981100499629974,0.005019830539822578,0.0003304608981125057,0.0016367974458262324,0.0003070354869123548,0.00013976330228615552,0.000540086766704917,0.0038329181261360645
airplane7-keyboard1.png,0.6478796005249023,0.0011945964070037007,0.06085392087697983,0.0056060850620269775,0.00076810218160972,0.0032910965383052826,0.009549441747367382,0.0016263413708657026,0.11937224119901657,0.001494110096246004,0.002244801726192236,0.001033529406413436,0.006536737084388733,0.0008292197016999125,0.005000107455998659,0.13272005319595337
airplane7-truck1.png,0.06843098253011703,6.905515328980982e-05,0.09010898321866989,0.0022798050194978714,0.09019278734922409,0.0055023315362632275,0.5726430416107178,0.0006554336287081242,0.029465675354003906,0.0026728229131549597,0.0003776251687668264,0.0006548550445586443,0.0002313169534318149,0.00018129457021132112,0.010065741837024689,0.12646828591823578
airplane8-bicycle3.png,0.0077108279801905155,0.0007762289606034756,0.05897027999162674,0.008785494603216648,0.7381123304367065,0.02201167121529579,0.03585434332489967,0.011690939776599407,0.0036060153506696224,0.04915047809481621,0.0005315072485245764,0.00023202408920042217,0.051571477204561234,0.0002554488310124725,0.007115890737622976,0.003625056939199567
airplane8-bird1.png,0.14569398760795593,0.002303114626556635,0.0024027572944760323,0.055493127554655075,0.47694164514541626,0.0412328764796257,0.009665729478001595,0.0009738821536302567,0.022766852751374245,0.011846421286463737,0.0007633707136847079,0.000390433007851243,0.00657092547044158,0.09274812042713165,0.12282038480043411,0.007386325858533382
airplane8-chair1.png,0.29947325587272644,0.003881515236571431,0.014677135273814201,0.019335325807332993,0.08161740750074387,0.24342754483222961,0.08693923056125641,0.001333383726887405,0.06703666597604752,0.002366051310673356,0.0007119648507796228,0.0005384688847698271,0.006202759686857462,0.00846273172646761,0.017044661566615105,0.14695186913013458
airplane8-clock2.png,0.011431869119405746,0.010512184351682663,0.012161660008132458,0.0060383351519703865,0.0027819923125207424,0.0010727823246270418,0.7826220393180847,0.07760707288980484,0.017502455040812492,0.015749558806419373,0.0013214696664363146,0.0017028277507051826,0.001719554653391242,1.1719892427208833e-05,0.03600876405835152,0.02175573818385601
airplane8-elephant3.png,0.0008165878243744373,0.020261233672499657,0.0004925035173073411,0.0008940427214838564,0.029120517894625664,0.016960948705673218,0.00042153909453190863,0.0027807881124317646,0.003298679366707802,0.005324659403413534,0.00016326556215062737,0.0012483722530305386,0.9139295816421509,0.002234754152595997,0.0015274882316589355,0.0005250726244412363
airplane8-oven2.png,0.03550620377063751,0.0014828616986051202,0.0062550511211156845,8.653870463604107e-05,0.0004034570592921227,0.0021170545369386673,0.0017821710789576173,0.00026495277415961027,0.5711073279380798,0.0009131765691563487,0.0007796487770974636,0.0014541210839524865,0.005325694568455219,0.004723945166915655,0.28964096307754517,0.0781567171216011
airplane8-truck3.png,0.011001400649547577,0.0019686289597302675,0.12159375101327896,0.0032916131895035505,0.013271898962557316,0.2122008353471756,0.019788919016718864,0.02235528640449047,0.20679450035095215,0.01589640974998474,0.03676944226026535,0.002578102285042405,0.0005654008709825575,0.001890222541987896,0.15856429934501648,0.1714693158864975
airplane9-airplane2.png,0.002032762160524726,0.0013667690800502896,0.003049771534278989,0.0012474588584154844,0.2713127136230469,0.03163545951247215,0.01977006532251835,0.0032704987097531557,0.0032582746353000402,0.038591884076595306,0.001460539409890771,0.0020433852914720774,0.004553156439214945,0.0004943985841237009,0.06293163448572159,0.5529811978340149
airplane9-boat1.png,0.006500408053398132,0.0007117207860574126,0.0017577727558091283,0.0005028343293815851,0.8505390286445618,0.0010852959239855409,0.0357685424387455,0.002131575485691428,0.0015728790313005447,0.012800063006579876,0.000180060975253582,0.0010441424092277884,0.003917186986654997,0.00011534160876180977,0.055336084216833115,0.02603699266910553
airplane9-car2.png,0.026872295886278152,0.00022613843611907214,0.002419025870040059,0.001439022133126855,0.725987434387207,0.00037258051452226937,0.14505015313625336,0.0026476287748664618,0.00042996328556910157,0.0032491551246494055,0.00020515774667728692,0.00050693831872195,0.000613938202150166,0.00014655895938631147,0.07952706515789032,0.010306835174560547
airplane9-clock1.png,0.059503473341464996,0.004972130060195923,0.01219112891703844,0.003508263034746051,0.6027154922485352,0.005610705818980932,0.04334406182169914,0.10284747183322906,0.01833321340382099,0.014738349243998528,0.0014347948599606752,0.004332465585321188,0.001791288610547781,0.0003857531410176307,0.08216187357902527,0.0421295128762722
airplane9-keyboard2.png,0.49614018201828003,0.023638267070055008,0.002684013219550252,0.018338054418563843,0.004345734603703022,0.007525301538407803,0.06403476744890213,0.12240700423717499,0.01563689298927784,0.002032635500654578,0.01567678153514862,0.010726148262619972,0.007662623189389706,0.005608605686575174,0.023941589519381523,0.1796015053987503
airplane9-knife3.png,0.04706985875964165,0.0004922587540932,0.08991606533527374,0.0009347953018732369,0.005711628124117851,0.0008895872160792351,0.0011801817454397678,0.009237787686288357,0.765005886554718,0.0013565458357334137,0.0021842268761247396,0.061469919979572296,0.0026464343536645174,7.015724258963019e-05,0.004526939243078232,0.007307589985430241
airplane9-oven2.png,0.05804344639182091,0.004558022599667311,0.0011929463362321258,0.00016768490604590625,0.00025147615815512836,0.0013953455490991473,0.009579352103173733,0.0016678159590810537,0.07251738756895065,0.0005068472237326205,0.0009595979354344308,0.0011032508919015527,0.0006489751394838095,0.0028669906314462423,0.23549781739711761,0.6090430021286011
airplane9-truck1.png,0.032617323100566864,0.0008930824114941061,0.022956155240535736,0.0003299285308457911,0.042883310467004776,0.00840084534138441,0.5824217796325684,0.00591964041814208,0.004474314860999584,0.015515831299126148,0.0003872218949254602,0.0025630381423979998,0.0006603861111216247,0.0003282231336925179,0.04476594179868698,0.23488302528858185
bear1-airplane3.png,0.00011097067908849567,0.2903817296028137,0.0001300487929256633,0.4804565906524658,0.0012310912134125829,0.019853685051202774,0.042787663638591766,0.0006260878290049732,0.00018687668489292264,0.0011497433297336102,0.001197297009639442,0.02283719927072525,0.0006946874782443047,0.001410476746968925,0.0032292138785123825,0.1337166130542755
bear1-bear3.png,1.8948055924283835e-07,0.999797523021698,9.416230284386984e-08,2.234356179542374e-05,7.17037721642555e-07,4.23632002366503e-07,3.935340373573126e-06,4.177951268502511e-05,1.4684825089261722e-07,1.1934586154893623e-06,1.4464777677858365e-06,0.00011731129779946059,8.604957656643819e-06,4.5663156811315275e-08,1.2454728448574315e-06,3.013192326761782e-06
bear1-bicycle3.png,0.016923990100622177,0.0031144830863922834,0.06783649325370789,0.017258666455745697,0.5743851661682129,0.008054226636886597,0.22901804745197296,0.022736066952347755,0.0017467158613726497,0.034754421561956406,0.0017732601845636964,0.00328409718349576,0.009560937061905861,0.0003026177582796663,0.0042959414422512054,0.004954867996275425
bear1-bird2.png,0.009380078874528408,0.11065620183944702,0.02391994744539261,0.16010259091854095,0.19379094243049622,0.006797837559133768,0.36794546246528625,0.016332479193806648,0.0009600302437320352,0.03233088552951813,0.00727889547124505,0.006510904990136623,0.03995344415307045,0.0008343652007170022,0.004604391288012266,0.01860157772898674
bear1-chair2.png,0.002730740699917078,0.0061021605506539345,0.002780965296551585,0.013133985921740532,0.6344380974769592,0.0007438835455104709,0.007846669293940067,0.2901732325553894,0.0069782366044819355,0.000911822950001806,0.001292792963795364,0.0009966847719624639,0.0021779295057058334,0.00024215098528657109,0.027796760201454163,0.0016538613708689809
