unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-dog1.png,0.002410673536360264,0.34447547793388367,0.0007595510687679052,0.051404546946287155,0.171707421541214,0.00022598782379645854,0.004022839013487101,0.37746790051460266,0.010601866990327835,0.00048723374493420124,0.0010898862965404987,0.0060850405134260654,0.02424972504377365,0.0012165270745754242,0.0027471391949802637,0.001048160484060645
airplane3-airplane2.png,0.03414849936962128,0.00018172826094087213,0.16297997534275055,0.003198809688910842,0.6541338562965393,0.008574265986680984,0.022512312978506088,0.0009067378123290837,0.008472631685435772,0.018678681924939156,0.0005395672633312643,0.0003514743293635547,0.00021108044893480837,0.0011150077916681767,0.031418897211551666,0.05257650464773178
airplane3-car1.png,0.10428456962108612,0.00014529320469591767,0.021962139755487442,0.008236541412770748,0.7026309967041016,0.03129128739237785,0.029191620647907257,0.002649890258908272,0.002040467457845807,0.0507112517952919,0.0008504121215082705,0.0006379398982971907,0.004523470997810364,0.0006428991910070181,0.012035987339913845,0.02816518023610115
airplane3-cat1.png,0.1871541142463684,0.0014718736056238413,0.03136562556028366,0.06246208772063255,0.03927326947450638,0.000991608714684844,0.4107343852519989,0.017181405797600746,0.019368432462215424,0.004247735254466534,0.030776243656873703,0.0007829521782696247,0.0013926663668826222,0.002704903483390808,0.16060498356819153,0.02948775514960289
airplane3-chair3.png,0.04839630424976349,0.0016897654859349132,0.09477823972702026,0.0024834084324538708,0.15600471198558807,0.11262441426515579,0.026741253212094307,0.004262035246938467,0.006771259009838104,0.04827992618083954,0.0008932442287914455,0.0031629414297640324,0.028731204569339752,0.0012097666040062904,0.2095181792974472,0.2544533610343933
airplane3-clock1.png,0.06149608641862869,0.00041517100180499256,0.11442132294178009,0.019677892327308655,0.1166941374540329,0.0042242263443768024,0.46113377809524536,0.013279388658702374,0.003826392814517021,0.08042865991592407,0.01740550808608532,0.0004689580528065562,0.0004117286007385701,0.0003128844837192446,0.00820324756205082,0.09760067611932755
airplane3-dog1.png,0.007571462541818619,0.14542046189308167,0.001893780194222927,0.023503849282860756,0.27228590846061707,0.0007557438220828772,0.017503738403320312,0.39582931995391846,0.011907118372619152,0.021141156554222107,0.0023102383129298687,0.016386205330491066,0.047299884259700775,0.0056039756163954735,0.02848869189620018,0.0020985198207199574
airplane3-elephant1.png,0.0031730476766824722,0.002692383946850896,0.014643445611000061,0.005823840852826834,0.6304771304130554,0.007989702746272087,0.0018497654236853123,0.006325400900095701,0.0017233506077900529,0.03993939235806465,0.00031329135526902974,0.005992182996124029,0.27458420395851135,0.0028694120701402426,0.001128582051023841,0.0004749677609652281
airplane3-keyboard2.png,0.1013994961977005,0.029952920973300934,0.0359196737408638,0.02791386842727661,0.008499419316649437,0.2094782441854477,0.06723087280988693,0.013815494254231453,0.0421474352478981,0.011072051711380482,0.058734748512506485,0.005790179129689932,0.011716819368302822,0.038853518664836884,0.1447998732328415,0.1926753669977188
airplane3-oven1.png,0.0731838047504425,0.00011641805758699775,0.003891897154971957,0.015109456144273281,0.5930270552635193,0.013265255838632584,0.001210689079016447,0.00014123524306342006,0.013399912044405937,0.0025930716656148434,0.00029531356994993985,0.00016299776325467974,0.00032308403751812875,0.2629258930683136,0.018837515264749527,0.0015163952484726906
airplane4-airplane1.png,0.0033151572570204735,0.0003856458351947367,0.00012418236292432994,0.00021480783470906317,0.9465405941009521,0.0005648096557706594,0.00012197525938972831,0.0003580064221750945,0.00043834716780111194,0.00024547154316678643,6.082052550482331e-06,0.0005086487508378923,0.044388286769390106,0.00013345673505682498,0.002456081798300147,0.00019850986427627504
airplane4-bear3.png,0.0043710218742489815,0.6790449619293213,0.00055491499369964,0.0052708047442138195,0.020360151305794716,0.004058311693370342,0.0014350478304550052,0.1316794902086258,0.017793141305446625,0.00133993080817163,0.0005820897058583796,0.07387964427471161,0.014025237411260605,0.000776320172008127,0.03635323420166969,0.00847567804157734
airplane4-bicycle2.png,0.027258971706032753,0.0021478135604411364,0.05456402897834778,0.0034964559599757195,0.7634567022323608,0.0034149950370192528,0.011269613169133663,0.010014415718615055,0.005312271881848574,0.011226652190089226,0.0007337946444749832,0.001311840838752687,0.06576846539974213,0.0009607792599126697,0.02694876305758953,0.01211435254663229
airplane4-bird3.png,0.09067124128341675,0.011805255897343159,0.0028769169002771378,0.011673918925225735,0.19323661923408508,0.0011368708219379187,0.2887682616710663,0.009877008385956287,0.0051544769667088985,0.0032013424206525087,0.002160926815122366,0.0029737066943198442,0.002677688142284751,0.00019337300909683108,0.29837462306022644,0.07521776854991913
airplane4-boat3.png,0.02940240129828453,0.0004753498069476336,0.030069081112742424,0.0016015905421227217,0.574691116809845,0.017268085852265358,0.028900880366563797,0.0022269340697675943,0.015952013432979584,0.013120549730956554,0.0004773848340846598,0.000541185203474015,0.006275610998272896,0.0011513469507917762,0.2355828881263733,0.042263612151145935
airplane4-bottle1.png,0.03710928559303284,0.001489928923547268,0.053518783301115036,0.0032926832791417837,0.47502627968788147,0.005635798443108797,0.01015578955411911,0.01520395278930664,0.023063616827130318,0.015087606385350227,0.0012259362265467644,0.000966440187767148,0.08935444056987762,0.0019681884441524744,0.23924344778060913,0.027657730504870415
airplane4-car1.png,0.0030510814394801855,8.105381130008027e-05,0.0021193937864154577,0.0013921988429501653,0.9318745732307434,0.00616119708865881,0.009455506689846516,0.0008259903988800943,0.0007007305393926799,0.006138593889772892,0.00013333739480003715,4.066541441716254e-05,7.505917164962739e-05,6.0771846619900316e-05,0.028579508885741234,0.00931031908839941
airplane4-cat3.png,0.01872093789279461,0.2693641483783722,0.00010872339771594852,0.03590524196624756,0.10654508322477341,0.008789001032710075,0.01055118814110756,0.007727976888418198,0.003808845765888691,0.0006277140928432345,0.0008800991345196962,0.0031192004680633545,0.0006559023750014603,0.004091547802090645,0.5210361480712891,0.008068161085247993
airplane4-dog2.png,0.029077373445034027,0.09818121790885925,0.00809181947261095,0.006241206079721451,0.40942659974098206,0.03385046124458313,0.002766005229204893,0.07463733851909637,0.09659013152122498,0.004364780616015196,0.0008298232569359243,0.02035248652100563,0.03372383862733841,0.008436924777925014,0.16371476650238037,0.009715172462165356
airplane4-elephant1.png,0.009640008211135864,0.003030102699995041,0.012389999814331532,0.003262403653934598,0.4950501620769501,0.0038761813193559647,0.0022873536217957735,0.0033754592295736074,0.000877429498359561,0.010133348405361176,0.00015575964062009007,0.005169542971998453,0.44701623916625977,0.001329375896602869,0.0018978685839101672,0.0005088988691568375
airplane4-keyboard3.png,0.5894997715950012,0.07483214139938354,0.0028632928151637316,0.009648834355175495,0.003659231122583151,0.035677239298820496,0.008886481635272503,0.007717374246567488,0.11685917526483536,0.0019402835750952363,0.0018453042721375823,0.002916176337748766,0.00802299752831459,0.05271519720554352,0.04073232039809227,0.04218409210443497
airplane4-knife1.png,0.20487242937088013,0.0042527662590146065,0.03924136236310005,0.02911541797220707,0.10098711401224136,0.007383093237876892,0.11946530640125275,0.03957739472389221,0.16667971014976501,0.006034386344254017,0.004596705548465252,0.003484486835077405,0.007617354393005371,0.0017260198947042227,0.13454236090183258,0.13042406737804413
airplane4-truck2.png,0.03438107296824455,0.0008265640935860574,0.004048135597258806,0.004934239666908979,0.044139329344034195,0.0036929238121956587,0.3748534619808197,0.00030733871972188354,0.01745356060564518,0.0006440462893806398,0.0002255311846965924,0.0001372548140352592,0.00013918404874857515,0.0011318270117044449,0.06037261709570885,0.4527129530906677
airplane5-bear2.png,0.008493279106914997,0.10020094364881516,0.007917697541415691,0.047850269824266434,0.19360455870628357,0.01465153880417347,0.03307238966226578,0.1158033013343811,0.00593079999089241,0.034324657171964645,0.0027016603853553534,0.2850427031517029,0.12935486435890198,0.0009057769202627242,0.0036848147865384817,0.016460824757814407
airplane5-bicycle1.png,0.05461965501308441,0.00018435553647577763,0.04659579321742058,0.0069519574753940105,0.7053223848342896,0.0007528450805693865,0.16343334317207336,0.0012424782617017627,0.00234050746075809,0.012164994142949581,0.000284647976513952,0.0003131540142931044,0.001437511295080185,0.00026937428629025817,0.0018607097445055842,0.0022261764388531446
airplane5-bird2.png,0.11640191823244095,0.0014229799853637815,0.0028662029653787613,0.02576470375061035,0.7377379536628723,0.006062124390155077,0.031559623777866364,0.014824102632701397,0.015842095017433167,0.010628224350512028,0.0006959140300750732,0.003424662398174405,0.013376664370298386,0.0015437465626746416,0.0036603400949388742,0.014188740402460098
airplane5-boat3.png,0.08745674043893814,0.0006258489447645843,0.06281787902116776,0.001874348963610828,0.12586261332035065,0.027374744415283203,0.22415301203727722,0.0185887161642313,0.01281682588160038,0.03704023361206055,0.006405744235962629,0.0007502613007090986,0.0024186244700104,0.00033700541825965047,0.055700138211250305,0.33577725291252136
airplane5-bottle3.png,0.06964477896690369,0.001290494343265891,0.06429746001958847,0.005146467126905918,0.529206395149231,0.026524530723690987,0.039688266813755035,0.012269281782209873,0.04429250210523605,0.08148320019245148,0.000817169202491641,0.003097663400694728,0.006106567569077015,0.0013322682352736592,0.004829865414649248,0.10997317731380463
airplane5-chair3.png,0.018833080306649208,0.0009220542851835489,0.3003065586090088,0.0011754959123209119,0.2875441312789917,0.09263315796852112,0.014566570520401001,0.002928688656538725,0.03570644184947014,0.05414392054080963,0.00035532060428522527,0.0018889651400968432,0.005437900777906179,0.000920499674975872,0.015949266031384468,0.16668792068958282
airplane5-dog3.png,0.004206344019621611,0.0017264396883547306,0.0004685431777033955,0.02163018472492695,0.1373836249113083,0.0008323541842401028,0.02445754036307335,0.6608350872993469,0.0043834783136844635,0.00036220284528099,0.07447060942649841,0.0010097670601680875,0.00011396447371225804,0.0009235732140950859,0.06531043350696564,0.001885834732092917
airplane5-knife1.png,0.41374579071998596,0.00022069585975259542,0.005715921521186829,0.001172712305560708,0.007470937445759773,0.0019946140237152576,0.019084423780441284,0.017025914043188095,0.37096813321113586,0.00028819459839724004,0.01513039879500866,0.0005269038374535739,0.0002039782702922821,0.0008834344334900379,0.00668520899489522,0.13888278603553772
airplane5-oven3.png,0.019475305452942848,3.021697557414882e-05,0.0011779414489865303,0.000183748546987772,0.0018590689869597554,0.0006637541810050607,0.00036888051545247436,0.0008173060487024486,0.9672126173973083,0.00011186889605596662,0.00029007563716731966,0.00014375295722857118,4.844147042604163e-05,0.0007749533979222178,0.0015520434826612473,0.005290004890412092
airplane6-bear3.png,0.002261850517243147,0.7203319668769836,0.0002330410061404109,0.006933663506060839,0.003040977520868182,0.005106162279844284,0.0004979062359780073,0.1278916746377945,0.021267147734761238,0.0009208332048729062,0.0030298675410449505,0.06626279652118683,0.004778158385306597,0.0009324379498139024,0.027744637802243233,0.0087667778134346
airplane6-bottle2.png,0.030472122132778168,0.00027465078164823353,0.04107997938990593,0.0013071168214082718,0.06202976033091545,0.019553976133465767,0.011188480071723461,0.00119649653788656,0.10860094428062439,0.0003757960512302816,0.0006577518070116639,0.0001638003741391003,0.00012598790635820478,0.0007832322153262794,0.20400415360927582,0.5181857943534851
airplane6-chair3.png,0.00801001489162445,0.0001706635666778311,0.3442804217338562,0.0035660217981785536,0.40397223830223083,0.09622585773468018,0.004216775298118591,0.001984897768124938,0.044320568442344666,0.0018325687851756811,0.0003005657345056534,0.0015879704151302576,0.000884853710886091,0.0015580161707475781,0.03428107500076294,0.05280749499797821
airplane6-keyboard3.png,0.31153592467308044,0.022722575813531876,0.004971183370798826,0.003201474901288748,0.00043323676800355315,0.030539875850081444,0.00402816804125905,0.006910024210810661,0.32321929931640625,0.0013109289575368166,0.007009142078459263,0.002468586666509509,0.008678621612489223,0.2362799495458603,0.008460653945803642,0.028230389580130577
airplane6-knife1.png,0.048763394355773926,8.761486242292449e-05,0.4156845211982727,0.0038119859527796507,0.0016852819826453924,0.0004945392138324678,0.01769099570810795,0.006040708627551794,0.45869341492652893,0.00012361357221379876,0.004265512805432081,0.0002721103373914957,3.1141582439886406e-05,0.0004075649194419384,0.03457924723625183,0.007368507329374552
airplane7-airplane3.png,0.6180409789085388,0.0003984540526289493,9.487437637289986e-05,0.037957850843667984,0.0002739238552749157,0.00037432348472066224,0.034277427941560745,1.1220134183531627e-05,0.0010244357399642467,4.3815172830363736e-05,0.00014332737191580236,0.0008160665165632963,0.0023019914515316486,0.00040395796531811357,0.00031994387973099947,0.30351725220680237
airplane7-bird3.png,0.11264938116073608,0.006948492955416441,0.00033747073030099273,0.45263633131980896,0.009121768176555634,0.0005450983298942447,0.007370929699391127,0.0011923166457563639,0.29262369871139526,0.0004044315137434751,0.0017715648282319307,0.08275801688432693,0.010307460092008114,0.0014830329455435276,0.002431161468848586,0.017418811097741127
airplane7-boat2.png,0.13725073635578156,0.00045833512558601797,0.12900175154209137,0.02079339325428009,0.25174573063850403,0.008675452321767807,0.17217592895030975,0.007358509115874767,0.014386819675564766,0.03194001317024231,0.0018911752849817276,0.005312331020832062,0.02773241326212883,0.0005609997315332294,0.06503637880086899,0.12567996978759766
airplane7-bottle3.png,0.06118374317884445,0.007188789546489716,0.04079488292336464,0.009193532168865204,0.3194001615047455,0.09124576300382614,0.012888414785265923,0.01225346326828003,0.044343672692775726,0.07081013917922974,0.0007906529936008155,0.03847762569785118,0.10194633901119232,0.0010260880226269364,0.015838218852877617,0.17261847853660583
airplane7-car1.png,0.0357808955013752,0.000634468742646277,0.12799692153930664,0.03807966411113739,0.26619744300842285,0.027295203879475594,0.12948919832706451,0.004206131212413311,0.004672872368246317,0.10913412272930145,0.0011628527427092195,0.0017198966816067696,0.003556762123480439,0.0004248096374794841,0.09634023904800415,0.1533084362745285
airplane7-cat3.png,0.005452634766697884,0.5332555770874023,0.00015768769662827253,0.05844637006521225,0.08622529357671738,0.019971799105405807,0.0013054386945441365,0.15877211093902588,0.02077820524573326,0.0025168017018586397,0.0012918853899464011,0.029513709247112274,0.008604703471064568,0.007585959043353796,0.05731942504644394,0.00880246888846159
airplane7-clock3.png,0.721284031867981,9.04520129552111e-05,0.16804032027721405,0.011252648197114468,0.00493417726829648,5.13478516950272e-05,0.04140486940741539,0.002112175803631544,0.035204317420721054,0.0017616309924051166,8.438616350758821e-05,0.0020952390041202307,0.00026703267940320075,6.459138239733875e-05,0.0005377253983169794,0.010815035551786423
airplane7-keyboard1.png,0.6895953416824341,0.0008096492383629084,0.014141067862510681,0.0043357741087675095,0.00042452634079381824,0.0010075223399326205,0.004322570748627186,0.0018127051880583167,0.14898988604545593,0.00041702037560753524,0.0012037644628435373,0.0008560077985748649,0.0021024018060415983,0.0003677660715766251,0.0027121237944811583,0.1269017457962036
airplane7-truck1.png,0.10040173679590225,7.206222653621808e-05,0.0721035748720169,0.007443842012435198,0.07868985831737518,0.0020864002872258425,0.4987204074859619,0.0003916080459021032,0.1194336861371994,0.0027378646191209555,0.0003819307894445956,0.000742976670153439,0.0006224039825610816,0.00012786102888640016,0.017082517966628075,0.09896135330200195
airplane8-bicycle3.png,0.01272168941795826,0.0009084046469070017,0.0685361996293068,0.013028418645262718,0.7297131419181824,0.021297471597790718,0.03669828176498413,0.016257669776678085,0.002498108195140958,0.04575290158390999,0.0005060553085058928,0.0006964322528801858,0.04143407568335533,0.000603082706220448,0.007312596309930086,0.002035408280789852
airplane8-bird1.png,0.19783954322338104,0.0035456945188343525,0.002090119058266282,0.056823596358299255,0.413995623588562,0.02084411308169365,0.012050941586494446,0.0014608746860176325,0.01484332699328661,0.017909135669469833,0.00045671535190194845,0.0005969731719233096,0.010249157436192036,0.164316326379776,0.07605653256177902,0.006921322550624609
airplane8-chair1.png,0.2526044249534607,0.0015363877173513174,0.004329326096922159,0.009647094644606113,0.2114170789718628,0.2967658042907715,0.02913600578904152,0.0007785295019857585,0.023530753329396248,0.005949155427515507,0.0005841642268933356,0.0014059164095669985,0.0038587560411542654,0.01078207790851593,0.006838478147983551,0.14083616435527802
airplane8-clock2.png,0.00433660252019763,0.007665848359465599,0.002909827744588256,0.0010123649844899774,0.0010330559452995658,0.00026386661920696497,0.8866724967956543,0.011248113587498665,0.0025675061624497175,0.011751016601920128,0.000127738545415923,0.00040005266782827675,0.00011601371079450473,1.3314762327354401e-05,0.06378292292356491,0.00609932467341423
airplane8-elephant3.png,0.00044151677866466343,0.026390554383397102,0.0003656694898381829,0.0008355965837836266,0.01796143874526024,0.01348019391298294,0.0006996097508817911,0.004621649160981178,0.002179558388888836,0.007299221120774746,8.903178968466818e-05,0.0005662468611262739,0.9204598665237427,0.002265677787363529,0.0019230087054893374,0.00042122253216803074
airplane8-oven2.png,0.027396900579333305,0.0016397408908233047,0.005244524218142033,0.000132905479404144,0.0004545293340925127,0.0025950393173843622,0.0018030271166935563,0.0002556565450504422,0.7245931029319763,0.002968787681311369,0.00034738463000394404,0.003942187875509262,0.004478934686630964,0.00849222857505083,0.17780598998069763,0.037849102169275284
airplane8-truck3.png,0.012225618585944176,0.0024160996545106173,0.10545363277196884,0.0059138694778084755,0.008605831302702427,0.22219893336296082,0.05704357475042343,0.03345782682299614,0.14982910454273224,0.023180315271019936,0.03394509106874466,0.003786954330280423,0.0007026350358501077,0.0024828691966831684,0.18105745315551758,0.15770012140274048
airplane9-airplane2.png,0.012020197696983814,0.0004663708386942744,0.003971423022449017,0.001320663490332663,0.23771114647388458,0.023966077715158463,0.01841522566974163,0.0012686072150245309,0.00531935365870595,0.031338270753622055,0.0012139013269916177,0.0014939609682187438,0.007188267074525356,0.0002359681238885969,0.036101631820201874,0.6179689168930054
airplane9-boat1.png,0.021619103848934174,0.00012509551015682518,0.0033999867737293243,0.0010121355298906565,0.804382860660553,0.001382345799356699,0.04071062058210373,0.0014870109735056758,0.0035725925117731094,0.0251438207924366,0.0002016540674958378,0.0009907622588798404,0.007248899433761835,5.3124942496651784e-05,0.06038984656333923,0.028280049562454224
airplane9-car2.png,0.07463070005178452,9.459483408136293e-05,0.00897422805428505,0.0047949254512786865,0.5549934506416321,0.00033935936517082155,0.24463486671447754,0.001423217123374343,0.0006317172083072364,0.010015283711254597,0.0002150227956008166,0.0004835558938793838,0.0014917037915438414,9.41255348152481e-05,0.08758196234703064,0.009601276367902756
airplane9-clock1.png,0.1636056751012802,0.0002473826752975583,0.004554312210530043,0.0022539482451975346,0.6207699179649353,0.004209046717733145,0.04583350569009781,0.0699659064412117,0.019181054085493088,0.013734767213463783,0.0016541023505851626,0.0016507970867678523,0.0023917227517813444,0.00020333616703283042,0.035116422921419144,0.01462804526090622
airplane9-keyboard2.png,0.6028878688812256,0.011256963014602661,0.001968331402167678,0.015810487791895866,0.006525019649416208,0.010374762117862701,0.05716269835829735,0.07908254861831665,0.015310936607420444,0.0025980500504374504,0.01381714828312397,0.009625615552067757,0.005289766471832991,0.0009297788492403924,0.032742295414209366,0.13461773097515106
airplane9-knife3.png,0.028255051001906395,0.000216315223951824,0.039116982370615005,0.0004749739891849458,0.0057318019680678844,0.0003623304655775428,0.0009365877485834062,0.0031944219954311848,0.8561420440673828,0.0008544164593331516,0.0009233917226083577,0.05635303631424904,0.0014517289819195867,9.324467100668699e-05,0.003669222816824913,0.0022245582658797503
airplane9-oven2.png,0.10469379276037216,0.0017047490691766143,0.002143625635653734,0.00011650982924038544,0.00027407362358644605,0.001357083790935576,0.008089129813015461,0.0015529399970546365,0.04144342243671417,0.0011437319917604327,0.0010472913272678852,0.0008108344627544284,0.0007440656772814691,0.000696622533723712,0.15391309559345245,0.6802690029144287
airplane9-truck1.png,0.052771586924791336,0.00022202204854693264,0.02320012077689171,0.0004043300577905029,0.04914029687643051,0.004277173429727554,0.6142401099205017,0.004519118927419186,0.0075164735317230225,0.023529846221208572,0.0006535898428410292,0.001482334453612566,0.0015623362269252539,0.0002072247734759003,0.026269108057022095,0.19000445306301117
bear1-airplane3.png,0.0001155829886556603,0.14404802024364471,0.0003619235649239272,0.5970187783241272,0.002026153262704611,0.013117613270878792,0.04191697761416435,0.0007175541250035167,0.0003076832799706608,0.001578443800099194,0.0019720331765711308,0.04747198149561882,0.00017778341134544462,0.001874715555459261,0.004210307262837887,0.1430843621492386
bear1-bear3.png,8.52889854741079e-07,0.9992179870605469,5.238181302047451e-07,5.836640775669366e-05,6.691980615869397e-06,1.3329506600712193e-06,2.5284900857514003e-06,0.00036041566636413336,9.99347321339883e-07,2.089900362989283e-06,1.1549315786396619e-05,0.00030563559266738594,1.3774596482107881e-05,7.545383482465695e-07,3.1063698315847432e-06,1.3252244571049232e-05
bear1-bicycle3.png,0.02546987310051918,0.0025093131698668003,0.13889683783054352,0.004367202054709196,0.6367083191871643,0.008593659847974777,0.12246079742908478,0.01581438072025776,0.00089648348512128,0.0234280526638031,0.0030310761649161577,0.00104171980638057,0.011656460352241993,0.0001236599200638011,0.0021741099189966917,0.002828063443303108
bear1-bird2.png,0.007210291922092438,0.07080136984586716,0.020773719996213913,0.05547511205077171,0.24623748660087585,0.0066354768350720406,0.421144962310791,0.04469459876418114,0.0008945417357608676,0.04901415482163429,0.0112976785749197,0.00691277626901865,0.04107895866036415,0.00027736701304093003,0.0017891773022711277,0.015762316063046455
bear1-chair2.png,0.0026954449713230133,0.00845788698643446,0.0015174021245911717,0.018551820889115334,0.5322911739349365,0.0004874858714174479,0.005724388174712658,0.39914318919181824,0.005835371557623148,0.0006313163903541863,0.0018475811230018735,0.00029591971542686224,0.006471131928265095,0.0001993267796933651,0.014269283041357994,0.0015812063356861472
