unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-airplane1.png,0.00493527390062809,0.0002761227369774133,0.0001307113270740956,0.0002218188310507685,0.8902677893638611,0.0008374041062779725,0.00012387330934870988,0.0004689945199061185,0.0002892916672863066,0.0006763078854419291,1.1081329830631148e-05,0.00048130928189493716,0.09989017993211746,0.00018082340830005705,0.00101989705581218,0.00018922500021290034
airplane4-bear3.png,0.011701066046953201,0.44940534234046936,0.0007602103287354112,0.009402723051607609,0.022232647985219955,0.01063568890094757,0.002866765484213829,0.24409593641757965,0.025100717321038246,0.003522068029269576,0.008697278797626495,0.07606431841850281,0.0704536885023117,0.0006851841462776065,0.045949287712574005,0.018427075818181038
airplane4-bicycle2.png,0.03584631159901619,0.0013398316223174334,0.09455405175685883,0.006644620094448328,0.6495927572250366,0.016034554690122604,0.02137310616672039,0.016909880563616753,0.003914380446076393,0.03640012443065643,0.0014019171940162778,0.002717254450544715,0.07139386981725693,0.0007338087889365852,0.02626645378768444,0.014877084642648697
airplane4-bird3.png,0.13819263875484467,0.00316575076431036,0.002959104720503092,0.010464077815413475,0.317239373922348,0.0009933116380125284,0.24209794402122498,0.014105673879384995,0.007912954315543175,0.004123807419091463,0.004450113512575626,0.002128765918314457,0.007127413991838694,8.174679533112794e-05,0.14219136536121368,0.10276597738265991
airplane4-boat3.png,0.05299026891589165,0.0004885780508629978,0.07781819254159927,0.0038999784737825394,0.4460550844669342,0.0423603318631649,0.04698110744357109,0.005812333896756172,0.0178037341684103,0.060044337064027786,0.0008023391710594296,0.0010619944659993052,0.0047739604488015175,0.0018379638204351068,0.1430579423904419,0.09421179443597794
airplane4-bottle1.png,0.03940071538090706,0.0009475365513935685,0.14042285084724426,0.010830465704202652,0.2896837592124939,0.02719953842461109,0.037564679980278015,0.040719371289014816,0.015375354327261448,0.026620035991072655,0.004592484794557095,0.002649919595569372,0.09535399079322815,0.003280641045421362,0.210312619805336,0.05504610762000084
airplane4-car1.png,0.004471716936677694,6.47555134491995e-05,0.010204658843576908,0.0021223840303719044,0.8833068609237671,0.012092195451259613,0.028504377231001854,0.0008908830350264907,0.0006688693538308144,0.014686533249914646,0.00017155532259494066,7.630209438502789e-05,0.00015247870760504156,0.00010120055958395824,0.024079447612166405,0.01840578019618988
airplane4-cat3.png,0.007966235280036926,0.143975168466568,0.000265569135081023,0.01819351688027382,0.16086944937705994,0.01913231611251831,0.012628150172531605,0.03541401028633118,0.01823318935930729,0.0021923219319432974,0.0012742694234475493,0.0034918547607958317,0.0024615887086838484,0.0055816094391047955,0.5641273260116577,0.004193521570414305
airplane4-dog2.png,0.025575954467058182,0.07909845560789108,0.014117734506726265,0.008841298520565033,0.233360156416893,0.06262242794036865,0.003459350671619177,0.1618761122226715,0.10477646440267563,0.010064661502838135,0.0022887077648192644,0.017975078895688057,0.10355827957391739,0.007513861637562513,0.15991392731666565,0.00495748920366168
airplane4-elephant1.png,0.011499803513288498,0.003690015757456422,0.008112856186926365,0.008326970972120762,0.4570915400981903,0.018156839534640312,0.0019154525361955166,0.007851901464164257,0.0004957868368364871,0.015828846022486687,0.00024628694518469274,0.008190007880330086,0.4550308287143707,0.0011223596520721912,0.0019385969499126077,0.00050194381037727
airplane4-keyboard3.png,0.4549333155155182,0.06532704830169678,0.0024958569556474686,0.005937574896961451,0.006765007972717285,0.0425085686147213,0.015330278314650059,0.00816786102950573,0.1469041407108307,0.0019419381860643625,0.002389166969805956,0.004083938896656036,0.010912353172898293,0.13815189898014069,0.047554224729537964,0.04659687355160713
airplane4-knife1.png,0.2731757164001465,0.002243176568299532,0.0606902614235878,0.027829470112919807,0.1410391628742218,0.009619742631912231,0.09865604341030121,0.03110799565911293,0.16724973917007446,0.005484852008521557,0.004502205178141594,0.006371381692588329,0.01156200747936964,0.002483763499185443,0.06997960805892944,0.08800496906042099
airplane4-truck2.png,0.045054931193590164,0.00019850372336804867,0.0056003546342253685,0.004010153003036976,0.041176699101924896,0.003729804651811719,0.3276369273662567,0.00022330848150886595,0.013525860384106636,0.0014113880461081862,0.00033926445757970214,0.0003142089699395001,0.00015862798318266869,0.0008899509557522833,0.03458428755402565,0.521145761013031
airplane5-bear2.png,0.014569210819900036,0.2683244049549103,0.004619324114173651,0.05286023020744324,0.2004949152469635,0.019327465444803238,0.06438593566417694,0.1319476217031479,0.005830047186464071,0.017610080540180206,0.0014673350378870964,0.09215150773525238,0.10542881488800049,0.0009315073257312179,0.0025716086383908987,0.017479918897151947
airplane5-bicycle1.png,0.04354270547628403,3.435977851040661e-05,0.07125550508499146,0.024716414511203766,0.7576968669891357,0.0008712656563147902,0.09145977348089218,0.0010231701890006661,0.0004693219088949263,0.005809086374938488,0.000125534541439265,0.00018838317191693932,0.00037771722418256104,0.0001011283602565527,0.0007302017183974385,0.001598580740392208
airplane5-bird2.png,0.2322021871805191,0.0023341842461377382,0.005476778838783503,0.04788978397846222,0.5550461411476135,0.008014554157853127,0.04863334074616432,0.041468337178230286,0.008287959732115269,0.014935572631657124,0.0009428627090528607,0.0025530464481562376,0.009582455269992352,0.002190546365454793,0.0036039005499333143,0.01683836802840233
airplane5-boat3.png,0.06406927853822708,9.38657540245913e-05,0.08729430288076401,0.014189652167260647,0.16278964281082153,0.032744426280260086,0.26154062151908875,0.0077759516425430775,0.004853640217334032,0.028614066541194916,0.0029308388475328684,0.0006364593864418566,0.0019009439274668694,0.000344260799465701,0.020675888285040855,0.30954620242118835
airplane5-bottle3.png,0.0396873876452446,0.00030580032034777105,0.10424979776144028,0.013984317891299725,0.607837438583374,0.032690733671188354,0.039129115641117096,0.00675439927726984,0.017858989536762238,0.06332956254482269,0.0007364430348388851,0.0018505880143493414,0.004617484752088785,0.0007260486017912626,0.0026647450868040323,0.06357716023921967
airplane5-chair3.png,0.01582731492817402,0.0002982127480208874,0.3634267747402191,0.002499642316251993,0.3220738470554352,0.09280633181333542,0.010016889311373234,0.0013828290393576026,0.018484940752387047,0.04841737449169159,0.00017756492889020592,0.0008851650054566562,0.006812893785536289,0.0006714178016409278,0.009951548650860786,0.10626720637083054
airplane5-dog3.png,0.0015523412730544806,0.0012064226903021336,0.0015287766000255942,0.04004752263426781,0.09959316998720169,0.0005177842103876173,0.029936833307147026,0.7209683656692505,0.002035568468272686,0.00033881666604429483,0.05890035629272461,0.0007194225327111781,0.00015650124987587333,0.0008411715971305966,0.040268756449222565,0.0013882172061130404
airplane5-knife1.png,0.6197456121444702,6.956486322451383e-05,0.020433522760868073,0.0020766619127243757,0.007530422415584326,0.003161041298881173,0.023164374753832817,0.021302063018083572,0.20141471922397614,0.0002615539124235511,0.005711370147764683,0.0003069508238695562,0.000304812885588035,0.0018497358541935682,0.003951245453208685,0.08871640264987946
airplane5-oven3.png,0.027045458555221558,4.360381353762932e-05,0.002776544075459242,0.0002925101143773645,0.0025368714705109596,0.0007134087500162423,0.0005209367373026907,0.0007490580319426954,0.9551100134849548,0.00015767838340252638,0.0002490490151103586,0.00016683724243193865,9.682105883257464e-05,0.0013450442347675562,0.002037527970969677,0.006158680655062199
airplane6-bear3.png,0.001628124387934804,0.8071034550666809,0.00028707037563435733,0.004394058138132095,0.0011068989988416433,0.006426295731216669,0.0008749105618335307,0.1104673445224762,0.01386080402880907,0.0018379215616732836,0.0020261041354388,0.03516899049282074,0.007696104235947132,0.0007865762454457581,0.0036377073265612125,0.0026975986547768116
airplane6-bottle2.png,0.0961814671754837,0.00038563922862522304,0.02284967713057995,0.010064619593322277,0.11564423143863678,0.05049893632531166,0.02656819485127926,0.004080267157405615,0.05115262046456337,0.00170443847309798,0.002769599435850978,0.0017580854473635554,0.0015691387234255672,0.0005261608748696744,0.2831646502017975,0.331082284450531
airplane6-chair3.png,0.020392468199133873,0.00048420121311210096,0.3265770971775055,0.010235452093183994,0.1433897465467453,0.3388955593109131,0.003954291809350252,0.004845687188208103,0.06046760827302933,0.002535079838708043,0.0005599778378382325,0.004464995115995407,0.00872789230197668,0.0008967907633632421,0.03869699686765671,0.034876156598329544
airplane6-keyboard3.png,0.2921272814273834,0.02125840075314045,0.0045844013802707195,0.008947540074586868,0.000263240683125332,0.029155850410461426,0.004385678097605705,0.00930490531027317,0.3934873044490814,0.0016871715197339654,0.007837166078388691,0.0025653124321252108,0.007164804730564356,0.18562494218349457,0.009795013815164566,0.02181103080511093
airplane6-knife1.png,0.034159958362579346,0.00014958919200580567,0.45076000690460205,0.006031219381839037,0.000894759374205023,0.0008639368461444974,0.01164355780929327,0.004256179090589285,0.4751204550266266,0.0006647473783232272,0.001567711355164647,0.0008570174686610699,0.00010951059812214226,0.00014331680722534657,0.00952204130589962,0.003255948657169938
airplane7-airplane3.png,0.50733482837677,0.00030520226573571563,0.00015064136823639274,0.046467408537864685,0.00015880262071732432,0.0007289620698429644,0.06181217357516289,3.1879204470897093e-05,0.0016067875549197197,6.9316869485192e-05,6.040737571311183e-05,0.001697742147371173,0.003871635999530554,0.0006108045927248895,0.0002621313033159822,0.3748312294483185
airplane7-bird3.png,0.13935138285160065,0.008891225792467594,0.0013315846445038915,0.3739106357097626,0.013148875907063484,0.0017062529223039746,0.022617198526859283,0.003236368065699935,0.2650440037250519,0.0008352598524652421,0.001143993460573256,0.14226968586444855,0.007987109944224358,0.002131049521267414,0.0025932767894119024,0.0138020571321249
airplane7-boat2.png,0.12691093981266022,0.0003630116116255522,0.16026462614536285,0.0058180177584290504,0.18068009614944458,0.013819300569593906,0.1581665724515915,0.0021299130748957396,0.015594213269650936,0.01329036708921194,0.0010856175795197487,0.0032874762546271086,0.04045439511537552,0.0002701986231841147,0.031243007630109787,0.2466222494840622
airplane7-bottle3.png,0.08242765814065933,0.004146111663430929,0.06227046251296997,0.006884437520056963,0.3697164058685303,0.10024170577526093,0.01292345579713583,0.014823326840996742,0.05024261772632599,0.03434308245778084,0.0009850263595581055,0.04787826910614967,0.12713798880577087,0.0017038764199241996,0.0110088512301445,0.07326675951480865
airplane7-car1.png,0.05402357876300812,0.00034908571979030967,0.11478401720523834,0.007075302302837372,0.16200809180736542,0.07765531539916992,0.1824629306793213,0.0032085163984447718,0.00248004705645144,0.1312805712223053,0.0009542167535983026,0.0009431878570467234,0.002861375454813242,0.0005097539396956563,0.05900494009256363,0.20039914548397064
airplane7-cat3.png,0.00497724674642086,0.6102145314216614,0.000693203357513994,0.03488139808177948,0.07611732929944992,0.032091137021780014,0.005279689561575651,0.09922495484352112,0.011803898960351944,0.001237790915183723,0.0008884095004759729,0.05142688378691673,0.005003164056688547,0.006669823080301285,0.0522785410284996,0.0072121149860322475
airplane7-clock3.png,0.266663134098053,0.0001970458251889795,0.4320151209831238,0.021090058609843254,0.005364488810300827,0.00028218390070833266,0.20152200758457184,0.003743682987987995,0.04508095607161522,0.007305796258151531,0.0005573384114541113,0.00512511795386672,0.0015492145903408527,0.000277968734735623,0.0011719607282429934,0.008053832687437534
airplane7-keyboard1.png,0.5962124466896057,0.0006345189758576453,0.037890318781137466,0.007016659248620272,0.00016989563300739974,0.0017188971396535635,0.007303633727133274,0.0016136030899360776,0.2062900960445404,0.0005281410994939506,0.0011752165155485272,0.001939753070473671,0.00410344498232007,0.0007658216054551303,0.004747464787214994,0.12789011001586914
airplane7-truck1.png,0.07374639809131622,9.546594810672104e-05,0.09454219788312912,0.003602782031521201,0.05312430113554001,0.003698386251926422,0.32202818989753723,0.00040370470378547907,0.22838598489761353,0.005622806493192911,0.00046518753515556455,0.002048016292974353,0.0009732507751323283,0.0002363145031267777,0.012983672320842743,0.1980433464050293
airplane8-bicycle3.png,0.014261152595281601,0.0004963029059581459,0.0574994720518589,0.007889438420534134,0.6504257321357727,0.022159112617373466,0.13827407360076904,0.030235514044761658,0.0026357092428952456,0.043701741844415665,0.0012379070976749063,0.00024169887183234096,0.024918122217059135,0.00037878582952544093,0.0031459685415029526,0.0024991498794406652
airplane8-bird1.png,0.1973220407962799,0.002130725421011448,0.004215931054204702,0.032798636704683304,0.5316207408905029,0.015651976689696312,0.011411129496991634,0.0008267319644801319,0.014289760030806065,0.007902699522674084,0.0006076442659832537,0.00018460785213392228,0.007120434660464525,0.09832588583230972,0.0615212619304657,0.014069708064198494
airplane8-chair1.png,0.39946603775024414,0.0010132966563105583,0.0035699435975402594,0.009477880783379078,0.1596289575099945,0.14135876297950745,0.07859880477190018,0.0018894504755735397,0.03749872371554375,0.0016086064279079437,0.0006382836727425456,0.0005965445889160037,0.0023594030644744635,0.005328192375600338,0.004575061611831188,0.15239199995994568
airplane8-clock2.png,0.00783771276473999,0.0031143222004175186,0.007101449649780989,0.0007631410844624043,0.004020726773887873,0.0003437978739384562,0.8875920176506042,0.020988808944821358,0.011076758615672588,0.009999094530940056,0.0003851435030810535,0.0007653330685570836,0.0002519694098737091,1.9984678147011437e-05,0.021106308326125145,0.02463349886238575
airplane8-elephant3.png,0.0005333135486580431,0.0164243932813406,0.00014725876098964363,0.0016110541764646769,0.03269925341010094,0.011584538966417313,0.0005187993519939482,0.0037102566566318274,0.0021231567952781916,0.0028758954722434282,0.00012839703413192183,0.0003280359669588506,0.9243278503417969,0.001835686736740172,0.0008184374310076237,0.00033364485716447234
airplane8-oven2.png,0.025061752647161484,0.0006033644312992692,0.003582858946174383,8.342922228621319e-05,0.00033733906457200646,0.0008539388072676957,0.0011039897799491882,0.00016681189299561083,0.8360493183135986,0.0012726261047646403,0.0003458328719716519,0.0005383385578170419,0.00469473609700799,0.005422214977443218,0.08647558093070984,0.03340781480073929
airplane8-truck3.png,0.01931176893413067,0.0020622804295271635,0.09553059935569763,0.0024972008541226387,0.02459462732076645,0.1487075388431549,0.07004757970571518,0.053011443465948105,0.1972600370645523,0.007582149002701044,0.037206463515758514,0.0021842129062861204,0.0002055800287052989,0.0013938931515440345,0.14062227308750153,0.19778238236904144
airplane9-airplane2.png,0.009524554945528507,0.0009426850592717528,0.0035166910383850336,0.001663804054260254,0.21411603689193726,0.04424356296658516,0.0264129675924778,0.0018160213949158788,0.0027272035367786884,0.034182991832494736,0.001929146470502019,0.0011121848365291953,0.004869317635893822,0.0002141021832358092,0.06034359708428383,0.5923851728439331
airplane9-boat1.png,0.0183730311691761,0.0003159027255605906,0.0021326118148863316,0.0009461928275413811,0.846537172794342,0.0011402700329199433,0.03286571800708771,0.0015030370559543371,0.0010449764085933566,0.015150235034525394,0.00034937559394165874,0.00030274069285951555,0.003079052083194256,6.6490909375716e-05,0.05786214768886566,0.018331002444028854
airplane9-car2.png,0.09727338701486588,7.800520688761026e-05,0.002675670199096203,0.0034640587400645018,0.6868040561676025,0.0004523878451436758,0.11819599568843842,0.001848890446126461,0.000618303136434406,0.003720545442774892,0.00044583124690689147,8.59754509292543e-05,0.000662032631225884,0.00010367385402787477,0.0776757001876831,0.005895477719604969
airplane9-clock1.png,0.16370873153209686,0.0014799158088862896,0.005438577383756638,0.005235348828136921,0.5301514267921448,0.004527451936155558,0.06441355496644974,0.08056965470314026,0.01678689382970333,0.012310782447457314,0.0034733826760202646,0.002298518316820264,0.0034183149691671133,0.0002279849286423996,0.07243182510137558,0.03352763131260872
airplane9-keyboard2.png,0.38334399461746216,0.01484195701777935,0.0021585978101938963,0.021967140957713127,0.006455793511122465,0.01523413322865963,0.041800763458013535,0.12160956859588623,0.02693653479218483,0.004132237751036882,0.006118357181549072,0.01548614539206028,0.009535332210361958,0.0013596265343949199,0.038179218769073486,0.2908405363559723
airplane9-knife3.png,0.013869121670722961,7.783352339174598e-05,0.04656261205673218,0.0003917402937076986,0.007802682928740978,0.0003260211960878223,0.0006614032317884266,0.007062904071062803,0.8667139410972595,0.00042428699089214206,0.0002718917094171047,0.04781560227274895,0.0015756231732666492,2.8898602977278642e-05,0.004019874148070812,0.002395649440586567
airplane9-oven2.png,0.052720073610544205,0.0007553895702585578,0.000547670410014689,0.00014016951899975538,0.00018318271031603217,0.0008015175117179751,0.010131203569471836,0.001476012053899467,0.07118772715330124,0.0005167684284970164,0.00021137551811989397,0.00069715193239972,0.0003464798501227051,0.0006235168548300862,0.15172064304351807,0.7079411149024963
airplane9-truck1.png,0.06407203525304794,0.0004597695078700781,0.02574179694056511,0.0006077077705413103,0.08217526227235794,0.005240677390247583,0.47535303235054016,0.0035952087491750717,0.007323035970330238,0.01084252167493105,0.0006880146102048457,0.0014334677252918482,0.0010829244274646044,8.460581011604518e-05,0.03688004985451698,0.2844199240207672
bear1-airplane3.png,5.7194432883989066e-05,0.18469062447547913,0.00018309584993403405,0.47975510358810425,0.0018054315587505698,0.03425697237253189,0.1009879782795906,0.0007003850187174976,0.00045820020022802055,0.0009148809476755559,0.0029904760885983706,0.06912145763635635,0.0005097472458146513,0.001202271319925785,0.006526152603328228,0.11584008485078812
bear1-bear3.png,2.1244055403712991e-07,0.9986280202865601,2.441445303702494e-07,2.626159584906418e-05,1.5776382724652649e-06,8.829280773170467e-07,6.4764458329591434e-06,0.00020431018492672592,1.0483911410119617e-06,5.371348834160017e-06,4.912020813208073e-06,0.001097639324143529,1.2289619007788133e-05,1.2431496543285903e-07,5.006924766348675e-06,5.833747763972497e-06
bear1-bicycle3.png,0.04903353750705719,0.006063906010240316,0.19303260743618011,0.015469781123101711,0.36329105496406555,0.028293466195464134,0.2131073772907257,0.009397723712027073,0.0009638512274250388,0.06483335793018341,0.0024818836245685816,0.0040820930153131485,0.024983108043670654,0.00028617132920771837,0.0069248974323272705,0.017755204811692238
bear1-bird2.png,0.005663230083882809,0.08033907413482666,0.018329884856939316,0.05989229306578636,0.2385038435459137,0.009279838763177395,0.45531773567199707,0.013371802866458893,0.0014261800097301602,0.04257642850279808,0.008977951481938362,0.00927092507481575,0.033143751323223114,0.0003238490899093449,0.005034066271036863,0.018549110740423203
bear1-chair2.png,0.002217596862465143,0.016596322879195213,0.001952226972207427,0.01951422542333603,0.460750013589859,0.00123617984354496,0.007462010718882084,0.41853341460227966,0.009908057749271393,0.001760382205247879,0.0018520287703722715,0.0025307596661150455,0.01188400387763977,0.0005614818073809147,0.040477652102708817,0.002763689262792468
