unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-truck2.png,0.14021140336990356,0.00039976328844204545,0.01157262921333313,0.001955857267603278,0.04855538532137871,0.004828443750739098,0.3265409767627716,0.00033346505369991064,0.013338424265384674,0.001005672151222825,0.00019883899949491024,0.00017280547763220966,0.00022415259445551783,0.0009299194789491594,0.08105508983135223,0.36867719888687134
airplane5-bear2.png,0.007953528314828873,0.1273716688156128,0.009409706108272076,0.039034515619277954,0.08893167972564697,0.022364240139722824,0.021885626018047333,0.18854834139347076,0.004515194799751043,0.029180090874433517,0.002447697566822171,0.06502364575862885,0.3707006573677063,0.00048143428284674883,0.001980544999241829,0.020171402022242546
airplane5-bicycle1.png,0.04974212870001793,0.00012296759814489633,0.12776349484920502,0.00870878528803587,0.7297857403755188,0.0011061091208830476,0.06425575911998749,0.003163516754284501,0.0015710872830823064,0.005296402610838413,0.00018042208102997392,0.0001877573085948825,0.0035727238282561302,0.00012017567496513948,0.0015571663388982415,0.002865810412913561
airplane5-bird2.png,0.1563771367073059,0.0053132944740355015,0.005510933231562376,0.02398843877017498,0.6639332175254822,0.005733781959861517,0.02188904769718647,0.03651348128914833,0.012339314445853233,0.009738457389175892,0.0009160626213997602,0.002851504134014249,0.030149122700095177,0.0018810865003615618,0.0018482176819816232,0.021016931161284447
airplane5-boat3.png,0.08545701205730438,0.00016452354611828923,0.04567134752869606,0.004121245816349983,0.16890691220760345,0.028789330273866653,0.12055091559886932,0.008490319363772869,0.010884039103984833,0.017761122435331345,0.0014333599247038364,0.0004655955417547375,0.004005711525678635,0.0006081075989641249,0.020757269114255905,0.48193323612213135
airplane5-bottle3.png,0.0744067057967186,0.0007271111244335771,0.07253994047641754,0.007182587869465351,0.536799967288971,0.04003686085343361,0.020719356834888458,0.008282575756311417,0.03886356204748154,0.07011992484331131,0.0006480226293206215,0.0012344279093667865,0.009517873637378216,0.0009837907273322344,0.0041025853715837,0.11383479833602905
airplane5-chair3.png,0.018095713108778,0.00034145821700803936,0.3324325978755951,0.0009731934405863285,0.29517918825149536,0.07711366564035416,0.006051960401237011,0.0019709807820618153,0.028921665623784065,0.04947161301970482,0.00024877930991351604,0.0015033247182145715,0.012250239960849285,0.0007446917588822544,0.00976910162717104,0.16493190824985504
airplane5-dog3.png,0.005106722470372915,0.0027915723621845245,0.0006541593465954065,0.02125091478228569,0.1528206169605255,0.0007583816768601537,0.02951791137456894,0.5804295539855957,0.016075458377599716,0.00045249616960063577,0.09935405850410461,0.0008171881781890988,0.00023696623975411057,0.0011199782602488995,0.08503572642803192,0.003578366944566369
airplane5-knife1.png,0.7324765920639038,3.12422271235846e-05,0.004298724699765444,0.001212611561641097,0.004014074802398682,0.0006717157666571438,0.007359379902482033,0.009231033734977245,0.1706070452928543,8.127486216835678e-05,0.0048209913074970245,0.0003655926848296076,0.00021935549739282578,0.0010521033545956016,0.0024123089388012886,0.06114594638347626
airplane5-oven3.png,0.04365362599492073,3.1045863579493016e-05,0.0018218561308458447,0.0005319518386386335,0.002256573410704732,0.0012580971233546734,0.0005474744830280542,0.001090037520043552,0.9357863664627075,0.00013990352454129606,0.000390225846786052,0.0003632356529124081,4.576115679810755e-05,0.0009780029067769647,0.0017636038828641176,0.009342183358967304
airplane6-bear3.png,0.003762525040656328,0.5710903406143188,0.0007159661618061364,0.007342156954109669,0.00213857414200902,0.004756313748657703,0.0016540157375857234,0.21552547812461853,0.0223112590610981,0.002936645643785596,0.0031523341313004494,0.11762198060750961,0.0040237149223685265,0.0021215856540948153,0.032141413539648056,0.00870563741773367
airplane6-bottle2.png,0.030243534594774246,0.0005239701713435352,0.01734502986073494,0.0023403256200253963,0.09346989542245865,0.03652559965848923,0.007895124144852161,0.0011032772017642856,0.04032403975725174,0.0006752596818841994,0.0017749880207702518,0.0004768930666614324,0.000348450819728896,0.000378498894860968,0.2142663151025772,0.5523087382316589
airplane6-chair3.png,0.02085670828819275,0.0008503832505084574,0.3650325536727905,0.005071811378002167,0.3274678885936737,0.10191523283720016,0.00415569543838501,0.0022711537312716246,0.052641674876213074,0.001767728361301124,0.0004279639106243849,0.011810327880084515,0.0018843075959011912,0.000737537513487041,0.05920108035206795,0.04390798136591911
airplane6-keyboard3.png,0.3148880898952484,0.01601462811231613,0.004970803391188383,0.005718964152038097,0.0002967265318147838,0.019675184041261673,0.002897727070376277,0.010237748734652996,0.29558613896369934,0.0013355928240343928,0.006984105333685875,0.0019830672536045313,0.0027911136858165264,0.29063400626182556,0.0077885729260742664,0.01819760352373123
airplane6-knife1.png,0.04690427705645561,0.0001756333513185382,0.3909386098384857,0.003979925531893969,0.0011168605415150523,0.0006031265365891159,0.008585021831095219,0.0072704097256064415,0.48285916447639465,0.00028845170163549483,0.00410332391038537,0.0007291042129509151,3.362641655257903e-05,0.00041128951124846935,0.0228467658162117,0.029154393821954727
airplane7-airplane3.png,0.7197332978248596,0.00016856157162692398,9.01742751011625e-05,0.019055666401982307,0.00037016571150161326,0.0007233996293507516,0.06502945721149445,2.0286104700062424e-05,0.00025014771381393075,0.00010639138054102659,9.997386223403737e-05,0.0006303874542936683,0.000674030277878046,0.0004207766323816031,0.0002472735068295151,0.19237995147705078
airplane7-bird3.png,0.34948286414146423,0.0048492299392819405,0.0004894793382845819,0.3091559410095215,0.010207781568169594,0.0008958123507909477,0.03949384018778801,0.0011485862778499722,0.16226615011692047,0.0005407104617916048,0.002301253145560622,0.08129971474409103,0.0048858230002224445,0.0007689502672292292,0.0030272749718278646,0.02918657474219799
airplane7-boat2.png,0.12716573476791382,0.0006373781361617148,0.09740892797708511,0.017585603520274162,0.27355435490608215,0.013609553687274456,0.22585605084896088,0.00243280827999115,0.009008068591356277,0.038706544786691666,0.0010045503731817007,0.0066017466597259045,0.01352912001311779,0.00023478901130147278,0.04034646973013878,0.13231836259365082
airplane7-bottle3.png,0.054367877542972565,0.005022438708692789,0.04589954763650894,0.0177669245749712,0.5579622983932495,0.08966074883937836,0.00816042535007,0.00636150361970067,0.020412150770425797,0.04345901310443878,0.0010563154937699437,0.0560845248401165,0.03735065832734108,0.0009188996627926826,0.008765697479248047,0.04675101488828659
airplane7-car1.png,0.05012662336230278,0.0006752219633199275,0.04810662940144539,0.03264547511935234,0.2055048644542694,0.05935944989323616,0.11130612343549728,0.003359780414029956,0.0030049486085772514,0.14719679951667786,0.0009928409708663821,0.0027312960010021925,0.0009727295255288482,0.00031731469789519906,0.16692353785037994,0.16677655279636383
airplane7-cat3.png,0.0036741234362125397,0.5547695159912109,0.00015631591668352485,0.039086729288101196,0.053929638117551804,0.0098517294973135,0.0033071276266127825,0.18406911194324493,0.008113198913633823,0.0009234983008354902,0.0010993595933541656,0.03498498350381851,0.002756947884336114,0.004941659979522228,0.09426014125347137,0.004075884353369474
airplane7-clock3.png,0.41592589020729065,0.00011877038195962086,0.45247530937194824,0.006830186117440462,0.0031957835890352726,0.00014937417290639132,0.08888585865497589,0.0028856771532446146,0.015085317194461823,0.0028087757527828217,0.000279768108157441,0.007144006434828043,0.0003308842715341598,5.0209553592139855e-05,0.0005652441759593785,0.0032689168583601713
airplane7-keyboard1.png,0.7109729051589966,0.0009580373880453408,0.05167210474610329,0.004929219372570515,0.0006841791328042746,0.002342544961720705,0.009483236819505692,0.0014971918426454067,0.11622454226016998,0.0007730660145170987,0.0007917622569948435,0.0011274516582489014,0.0034110054839402437,0.00030340554076246917,0.004771502688527107,0.09005790948867798
airplane7-truck1.png,0.14078958332538605,9.584442886989564e-05,0.08040794730186462,0.005411062855273485,0.04305196925997734,0.004135120194405317,0.49232521653175354,0.00041902068187482655,0.06471458822488785,0.0054405927658081055,0.000555366394110024,0.0043823085725307465,0.0002831120800692588,6.638252671109512e-05,0.026116490364074707,0.1318054050207138
airplane8-bicycle3.png,0.012111651711165905,0.0015293246833607554,0.05531195551156998,0.016971981152892113,0.7591097950935364,0.015282556414604187,0.05757884681224823,0.008808048442006111,0.001750567345879972,0.02451886609196663,0.0015036932891234756,0.00027599616441875696,0.04103093966841698,0.00020461900567170233,0.003085325239226222,0.0009258403442800045
airplane8-bird1.png,0.1985073685646057,0.0019147532293573022,0.002702890895307064,0.043778542429208755,0.5013351440429688,0.014294955879449844,0.005909898318350315,0.001085757976397872,0.013078251853585243,0.00939936377108097,0.0003209369315300137,0.00016946122923400253,0.006965405307710171,0.12356626987457275,0.06759890168905258,0.009372085332870483
airplane8-chair1.png,0.28159213066101074,0.0033118361607193947,0.015396988950669765,0.020076299086213112,0.15399250388145447,0.25071096420288086,0.041092075407505035,0.0012266456615179777,0.07135464996099472,0.003698554588481784,0.0008190512307919562,0.0014254363486543298,0.009024183265864849,0.00927732978016138,0.003964047413319349,0.1330372840166092
airplane8-clock2.png,0.007919413968920708,0.007035424932837486,0.00544001953676343,0.0025765567552298307,0.002840714994817972,0.0010495572350919247,0.8570780158042908,0.05182738974690437,0.01253246609121561,0.008452149108052254,0.0010722862789407372,0.000968569191172719,0.0008385198307223618,1.2729160516755655e-05,0.029016075655817986,0.011340143159031868
airplane8-elephant3.png,0.000841723580379039,0.03368973359465599,0.0004075059259776026,0.0021669191773980856,0.049746815115213394,0.004719820339232683,0.0003154364530928433,0.004208212718367577,0.0011969381012022495,0.007274634670466185,0.00017708739324007183,0.0008406213601119816,0.8914795517921448,0.0014658361906185746,0.0012886226177215576,0.00018042123701889068
airplane8-oven2.png,0.027109265327453613,0.0007465217495337129,0.005477357655763626,0.0001643038704060018,0.0008165754843503237,0.002064170315861702,0.00221723853610456,0.00024136577849276364,0.6212765574455261,0.002522153314203024,0.0006435186951421201,0.0013959930511191487,0.003852637717500329,0.005386502481997013,0.2669444680213928,0.0591413788497448
airplane8-truck3.png,0.010394297540187836,0.0037044782657176256,0.15118512511253357,0.005371756851673126,0.034329723566770554,0.1889173984527588,0.03417244553565979,0.03763386979699135,0.161604642868042,0.007345591671764851,0.062082577496767044,0.0027490213979035616,0.000632643757853657,0.0016606015851721168,0.18555882573127747,0.11265706270933151
airplane9-airplane2.png,0.009317202493548393,0.0011975349625572562,0.0035108367446810007,0.001520328689366579,0.38247495889663696,0.021609272807836533,0.03145872429013252,0.0022326072212308645,0.0037925844080746174,0.021676907315850258,0.001029684441164136,0.0008511480409651995,0.004599937703460455,0.0006154947332106531,0.0649743303656578,0.4491384029388428
airplane9-boat1.png,0.014691565185785294,0.00024375539214815944,0.0022809752263128757,0.0005800623912364244,0.8634790778160095,0.0009610791457816958,0.024050941690802574,0.0013953364687040448,0.001499181380495429,0.006863513961434364,0.00012153894931543618,0.00029771646950393915,0.0054902140982449055,0.00018333658226765692,0.054342105984687805,0.023519622161984444
airplane9-car2.png,0.10013430565595627,9.863002924248576e-05,0.006340918131172657,0.0035957968793809414,0.6568034887313843,0.0005306469975039363,0.10016145557165146,0.002096843905746937,0.0004275103856343776,0.002719863783568144,0.0001169720126199536,0.00018821780395228416,0.0009832542855292559,0.00032896248740144074,0.11481224745512009,0.010660870000720024
airplane9-clock1.png,0.12716208398342133,0.0005790243158116937,0.0028562627267092466,0.0028960469644516706,0.721989095211029,0.0015190966660156846,0.01800786890089512,0.03167025372385979,0.0103277787566185,0.0028789187781512737,0.0007526021217927337,0.0005305941449478269,0.005527806002646685,0.0006822814466431737,0.06272315979003906,0.009897176176309586
airplane9-keyboard2.png,0.47468072175979614,0.010550804436206818,0.003995541017502546,0.01645348034799099,0.012651425786316395,0.010572388768196106,0.04602959752082825,0.1349843442440033,0.02676992490887642,0.0028179099317640066,0.008774417452514172,0.006393935531377792,0.012264434248209,0.0029898718930780888,0.02896028198301792,0.20111089944839478
airplane9-knife3.png,0.030864659696817398,8.880600944394246e-05,0.03403915464878082,0.0003257841744925827,0.008831392973661423,0.0009116833098232746,0.0015782677801325917,0.006514199078083038,0.8615537881851196,0.0007547218701802194,0.0004034516168758273,0.048687517642974854,0.0013709801714867353,0.00027286383556202054,0.0016176888020709157,0.0021851840429008007
airplane9-oven2.png,0.06451723724603653,0.0015277881175279617,0.0021844529546797276,0.0001657026878092438,0.0003440081491135061,0.002404724480584264,0.015812011435627937,0.0021966206841170788,0.07122130692005157,0.0003959201567340642,0.0019721821881830692,0.0007400184986181557,0.0009521636529825628,0.0011476002400740981,0.17976191639900208,0.6546563506126404
airplane9-truck1.png,0.09478266537189484,0.0003055394918192178,0.03482356667518616,0.001023783115670085,0.05825168266892433,0.004233262967318296,0.44225049018859863,0.0030721474904567003,0.005567993503063917,0.0072305272333323956,0.0006353443604893982,0.0007980792433954775,0.0017548478208482265,0.0004184993449598551,0.052114661782979965,0.29273688793182373
bear1-airplane3.png,0.00013867931556887925,0.2274143397808075,0.0002570718352217227,0.33601489663124084,0.003608032828196883,0.03258731588721275,0.038044605404138565,0.0008298499160446227,0.0006018451531417668,0.0019327470799908042,0.0013371937675401568,0.16124685108661652,0.0006111965631134808,0.001482972176745534,0.009051785804331303,0.18484054505825043
bear1-bear3.png,4.718376374057698e-07,0.997350811958313,2.8339528057585994e-07,7.758202264085412e-05,7.817697223799769e-06,5.258614237391157e-06,3.4290519579371903e-06,0.0003846482723020017,8.99603378456959e-07,6.544813004438765e-06,4.602923581842333e-06,0.002100881654769182,2.5797184207476676e-05,2.2277363598277589e-07,1.1573094525374472e-05,1.9128507119603455e-05
bear1-bicycle3.png,0.032543499022722244,0.002573156962171197,0.04598858952522278,0.00940038450062275,0.5918396711349487,0.027665389701724052,0.18718892335891724,0.005759001709520817,0.0008138606208376586,0.0789003074169159,0.0020495469216257334,0.0022017175797373056,0.005109833087772131,0.0002171087689930573,0.003905361285433173,0.00384360458701849
bear1-bird2.png,0.010142741724848747,0.04932258650660515,0.011981823481619358,0.05409010872244835,0.17518748342990875,0.011580665595829487,0.5815631151199341,0.014963006600737572,0.0008532031788490713,0.029325634241104126,0.003640807466581464,0.010333127342164516,0.025050530210137367,0.0006629758281633258,0.003687662770971656,0.017614491283893585
bear1-chair2.png,0.005560238845646381,0.013144636526703835,0.0022044030483812094,0.02128092758357525,0.31628215312957764,0.0013553283642977476,0.022785548120737076,0.508228063583374,0.010903369635343552,0.0010450726840645075,0.0027578147128224373,0.0027233778964728117,0.007419259753078222,0.0008302131318487227,0.07959499955177307,0.0038845790550112724
