unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.009487622417509556,0.0002368945424677804,0.016244463622570038,0.001574010238982737,0.8528366684913635,0.001486217137426138,0.09918387979269028,0.0031879316084086895,0.0007673026411794126,0.007366811390966177,0.00019311050709802657,0.0005309612606652081,0.0015162196941673756,7.978847861522809e-05,0.0029132370837032795,0.0023949367459863424
airplane2-bird3.png,0.030477458611130714,0.0024291863664984703,0.00039152082172222435,0.37210747599601746,0.4428892731666565,0.0007648259052075446,0.06447423249483109,0.003921059891581535,0.007916046306490898,0.00026797852478921413,0.0029569542966783047,0.00037298427196219563,0.008745023049414158,0.025118833407759666,0.017638754099607468,0.019528362900018692
airplane2-bottle1.png,0.03102853335440159,0.000904529937542975,0.006724117789417505,0.0017188411438837647,0.8906905055046082,0.0022841752506792545,0.01644771732389927,0.008633073419332504,0.009101258590817451,0.0035728449001908302,0.0010167993605136871,0.0010495223104953766,0.004132131114602089,0.0002443932753521949,0.01632802188396454,0.0061234766617417336
airplane2-cat1.png,0.03516196459531784,0.010725821368396282,0.002583920955657959,0.13397538661956787,0.21547602117061615,0.0014902438269928098,0.02495620958507061,0.4317249655723572,0.04686904326081276,0.0014127016765996814,0.006839273497462273,0.0006259175133891404,0.0028925836086273193,0.0068932753056287766,0.07597063481807709,0.0024019968695938587
airplane2-dog1.png,0.0017630631336942315,0.07731074839830399,0.0004126097192056477,0.02884160913527012,0.1933860331773758,0.0008931186166591942,0.0105366799980402,0.6095343232154846,0.014843818731606007,0.0020088711753487587,0.0005263832863420248,0.0341951921582222,0.014357571490108967,0.002115151146426797,0.008779625408351421,0.0004952221061103046
airplane3-airplane2.png,0.06726432591676712,0.0002726693346630782,0.38823023438453674,0.008144557476043701,0.2889212965965271,0.0049973647110164165,0.03254156932234764,0.001739547005854547,0.02457362227141857,0.02988068200647831,0.000980410142801702,0.000312939053401351,0.0005697606247849762,0.0015923555474728346,0.07043527066707611,0.0795433521270752
airplane3-car1.png,0.12851567566394806,0.0004409549292176962,0.09979334473609924,0.01628725789487362,0.38239651918411255,0.02350308932363987,0.04300418496131897,0.01201586052775383,0.0029770946130156517,0.16086165606975555,0.0005468002054840326,0.00033820135286077857,0.013713551685214043,0.0003729612799361348,0.040100403130054474,0.07513244450092316
airplane3-cat1.png,0.2621084451675415,0.0014983306173235178,0.02367745153605938,0.06904979050159454,0.011686431244015694,0.0003180560888722539,0.26841723918914795,0.011209025047719479,0.01242615282535553,0.004662839230149984,0.018435880541801453,0.00027363005210645497,0.0007975119515322149,0.0011562863364815712,0.29191577434539795,0.022367170080542564
airplane3-chair3.png,0.02739749290049076,0.0012081969762220979,0.05158011615276337,0.003535475116223097,0.10322188585996628,0.10557860136032104,0.01094037014991045,0.00280392705462873,0.008813854306936264,0.047282956540584564,0.0006369036855176091,0.0010792172979563475,0.02815128117799759,0.00029259358416311443,0.36017629504203796,0.2473008930683136
airplane3-clock1.png,0.0820026695728302,0.0003408870252314955,0.37464067339897156,0.060807861387729645,0.057113226503133774,0.0030103696044534445,0.25003862380981445,0.03629352152347565,0.0032601007260382175,0.054774120450019836,0.005817114375531673,0.000493657193146646,0.0008436463540419936,0.00015472383529413491,0.018279099836945534,0.05212969705462456
airplane3-dog1.png,0.010855141095817089,0.15161192417144775,0.0016683529829606414,0.05892394110560417,0.23299196362495422,0.0029322479385882616,0.0062118652276694775,0.191984161734581,0.009408118203282356,0.03244345635175705,0.0027787552680820227,0.004899783059954643,0.18317225575447083,0.001658769091591239,0.10738010704517365,0.001079232431948185
airplane3-elephant1.png,0.003915881272405386,0.0014708697563037276,0.013159934431314468,0.011913818307220936,0.5157284140586853,0.012206865474581718,0.0025896739680320024,0.008551395498216152,0.0023107356391847134,0.052916064858436584,0.0003100653411820531,0.003954379353672266,0.3633568286895752,0.0019235922954976559,0.005251825321465731,0.0004396628064569086
airplane3-keyboard2.png,0.18350021541118622,0.07643774896860123,0.023588823154568672,0.05978748947381973,0.00704935984686017,0.06962080299854279,0.06639914214611053,0.020098527893424034,0.0654527023434639,0.03550655394792557,0.03935161232948303,0.007739709690213203,0.008827254176139832,0.07621952146291733,0.11858855932950974,0.14183193445205688
airplane3-oven1.png,0.10716087371110916,0.00020897542708553374,0.0012841223506256938,0.020613964647054672,0.3039352595806122,0.009397107176482677,0.0008560873102396727,0.00010973959433613345,0.04082712158560753,0.0014609781792387366,0.00018432749493513256,8.955573866842315e-05,0.00024933693930506706,0.4971596300601959,0.014338039793074131,0.00212492560967803
airplane4-airplane1.png,0.002778688445687294,0.0001325527991866693,0.000188316116691567,0.00024269746791105717,0.9532746076583862,0.0005274084978736937,0.0001344767224509269,0.00021641736384481192,0.00042725770617835224,0.00018140554311685264,8.065632755460683e-06,0.00039457547245547175,0.03983413055539131,0.0001651604543440044,0.00133968994487077,0.00015457096742466092
airplane4-bear3.png,0.011858298443257809,0.41694873571395874,0.0021937116980552673,0.0075104753486812115,0.028893791139125824,0.009758157655596733,0.005904069636017084,0.21482856571674347,0.05154542252421379,0.0032154929358512163,0.0030412713531404734,0.15803374350070953,0.034678954631090164,0.0012805494479835033,0.025782156735658646,0.02452668361365795
airplane4-bicycle2.png,0.013866684399545193,0.0009252883028239012,0.08779939264059067,0.00880351010710001,0.6950704455375671,0.006033793557435274,0.013105141930282116,0.014089801348745823,0.007766030263155699,0.033832959830760956,0.0007596235955134034,0.0018543069018051028,0.09146198630332947,0.0009209394338540733,0.011892426759004593,0.011817588470876217
airplane4-bird3.png,0.0698968842625618,0.0036147590726614,0.005303067620843649,0.009271237999200821,0.23774947226047516,0.0013134133769199252,0.28004899621009827,0.007426504511386156,0.010105186142027378,0.0024527052883058786,0.004936320707201958,0.0012272365856915712,0.0015911692753434181,9.333158959634602e-05,0.16792450845241547,0.1970451921224594
airplane4-boat3.png,0.02843751572072506,0.00047833845019340515,0.04971262440085411,0.002767985686659813,0.7080838680267334,0.0355781652033329,0.026503462344408035,0.002413832349702716,0.02717580273747444,0.040610216557979584,0.0005504284636117518,0.0007105755503289402,0.006826634053140879,0.0017164970049634576,0.04553339630365372,0.022900596261024475
airplane4-bottle1.png,0.03318551555275917,0.000711731321644038,0.07885222136974335,0.010087626054883003,0.5505913496017456,0.008705487474799156,0.025644022971391678,0.020180923864245415,0.04292336106300354,0.0236310176551342,0.0023252516984939575,0.0026848637498915195,0.11274036020040512,0.002665760461241007,0.05123598128557205,0.03383447602391243
airplane4-car1.png,0.0015350038884207606,5.4868181905476376e-05,0.0018648963887244463,0.0011523766443133354,0.9660996794700623,0.008444059640169144,0.006745861377567053,0.00023905014677438885,0.0002483661810401827,0.004818283021450043,9.975390275940299e-05,2.057927667920012e-05,4.043427179567516e-05,0.00011459036613814533,0.0029149360489100218,0.005607289727777243
airplane4-cat3.png,0.022377558052539825,0.23630516231060028,0.0006447958294302225,0.042203426361083984,0.2963883578777313,0.013185898773372173,0.03748810291290283,0.03159987926483154,0.011346639133989811,0.0022021825425326824,0.0035305337514728308,0.004529461730271578,0.0011651116656139493,0.004728651139885187,0.2662584185600281,0.02604573406279087
airplane4-dog2.png,0.04387151822447777,0.06102237477898598,0.013353420421481133,0.006034888792783022,0.327558308839798,0.03363021835684776,0.008050692267715931,0.14655567705631256,0.16481339931488037,0.009388086386024952,0.00220913952216506,0.029444817453622818,0.05158787593245506,0.007814335636794567,0.0861019566655159,0.00856323167681694
airplane4-elephant1.png,0.006408903747797012,0.0010790078667923808,0.009560332633554935,0.005504690110683441,0.6893033981323242,0.006188986357301474,0.0012594786239787936,0.0037881778553128242,0.0008225009078159928,0.006691248621791601,0.00019132129091303796,0.0049919565208256245,0.26149362325668335,0.0012910388177260756,0.0007389121456071734,0.0006863904418423772
airplane4-keyboard3.png,0.5225220322608948,0.07526940852403641,0.0023790602572262287,0.012226611375808716,0.003987235948443413,0.03572051599621773,0.013023367151618004,0.007353395223617554,0.12750311195850372,0.0031200454104691744,0.0017309500835835934,0.00493788393214345,0.007044742815196514,0.10805537551641464,0.028497803956270218,0.04662853106856346
airplane4-knife1.png,0.14156047999858856,0.003209893126040697,0.04464392736554146,0.019726769998669624,0.14355921745300293,0.009094679728150368,0.1150745376944542,0.022073831409215927,0.3287726938724518,0.008427664637565613,0.004797832109034061,0.006336593069136143,0.006437995471060276,0.0017943601123988628,0.07582372426986694,0.06866589188575745
airplane4-truck2.png,0.02949502319097519,0.0004494577588047832,0.010959210805594921,0.001971858087927103,0.0888437032699585,0.013133795000612736,0.39231449365615845,0.00028944865334779024,0.012794218957424164,0.0015671259025111794,0.0005476856022141874,0.000217214081203565,0.00024352018954232335,0.0012273109750822186,0.07190728187561035,0.3740386366844177
airplane5-bear2.png,0.009449010714888573,0.2078654021024704,0.009754521772265434,0.026501422747969627,0.06975121051073074,0.020164597779512405,0.0208448376506567,0.12220469862222672,0.004100535064935684,0.01505160704255104,0.0030723640229552984,0.06909166276454926,0.37160810828208923,0.0013407152146100998,0.0018031266517937183,0.047396231442689896
airplane5-bicycle1.png,0.12062343209981918,0.0006411689100787044,0.13909919559955597,0.020598385483026505,0.5753107666969299,0.001315067638643086,0.11992493271827698,0.0032204953022301197,0.0025603524409234524,0.006799756083637476,0.000374855735572055,0.0008441641111858189,0.0026786194648593664,0.00040789181366562843,0.003996280487626791,0.0016045848606154323
airplane5-bird2.png,0.1811971217393875,0.010441022925078869,0.007896136492490768,0.03516605868935585,0.5903432965278625,0.0075998748652637005,0.02575518749654293,0.03699513152241707,0.011607199907302856,0.00815288070589304,0.0009605332161299884,0.003620799398049712,0.05515184625983238,0.0021104069892317057,0.005409258883446455,0.017593281343579292
airplane5-boat3.png,0.09400878846645355,0.0007310280343517661,0.11281838268041611,0.004117167554795742,0.1478911191225052,0.04059629887342453,0.12581083178520203,0.009522274136543274,0.02745894156396389,0.02311089262366295,0.005242604296654463,0.001394169288687408,0.005161544308066368,0.0005702929920516908,0.06578274071216583,0.335782915353775
airplane5-bottle3.png,0.09464296698570251,0.003024912904947996,0.16152401268482208,0.011170569807291031,0.42053431272506714,0.060021206736564636,0.020223425701260567,0.011545741930603981,0.06832081079483032,0.03575906902551651,0.002363345352932811,0.00730618741363287,0.008402404375374317,0.0013680367264896631,0.0056467666290700436,0.08814620226621628
airplane5-chair3.png,0.02331393025815487,0.0007334769470617175,0.3258015811443329,0.00153650576248765,0.22452668845653534,0.15958623588085175,0.008095629513263702,0.002146178623661399,0.04382029175758362,0.023765673860907555,0.00031018650042824447,0.0019443584606051445,0.011140333488583565,0.0006306865834631026,0.01614055596292019,0.15650762617588043
airplane5-dog3.png,0.007485400419682264,0.004335335921496153,0.001480894279666245,0.042963720858097076,0.3217812478542328,0.0020684516057372093,0.05034898594021797,0.39617449045181274,0.014346322976052761,0.0005016094073653221,0.056186020374298096,0.0030266547109931707,0.000507304968778044,0.004346936475485563,0.08780056238174438,0.006646018475294113
airplane5-knife1.png,0.5571801066398621,0.00023129527107812464,0.014010528102517128,0.0005429996526800096,0.00685812346637249,0.003146296599879861,0.014295730739831924,0.01214546151459217,0.29369884729385376,6.738677620887756e-05,0.0039720190688967705,0.00042977489647455513,0.0007555952179245651,0.0007240140112116933,0.003827704582363367,0.08811414986848831
airplane5-oven3.png,0.03037894517183304,0.00010467622632859275,0.0028327652253210545,0.0001232400827575475,0.0021682893857359886,0.001034364802762866,0.0004603628476615995,0.0005926136509515345,0.9531952142715454,7.18349328963086e-05,0.0004518863570410758,0.000347979977959767,7.17032453394495e-05,0.0005093466024845839,0.001989751122891903,0.005667149554938078
airplane6-bear3.png,0.0022872870322316885,0.729503333568573,0.000304234039504081,0.0017787539400160313,0.003205294953659177,0.005782564170658588,0.0003805788292083889,0.13948078453540802,0.027944285422563553,0.0015373562928289175,0.003047599457204342,0.06810600310564041,0.0071057663299143314,0.0018706824630498886,0.005771500524133444,0.0018938672728836536
airplane6-bottle2.png,0.02181781455874443,0.00026513662305660546,0.023787913843989372,0.00145028589759022,0.3989836871623993,0.055733613669872284,0.009099742397665977,0.002567871706560254,0.04399412125349045,0.0006399485864676535,0.0020195012912154198,0.0004765775811392814,0.0005707611562684178,0.0010031600249931216,0.10627415776252747,0.3313157260417938
airplane6-chair3.png,0.007610504049807787,0.0005445227725431323,0.5582242608070374,0.0009960161987692118,0.2652464210987091,0.11524388194084167,0.0013032808201387525,0.001363036804832518,0.018030142411589622,0.0007822452462278306,0.00014828366693109274,0.001619097776710987,0.0013621492544189095,0.0007142581744119525,0.013064099475741386,0.013747762888669968
airplane6-keyboard3.png,0.3337762653827667,0.022764602676033974,0.0037710187025368214,0.00470075523480773,0.00044312368845567107,0.0324532575905323,0.002003187546506524,0.0030023909639567137,0.30648332834243774,0.0007323858444578946,0.007723831105977297,0.0021211658604443073,0.004622116219252348,0.24521072208881378,0.011940733529627323,0.018251070752739906
airplane6-knife1.png,0.02855004370212555,9.450905781704932e-05,0.5328174233436584,0.0013044705847278237,0.0034131803549826145,0.0009861927246674895,0.010998135432600975,0.004778943955898285,0.36363816261291504,0.00020120498083997518,0.002558301668614149,0.0005336839240044355,0.00010655295045580715,0.0009488854557275772,0.04140510782599449,0.007665165234357119
airplane7-airplane3.png,0.655661940574646,0.0002216377470176667,0.0001139048399636522,0.048611994832754135,0.0004148441948927939,0.00045261901686899364,0.09900747239589691,2.8239361199666746e-05,0.0007215682417154312,9.024175960803404e-05,9.350382606498897e-05,0.0011904072016477585,0.0008994191884994507,0.0004240651323925704,0.0002835137420333922,0.19178460538387299
airplane7-bird3.png,0.1439872533082962,0.008461796678602695,0.0012216862523928285,0.5853191018104553,0.013834293931722641,0.0005042939446866512,0.02024790644645691,0.0030883236322551966,0.11115630716085434,0.0005109492922201753,0.0019561161752790213,0.08437419682741165,0.002736568683758378,0.0010903916554525495,0.0019073218572884798,0.01960352621972561
airplane7-boat2.png,0.0769365057349205,0.0002919813268817961,0.22166910767555237,0.019407080486416817,0.36023762822151184,0.009915572591125965,0.14862225949764252,0.003973830956965685,0.00939740240573883,0.019694602116942406,0.0006152110290713608,0.002855542581528425,0.02891373075544834,0.0002778268826659769,0.021633846685290337,0.07555791735649109
airplane7-bottle3.png,0.06429476290941238,0.007372042629867792,0.042670510709285736,0.015954652801156044,0.3311083912849426,0.1361374706029892,0.009828397072851658,0.021466916427016258,0.03642610087990761,0.070070780813694,0.0014411532320082188,0.027790946885943413,0.12214811891317368,0.0009117006557062268,0.01228098664432764,0.10009703785181046
airplane7-car1.png,0.03694978356361389,0.0005253017880022526,0.08515486121177673,0.022302238270640373,0.4792390465736389,0.03642018139362335,0.1116076111793518,0.003991397097706795,0.0034768807236105204,0.10309814661741257,0.00048152622184716165,0.0007790223462507129,0.00182919402141124,0.0003730745811481029,0.022700030356645584,0.0910717323422432
airplane7-cat3.png,0.0025948912370949984,0.6848563551902771,9.575134026817977e-05,0.02398894727230072,0.02890981175005436,0.020420242100954056,0.0013695310335606337,0.1800316870212555,0.0031017784494906664,0.001491182716563344,0.0009053592220880091,0.017936324700713158,0.0022912558633834124,0.00250121857970953,0.023177340626716614,0.00632829125970602
airplane7-clock3.png,0.4591217637062073,0.00012095219426555559,0.40455231070518494,0.019346751272678375,0.009098898619413376,0.0001774524716893211,0.07656294107437134,0.0022288316395133734,0.019469251856207848,0.001699542161077261,0.00023810198763385415,0.0031406215857714415,0.00011654810805339366,0.00010325766925234348,0.00046993527212180197,0.003553003305569291
airplane7-keyboard1.png,0.7355866432189941,0.00048704067012295127,0.028951354324817657,0.005426938645541668,0.0006632377626374364,0.002205585828050971,0.006088554859161377,0.00216300948522985,0.15812033414840698,0.0006501844618469477,0.0008807127014733851,0.0019174636108800769,0.0017606773180887103,0.0003017642302438617,0.003389477962628007,0.05140702798962593
airplane7-truck1.png,0.15773969888687134,0.00012714620970655233,0.19320860505104065,0.007976765744388103,0.07470443099737167,0.001938271219842136,0.36902284622192383,0.00044948849244974554,0.0645710825920105,0.007182846777141094,0.0005540843121707439,0.003117861459031701,0.0006118157762102783,0.00015239832282532007,0.013308471068739891,0.10533420741558075
airplane8-bicycle3.png,0.014241217635571957,0.0015989472158253193,0.062046922743320465,0.021616972982883453,0.7529299855232239,0.01389750000089407,0.031715717166662216,0.017176860943436623,0.002581788459792733,0.01297906506806612,0.0009048641077242792,0.0005303230136632919,0.06088842824101448,0.000219184163142927,0.003431410761550069,0.003240854013711214
airplane8-bird1.png,0.13766244053840637,0.003063195152208209,0.0022996519692242146,0.0468786396086216,0.5945934057235718,0.03443151339888573,0.007372647058218718,0.0009658738854341209,0.010268094018101692,0.005575453396886587,0.0007668022299185395,0.0002321864158147946,0.006410242989659309,0.09796283394098282,0.044276975095272064,0.007239993661642075
airplane8-chair1.png,0.23266537487506866,0.0015388027532026172,0.018780767917633057,0.018867040053009987,0.1675143986940384,0.31195056438446045,0.043297819793224335,0.0017864268738776445,0.030415741726756096,0.005070906598120928,0.0008711207774467766,0.0010709171183407307,0.003982240799814463,0.005909616593271494,0.00546835083514452,0.15080998837947845
airplane8-clock2.png,0.04511704295873642,0.015343721956014633,0.021691685542464256,0.005193287506699562,0.005095934960991144,0.0014781459467485547,0.4756239354610443,0.19635993242263794,0.026784110814332962,0.021591143682599068,0.002224186435341835,0.0018242414807900786,0.006358359940350056,2.6539290047367103e-05,0.14867447316646576,0.026613174006342888
airplane8-elephant3.png,0.0003377431130502373,0.012593553401529789,0.00015054739196784794,0.0005136395920999348,0.03236702084541321,0.0035323621705174446,0.00023124176368582994,0.0032337834127247334,0.0009344433783553541,0.0019798502326011658,6.933383701834828e-05,0.0004736436530947685,0.9419875144958496,0.0009681676747277379,0.0005174336838535964,0.0001096942723961547
airplane8-oven2.png,0.025480903685092926,0.0009673244203440845,0.0056441002525389194,0.00010842433403013274,0.0002571393270045519,0.0021826857700943947,0.0013867949601262808,0.00023097923258319497,0.8103759288787842,0.0011413355823606253,0.0015019867569208145,0.001069546677172184,0.0027880126144737005,0.006015348713845015,0.10929784923791885,0.03155151754617691
airplane8-truck3.png,0.013987538404762745,0.0016967749688774347,0.11805623024702072,0.002311543095856905,0.015273080207407475,0.26972874999046326,0.017718400806188583,0.036457329988479614,0.1852225363254547,0.006849898956716061,0.031212225556373596,0.003317082766443491,0.0004292558296583593,0.0010643117129802704,0.19821250438690186,0.09846258163452148
airplane9-airplane2.png,0.006505827885121107,0.0010317031992599368,0.0029096584767103195,0.0019458874594420195,0.2564604580402374,0.054903965443372726,0.02529163286089897,0.0025384989567101,0.003954535815864801,0.04497211426496506,0.0016684686997905374,0.0010257309768348932,0.006319026462733746,0.0003778372483793646,0.08889361470937729,0.5012010335922241
airplane9-boat1.png,0.02597026340663433,0.0005146902985870838,0.003705231472849846,0.0011210490483790636,0.6689951419830322,0.0025600618682801723,0.04248664528131485,0.0031131685245782137,0.0026945709250867367,0.015555358491837978,0.0003145962837152183,0.0006742147961631417,0.010419785976409912,0.00015658339543733746,0.18454009294509888,0.03717855364084244
airplane9-car2.png,0.13292618095874786,0.00015135131252463907,0.005572430323809385,0.0057717980816960335,0.3960843086242676,0.0009936075657606125,0.20054250955581665,0.0018381786067038774,0.0006757172523066401,0.0096200630068779,0.00041571291512809694,0.00015308224828913808,0.001862286007963121,0.00016619630332570523,0.22544369101524353,0.0177829097956419
airplane9-clock1.png,0.12177248299121857,0.0011415625922381878,0.004927575122565031,0.005114157684147358,0.6215936541557312,0.0032866811379790306,0.02423909120261669,0.04329204931855202,0.0164515171200037,0.00940757803618908,0.002100536134094,0.001005086349323392,0.0026091085746884346,0.0006067599751986563,0.12435809522867203,0.01809409074485302
airplane9-keyboard2.png,0.5393434166908264,0.018982606008648872,0.004821451380848885,0.013976231217384338,0.007294327486306429,0.009878559969365597,0.04988771304488182,0.05087276175618172,0.015010829083621502,0.004211649764329195,0.008640344254672527,0.014047437347471714,0.007197437342256308,0.0017244319897145033,0.022174816578626633,0.2319360226392746
airplane9-knife3.png,0.04295685142278671,0.0002339794154977426,0.05706595629453659,0.0013446345692500472,0.009736984968185425,0.00032484825351275504,0.0009671996813267469,0.0031145827379077673,0.8266155123710632,0.0011733827413991094,0.0006445313920266926,0.0465189553797245,0.0018290462903678417,0.00013853239943273365,0.0037684491835534573,0.003566637635231018
airplane9-oven2.png,0.08210843056440353,0.0019886803347617388,0.0019504334777593613,0.000123359146527946,0.00044613200589083135,0.0017087721498683095,0.011710064485669136,0.0013091089203953743,0.048867374658584595,0.0008502103155478835,0.000845295493490994,0.0008536417153663933,0.0005699729663319886,0.0009754502680152655,0.1783861517906189,0.6673069000244141
airplane9-truck1.png,0.059770844876766205,0.0005342221120372415,0.031355053186416626,0.0009487817296758294,0.03816089779138565,0.006378314457833767,0.5031230449676514,0.0023463701363652945,0.011038988828659058,0.014515450224280357,0.0006108134402893484,0.0016266235616058111,0.001300764619372785,0.0002464383724145591,0.04461027309298515,0.28343313932418823
bear1-airplane3.png,8.794760651653633e-05,0.23909957706928253,0.0004369047237560153,0.5760901570320129,0.0013166432036086917,0.011448941193521023,0.06601598113775253,0.001903159893117845,0.0007389577222056687,0.003671464277431369,0.0018260632641613483,0.041111234575510025,0.00015898546553216875,0.0015865612076595426,0.005007738247513771,0.04949963092803955
bear1-bear3.png,4.303597620491928e-07,0.9989089965820312,3.5758264971264e-07,2.6980715119861998e-05,2.522400791349355e-06,2.301473841725965e-06,1.2710946066363249e-05,0.00026271853130310774,1.184573989121418e-06,6.4611772359057795e-06,6.364749879139708e-06,0.0007487345719709992,1.1774193808378186e-05,8.463524636681541e-07,2.612795697132242e-06,5.119465640746057e-06
bear1-bicycle3.png,0.030227074399590492,0.002331407507881522,0.02694077603518963,0.006472053937613964,0.5301360487937927,0.02557196095585823,0.3031464219093323,0.00964402686804533,0.0004489182902034372,0.041147004812955856,0.0019568351563066244,0.002599853789433837,0.003507401794195175,0.00022666370205115527,0.0022504902444779873,0.013393077068030834
bear1-bird2.png,0.005568325985223055,0.10463068634271622,0.017381440848112106,0.043187644332647324,0.1277398020029068,0.01116190105676651,0.5707427859306335,0.02240532636642456,0.000853909645229578,0.04301656410098076,0.0027364734560251236,0.011613018810749054,0.010172770358622074,0.0004555174964480102,0.003076017601415515,0.02525785006582737
bear1-chair2.png,0.004408498760312796,0.017355477437376976,0.001637559151276946,0.008209414780139923,0.33398252725601196,0.0022119733039289713,0.024410681799054146,0.5613076686859131,0.008798186667263508,0.0030150976963341236,0.0020182663574814796,0.0017299280734732747,0.0029570343904197216,0.00033404005807824433,0.026338355615735054,0.0012853434309363365
