unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-car1.png,0.12516821920871735,0.0004953813040629029,0.04044735059142113,0.03595936298370361,0.5994895100593567,0.035066135227680206,0.04072611406445503,0.002807941287755966,0.0016232505440711975,0.0777205154299736,0.0005222572945058346,0.00045401728129945695,0.0023591243661940098,0.000211017977562733,0.022688468918204308,0.014261404052376747
airplane3-cat1.png,0.16108907759189606,0.0008149388595484197,0.022956503555178642,0.054200977087020874,0.022441789507865906,0.00027556304121389985,0.2713669240474701,0.025220219045877457,0.034452859312295914,0.0028515539597719908,0.01833154447376728,0.0006349671166390181,0.0007411682745441794,0.0009491460514254868,0.37066832184791565,0.013004414737224579
airplane3-chair3.png,0.03280786797404289,0.0029484203550964594,0.05282636359333992,0.006509630009531975,0.26571616530418396,0.16144192218780518,0.024211181327700615,0.002694909693673253,0.006296924781054258,0.04543736204504967,0.0006739153759554029,0.002964714542031288,0.01778126135468483,0.0003332933411002159,0.263749897480011,0.11360624432563782
airplane3-clock1.png,0.05929379165172577,0.00018101446039509028,0.17930372059345245,0.06114188954234123,0.16122938692569733,0.0037325622979551554,0.33710601925849915,0.024829665198922157,0.007270040921866894,0.0872557982802391,0.008072486147284508,0.0004901580396108329,0.00021040701540187,0.00019689311739057302,0.04537323862314224,0.02431301400065422
airplane3-dog1.png,0.013774154707789421,0.34358251094818115,0.0028673135675489902,0.0216639656573534,0.22876393795013428,0.0007446184172295034,0.014136334881186485,0.2328646034002304,0.007496920879930258,0.01371282059699297,0.0009357486851513386,0.0035856429021805525,0.05586468055844307,0.0020511806942522526,0.05735161900520325,0.0006040115258656442
airplane3-elephant1.png,0.004417799413204193,0.0030211450066417456,0.04126158356666565,0.009840269573032856,0.6822476983070374,0.011248957365751266,0.002426846418529749,0.008973485790193081,0.003455509664490819,0.03351046144962311,0.0005635052802972496,0.0066729276441037655,0.186667799949646,0.0015036225086078048,0.0035141678526997566,0.0006742673576809466
airplane3-keyboard2.png,0.10963094979524612,0.057847149670124054,0.033871714025735855,0.04822702705860138,0.00453942222520709,0.06500208377838135,0.033219628036022186,0.018105633556842804,0.19805876910686493,0.014186229556798935,0.09371843934059143,0.005272701382637024,0.00826941803097725,0.032046087086200714,0.10426250845193863,0.17374223470687866
airplane3-oven1.png,0.07351584732532501,0.00023913515906315297,0.0017744918586686254,0.021269889548420906,0.48488694429397583,0.00648515997454524,0.00034980778582394123,0.00013577711069956422,0.051879845559597015,0.0034824551548808813,0.00033909836201928556,0.00014130248746369034,0.00033351461752317846,0.3396197557449341,0.013591726310551167,0.0019553161691874266
airplane4-airplane1.png,0.003945891745388508,0.0002730722480919212,5.931129999225959e-05,0.00013167009456083179,0.9533399343490601,0.0006971876719035208,9.272828174289316e-05,0.00025926699163392186,0.0005684370989911258,0.0005092020146548748,1.2992160918656737e-05,0.00048536102985963225,0.038445621728897095,0.00012078590953024104,0.0009305087151005864,0.00012807929306291044
airplane4-bear3.png,0.007967427372932434,0.46430444717407227,0.0004838781023863703,0.006661743391305208,0.019607819616794586,0.004737052135169506,0.001271561486646533,0.26847410202026367,0.06619911640882492,0.004251413978636265,0.001966754673048854,0.08492331206798553,0.03461260348558426,0.0016357229324057698,0.020323706790804863,0.012579281814396381
airplane4-bicycle2.png,0.04516276344656944,0.0013925408711656928,0.05401943251490593,0.010006244294345379,0.7257509231567383,0.006769117433577776,0.01550073828548193,0.006090469192713499,0.00565261160954833,0.031056657433509827,0.0031904608476907015,0.00172100227791816,0.04098203778266907,0.00042668331298045814,0.03801058232784271,0.014267632737755775
airplane4-bird3.png,0.18479278683662415,0.003921143710613251,0.003649502294138074,0.017371689900755882,0.26083672046661377,0.0008060679538175464,0.21847528219223022,0.012768317013978958,0.015640608966350555,0.009673458524048328,0.007763385772705078,0.008179779164493084,0.001944134128279984,9.048377978615463e-05,0.137360617518425,0.11672602593898773
airplane4-boat3.png,0.08196131885051727,0.0004831462574657053,0.027798639610409737,0.004835170693695545,0.5860525369644165,0.02451699785888195,0.024638419970870018,0.0013039140030741692,0.051449958235025406,0.051658764481544495,0.002325288485735655,0.001155674341134727,0.0022141975350677967,0.0007479354972019792,0.083644799888134,0.05521325021982193
airplane4-bottle1.png,0.09978365153074265,0.0026983884163200855,0.060900356620550156,0.009060545824468136,0.35232946276664734,0.004900861997157335,0.018879937008023262,0.015605246648192406,0.08652051538228989,0.058379288762807846,0.01441227551549673,0.0016422432381659746,0.059889256954193115,0.0017761914059519768,0.1670638620853424,0.04615786671638489
airplane4-car1.png,0.01020573079586029,0.00012180342309875414,0.002570096403360367,0.0026130503974854946,0.8870774507522583,0.008266475982964039,0.018772872164845467,0.0002401597739662975,0.0009353391942568123,0.04105236008763313,0.0007192649063654244,0.00010959889186779037,5.0583974370965734e-05,6.618151383008808e-05,0.02046426199376583,0.006734863389283419
airplane4-cat3.png,0.03553524985909462,0.1317564845085144,0.0003042652679141611,0.031059619039297104,0.1910938173532486,0.007915335707366467,0.01558223832398653,0.05192318558692932,0.0277545228600502,0.003064676420763135,0.0027331982273608446,0.019251612946391106,0.0012846424942836165,0.008337091654539108,0.45587095618247986,0.016533177345991135
airplane4-dog2.png,0.026076624169945717,0.05232929438352585,0.0036523041781038046,0.004513468127697706,0.17381586134433746,0.022451020777225494,0.001924862153828144,0.08678647875785828,0.4713658094406128,0.006466569844633341,0.0017057122895494103,0.011985063552856445,0.0356961227953434,0.00616028718650341,0.088759645819664,0.006310850381851196
airplane4-elephant1.png,0.007024902384728193,0.0021766405552625656,0.003100939327850938,0.005540844984352589,0.5970113277435303,0.01281577255576849,0.0011394877219572663,0.003286450868472457,0.0007161741377785802,0.007359619252383709,0.00037062272895127535,0.004196548834443092,0.3531801998615265,0.0007349336519837379,0.0009036511764861643,0.000441885698819533
airplane4-keyboard3.png,0.41487830877304077,0.08344804495573044,0.004498988389968872,0.011600022204220295,0.004274682607501745,0.032146841287612915,0.009978101588785648,0.013388578779995441,0.17355342209339142,0.003057807916775346,0.0028011135291308165,0.004569774027913809,0.022155743092298508,0.10774196684360504,0.028433892875909805,0.08347263187170029
airplane4-knife1.png,0.20142218470573425,0.002221785020083189,0.012646762654185295,0.033502526581287384,0.13402442634105682,0.005095337983220816,0.06942599266767502,0.01311426144093275,0.3869690001010895,0.007840803824365139,0.003714461112394929,0.0062972004525363445,0.0027002450078725815,0.0007410213002003729,0.05478627607226372,0.06549758464097977
airplane4-truck2.png,0.18194696307182312,0.0006865340401418507,0.00563234556466341,0.0039976611733436584,0.13449925184249878,0.0043740603141486645,0.2358999252319336,0.0001743225584505126,0.01877559721469879,0.0030448338948190212,0.0003107315278612077,0.0003538830787874758,0.00012173783761681989,0.0010252919746562839,0.17574429512023926,0.23341256380081177
airplane5-bear2.png,0.005505601409822702,0.09355209767818451,0.006220529787242413,0.01461752224713564,0.22934581339359283,0.04003739356994629,0.05942603573203087,0.12087249010801315,0.004010556731373072,0.014039059169590473,0.004636817611753941,0.0704234316945076,0.304472416639328,0.001268309075385332,0.0013582854298874736,0.03021363541483879
airplane5-bicycle1.png,0.06265623867511749,0.00010796450078487396,0.04867221415042877,0.0072156162932515144,0.7591313719749451,0.0013863486237823963,0.0964256003499031,0.001560722477734089,0.0033020335249602795,0.014157045632600784,0.00013599114026874304,0.0005642603500746191,0.00044319345033727586,4.320831430959515e-05,0.0016479091718792915,0.0025503316428512335
airplane5-bird2.png,0.1061718761920929,0.0025160741060972214,0.003220278536900878,0.015295562334358692,0.7618100643157959,0.009328467771410942,0.024024134501814842,0.03089853562414646,0.010429538786411285,0.011408215388655663,0.0005992036312818527,0.002055225195363164,0.009621808305382729,0.0007159843225963414,0.002421294804662466,0.009483668953180313
airplane5-boat3.png,0.14691327512264252,0.00039013527566567063,0.09305452555418015,0.003512604394927621,0.14027228951454163,0.03025219962000847,0.19744674861431122,0.006216352339833975,0.019469594582915306,0.03778468817472458,0.0045423563569784164,0.001538991928100586,0.0009344384307041764,0.0003108828386757523,0.025667117908596992,0.291693776845932
airplane5-bottle3.png,0.10158401727676392,0.0009677368798293173,0.12030144035816193,0.0065839411690831184,0.37874525785446167,0.05041397362947464,0.034873805940151215,0.015616891905665398,0.07982666045427322,0.0817042663693428,0.0009510160307399929,0.0038613947108387947,0.003443432506173849,0.0004217955283820629,0.0030579939484596252,0.117646224796772
airplane5-chair3.png,0.011331659741699696,0.0004064853419549763,0.3966553211212158,0.0006693848990835249,0.2870030105113983,0.10502394288778305,0.008514399640262127,0.0009676152840256691,0.05413523688912392,0.035324469208717346,0.0002635059063322842,0.003064559306949377,0.003814862109720707,0.00030449865153059363,0.007938728667795658,0.08458229899406433
airplane5-dog3.png,0.0017972758505493402,0.001133022946305573,0.0003798086254391819,0.008506899699568748,0.13117535412311554,0.0011997045949101448,0.03117728978395462,0.6760774850845337,0.004077527206391096,0.00015789781173225492,0.08942878246307373,0.0007546638953499496,0.00012399298429954797,0.0011232749093323946,0.05246546119451523,0.00042150879744440317
airplane5-knife1.png,0.5925222039222717,6.207091792020947e-05,0.010261965915560722,0.0004883287474513054,0.005282490514218807,0.0014950863551348448,0.015403227880597115,0.018575184047222137,0.2874447703361511,0.0002300114865647629,0.006289907265454531,0.00034321489511057734,0.00011606464249780402,0.0007819267339073122,0.0049040718004107475,0.0557994619011879
airplane5-oven3.png,0.028770187869668007,3.209975329809822e-05,0.0027192120905965567,0.00023622860317118466,0.0024582354817539454,0.0014071848709136248,0.0003404275339562446,0.0009157555759884417,0.9558719396591187,0.00014161941362544894,0.0003172603901475668,0.00029814886511303484,5.6480133935110644e-05,0.0008097630925476551,0.0013988156570121646,0.004226497374475002
airplane6-bear3.png,0.0017303033964708447,0.7400147914886475,0.0005768720293417573,0.003913905005902052,0.003885778831318021,0.0029102512635290623,0.0012134405551478267,0.1390383243560791,0.02592916041612625,0.003042082767933607,0.0020612876396626234,0.04461757838726044,0.011349938809871674,0.0006394135998561978,0.015469769947230816,0.003607223043218255
airplane6-bottle2.png,0.040470290929079056,0.00030214557773433626,0.027738314121961594,0.003400861518457532,0.406491219997406,0.04772248491644859,0.028072994202375412,0.0038779189344495535,0.043281134217977524,0.000791642174590379,0.005406409036368132,0.0008363350061699748,0.000515669584274292,0.0008056877413764596,0.21625150740146637,0.17403535544872284
airplane6-chair3.png,0.01885237731039524,0.00042751769069582224,0.33817726373672485,0.003047216683626175,0.49188196659088135,0.06274660676717758,0.003487827256321907,0.0018682476365938783,0.026792360469698906,0.0013651741901412606,0.0003242197271902114,0.004525605123490095,0.0021509479265660048,0.0008528524194844067,0.02430970035493374,0.019190095365047455
airplane6-keyboard3.png,0.3698103427886963,0.02059994265437126,0.004203245975077152,0.004111775197088718,0.000526189454831183,0.01953977905213833,0.005287105683237314,0.004494710825383663,0.32664597034454346,0.0016147998394444585,0.0083216093480587,0.002507086843252182,0.006383116822689772,0.20324993133544922,0.009122614748775959,0.013581681065261364
airplane6-knife1.png,0.058793772011995316,0.00023011084704194218,0.4661167562007904,0.006057992577552795,0.004460638854652643,0.000595365883782506,0.009102529846131802,0.005697634071111679,0.41256627440452576,0.0004115925985388458,0.0023297870066016912,0.00047234189696609974,7.560959056718275e-05,0.00030591615359298885,0.028786443173885345,0.003997229039669037
airplane7-airplane3.png,0.576506495475769,0.0003129670803900808,0.00047943228855729103,0.06864010542631149,0.00032654491951689124,0.0009219978237524629,0.06267646700143814,5.747804243583232e-05,0.000614308868534863,0.00022197823273018003,0.00014757507597096264,0.0019911981653422117,0.0021539535373449326,0.000460031587863341,0.00041532894829288125,0.2840740382671356
airplane7-bird3.png,0.12335408478975296,0.012372124940156937,0.0008545145392417908,0.47175729274749756,0.009885778650641441,0.0006966337678022683,0.033176351338624954,0.005035951733589172,0.14916229248046875,0.001647657249122858,0.0010316396364942193,0.16467536985874176,0.009821723215281963,0.001280421856790781,0.0041380696929991245,0.011110089719295502
airplane7-boat2.png,0.06794816255569458,0.0014532179338857532,0.48021411895751953,0.012247616425156593,0.10891089588403702,0.005703624337911606,0.1747361719608307,0.0043403529562056065,0.00766493147239089,0.014216161333024502,0.0006206491962075233,0.002706558909267187,0.015053278766572475,0.0003021720622200519,0.026923900470137596,0.076958067715168
airplane7-bottle3.png,0.0244627483189106,0.006836521904915571,0.13129934668540955,0.022697048261761665,0.3263145685195923,0.10663776099681854,0.011762845329940319,0.009522832930088043,0.028277765959501266,0.07847099006175995,0.0015859280247241259,0.04283827543258667,0.08731631189584732,0.0017126682214438915,0.00823974795639515,0.11202452331781387
airplane7-car1.png,0.03432071581482887,0.0014192003291100264,0.12714387476444244,0.01305878534913063,0.2680843472480774,0.07477902621030807,0.2800583839416504,0.002773042069748044,0.0019100679783150554,0.05580708011984825,0.0008633708930574358,0.0008340670610778034,0.0011356332106515765,0.00045635199057869613,0.04507172852754593,0.0922844260931015
airplane7-cat3.png,0.0012764654820784926,0.710064172744751,0.0002063766442006454,0.016708558425307274,0.037886522710323334,0.012156914919614792,0.0011033884948119521,0.125300794839859,0.0028475536964833736,0.001987216994166374,0.00028997482149861753,0.039114657789468765,0.0038290072698146105,0.0035348322708159685,0.04239683225750923,0.001296716509386897
airplane7-clock3.png,0.26548531651496887,0.00017379630298819393,0.5501196384429932,0.01381997112184763,0.0035396944731473923,0.00010205116268480197,0.1325843334197998,0.003842432051897049,0.020388007164001465,0.006022848188877106,0.00011232417455175892,0.0018624064978212118,0.000389645341783762,0.00011987274046987295,0.0003826188622042537,0.0010549435392022133
airplane7-keyboard1.png,0.7360811829566956,0.0013509049313142896,0.04184778034687042,0.009083855897188187,0.00040162421646527946,0.002680934965610504,0.007631382904946804,0.004113778937608004,0.09868541359901428,0.0008384620887227356,0.0021329245064407587,0.0016043295618146658,0.004477370530366898,0.0005247562075965106,0.005106010939925909,0.08343919366598129
airplane7-truck1.png,0.07314788550138474,0.0002709281980060041,0.25039780139923096,0.003422824200242758,0.04784012213349342,0.0024545409251004457,0.5221080780029297,0.000817854655906558,0.05694032460451126,0.002366489963606,0.0001515514450147748,0.0018481655279174447,0.0004723931779153645,0.00026664556935429573,0.006541670300066471,0.030952706933021545
airplane8-bicycle3.png,0.04130246862769127,0.002291337586939335,0.10453855991363525,0.010152144357562065,0.6489433646202087,0.013282012194395065,0.06967225670814514,0.022181205451488495,0.001774403266608715,0.042216114699840546,0.0007161822868511081,0.00029351224657148123,0.03145017847418785,0.0002740441123023629,0.005714732687920332,0.005197476129978895
airplane8-bird1.png,0.178586944937706,0.0043904646299779415,0.0028669575694948435,0.05847785994410515,0.49903544783592224,0.02031346969306469,0.007215745747089386,0.0009760603425092995,0.017125995829701424,0.008802616037428379,0.000719598145224154,0.00025776278926059604,0.005595555528998375,0.09971318393945694,0.08246614038944244,0.013456306420266628
airplane8-chair1.png,0.2598224878311157,0.0028810182120651007,0.004779019393026829,0.005409857723861933,0.19256438314914703,0.21246638894081116,0.030675796791911125,0.0006211692234501243,0.04007728025317192,0.0033470008056610823,0.00036197627196088433,0.0004880453343503177,0.0026901436503976583,0.005076906643807888,0.012619195505976677,0.2261192798614502
airplane8-clock2.png,0.007493576034903526,0.006163365673273802,0.013703185133635998,0.001799217308871448,0.005708529148250818,0.0006090761162340641,0.7157796025276184,0.045523565262556076,0.008401071652770042,0.008640939369797707,0.0010153423063457012,0.0005841560196131468,0.0009079458541236818,2.7698586563928984e-05,0.16930650174617767,0.014336220920085907
airplane8-elephant3.png,0.0009927884675562382,0.015323893167078495,0.0005311042186804116,0.0019270582124590874,0.03247452899813652,0.004250226076692343,0.00028997997287660837,0.004908157978206873,0.0015515087870880961,0.003954817540943623,0.00017745487275533378,0.0005626213969662786,0.9279072284698486,0.0018382271518930793,0.0029968940652906895,0.00031355448300018907
airplane8-oven2.png,0.017144514247775078,0.0015339331002905965,0.005494179204106331,0.00011001547682099044,0.00042846857104450464,0.001507225097157061,0.0007471077842637897,0.0001288746716454625,0.7679938673973083,0.0014452205505222082,0.0003516291035339236,0.0011406100820749998,0.002999644260853529,0.0016315416432917118,0.16198542714118958,0.035357795655727386
airplane8-truck3.png,0.009581970982253551,0.0013208549935370684,0.08898287266492844,0.007633131928741932,0.02271222323179245,0.2064080834388733,0.022098399698734283,0.02436518296599388,0.12496984750032425,0.005888649262487888,0.04790603742003441,0.0022970899008214474,0.0006796708912588656,0.0018763808766379952,0.3081732988357544,0.1251063197851181
airplane9-airplane2.png,0.004866413306444883,0.0002845516719389707,0.002242728602141142,0.0009867380140349269,0.5085858106613159,0.02488972619175911,0.014717070385813713,0.0019496000604704022,0.0026486015412956476,0.02131042256951332,0.0013936233008280396,0.0005309312837198377,0.005174409132450819,0.00021434028167277575,0.06284162402153015,0.3473634421825409
airplane9-boat1.png,0.009149848483502865,7.77792592998594e-05,0.0007445711526088417,0.0005194393452256918,0.9266320466995239,0.0004949342692270875,0.014145406894385815,0.0008892854675650597,0.0008343860390596092,0.0022709739860147238,0.0001463082298869267,9.485892223892733e-05,0.002184103475883603,3.2718369766371325e-05,0.030538814142346382,0.011244533583521843
airplane9-car2.png,0.045154694467782974,3.603498771553859e-05,0.0015524091431871057,0.002045893808826804,0.8012336492538452,0.000215675521758385,0.08319268375635147,0.0009118374437093735,0.00023550057085230947,0.0012342395493760705,0.00029590720077976584,6.331307668006048e-05,0.0006394954980351031,6.546079384861514e-05,0.05965172499418259,0.0034715160727500916
airplane9-clock1.png,0.09776920080184937,0.0007577452925033867,0.004772151820361614,0.005970889702439308,0.660030722618103,0.0031351528596132994,0.04343956336379051,0.05403966084122658,0.01643981598317623,0.006213226355612278,0.0014032387407496572,0.000839869724586606,0.0032749695237725973,0.00019418407464399934,0.05894310027360916,0.042776547372341156
airplane9-keyboard2.png,0.3295447528362274,0.03666960820555687,0.0029804555233567953,0.02717471495270729,0.008224217221140862,0.011316723190248013,0.10812198370695114,0.08453162759542465,0.014029549434781075,0.002410193905234337,0.009369466453790665,0.027805650606751442,0.011689722537994385,0.0024988637305796146,0.026982871815562248,0.2966495454311371
airplane9-knife3.png,0.027954423800110817,0.0004038193728774786,0.057445891201496124,0.0008194989641197026,0.01085661817342043,0.0007316900882869959,0.0036289782728999853,0.009581197053194046,0.7633699178695679,0.001327164238318801,0.00032016169279813766,0.11064516752958298,0.0016973839374259114,0.00012288734433241189,0.006283241789788008,0.00481186481192708
airplane9-oven2.png,0.04466906189918518,0.0024159231688827276,0.0017865434056147933,0.00012453286035452038,0.0004247139149811119,0.00435599172487855,0.020532194525003433,0.0012691906886175275,0.03428494557738304,0.0006320694810710847,0.0012759426608681679,0.0019403280457481742,0.0011244690977036953,0.0011804277310147882,0.1979071944952011,0.6860765218734741
airplane9-truck1.png,0.06154989078640938,0.00020941783441230655,0.022972824051976204,0.000762586947530508,0.07003258168697357,0.004483641590923071,0.5037329196929932,0.003077903762459755,0.0036481572315096855,0.007955433800816536,0.0003726166323758662,0.0008587428601458669,0.0010174368508160114,0.0002132585213985294,0.03574611619114876,0.28336653113365173
bear1-airplane3.png,8.434905612375587e-05,0.2690533697605133,0.0002722164208535105,0.5939126014709473,0.0019183893455192447,0.022341014817357063,0.014226309023797512,0.00025413974071852863,9.262395178666338e-05,0.0007785951602272689,0.0009700795053504407,0.05218103900551796,0.0003179325722157955,0.001685743685811758,0.0025978107005357742,0.03931383788585663
bear1-bear3.png,9.134911920227751e-07,0.9986080527305603,9.613203246772173e-07,0.0001746414927765727,6.041370852472028e-06,1.0182944606640376e-05,9.541208783048205e-06,0.00042642513290047646,6.556078915309627e-07,8.353605153388344e-06,9.885728104563896e-06,0.0006839570705778897,3.182618092978373e-05,5.475244506669696e-07,9.82618257694412e-06,1.831010013120249e-05
bear1-bicycle3.png,0.0094172153621912,0.0022790217772126198,0.03812826797366142,0.006218768656253815,0.5571138858795166,0.039978817105293274,0.29102954268455505,0.01092325896024704,0.0019279320258647203,0.02261938713490963,0.000839725136756897,0.001899390248581767,0.009005087427794933,0.0001694981474429369,0.005685832817107439,0.002764338394626975
bear1-bird2.png,0.001669877441599965,0.08330594748258591,0.01216828916221857,0.1522645354270935,0.09429791569709778,0.025830131024122238,0.523390531539917,0.014358919113874435,0.0014935003127902746,0.0329165905714035,0.0051817516796290874,0.009056719951331615,0.017561549320816994,0.00038686138577759266,0.0045784213580191135,0.0215385090559721
bear1-chair2.png,0.003046911209821701,0.01168256625533104,0.0015317456563934684,0.017301300540566444,0.3531986474990845,0.0036961501464247704,0.011521246284246445,0.5107236504554749,0.02520037442445755,0.0030901653226464987,0.0016242120182141662,0.001687542418949306,0.0030898384284228086,0.00041825207881629467,0.05097224935889244,0.0012150970287621021
