unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.049333684146404266,0.00850782822817564,0.0015486570773646235,0.22432485222816467,0.20638412237167358,0.0012575157452374697,0.012745952233672142,0.3249834179878235,0.0383022278547287,0.002546626143157482,0.010030380450189114,0.001622946234419942,0.005046303384006023,0.012847169302403927,0.08990645408630371,0.010611853562295437
airplane2-dog1.png,0.00031792474328540266,0.10654103010892868,0.00040786428144201636,0.029191894456744194,0.24012918770313263,0.0005502734566107392,0.005091249011456966,0.42019274830818176,0.009636741131544113,0.001363129005767405,0.0003127460367977619,0.015252064913511276,0.1513109654188156,0.001672238577157259,0.017619360238313675,0.00041055644396692514
airplane3-airplane2.png,0.05431165173649788,0.00014177981938701123,0.32317978143692017,0.010259936563670635,0.42356613278388977,0.013218282721936703,0.016118725761771202,0.000757277593947947,0.011403155513107777,0.04212779179215431,0.0007985880947671831,0.0002772195730358362,0.00039645034121349454,0.0014918800443410873,0.04351768642663956,0.05843367427587509
airplane3-car1.png,0.17552340030670166,0.0002735615707933903,0.07986908406019211,0.031682003289461136,0.40731745958328247,0.046090785413980484,0.08573271334171295,0.0041154418140649796,0.0016027624951675534,0.08296103775501251,0.0004801736504305154,0.0003853238595183939,0.0033446436282247305,0.0004606832517310977,0.011591427028179169,0.06856949627399445
airplane3-cat1.png,0.2150905728340149,0.0007100266520865262,0.0345761813223362,0.08481334149837494,0.10058152675628662,0.00045883993152529,0.3479224145412445,0.011412016116082668,0.007944623939692974,0.0035803087521344423,0.016681363806128502,0.000618011865299195,0.0010603830451145768,0.0016374012921005487,0.12148420512676239,0.05142868682742119
airplane3-chair3.png,0.06403648108243942,0.0012699830112978816,0.05439455434679985,0.0037261839024722576,0.1653657704591751,0.1690005362033844,0.04591431841254234,0.0028697948437184095,0.0026137803215533495,0.05629563704133034,0.0005630642408505082,0.0016440694453194737,0.01377312932163477,0.0006884217145852745,0.1983262598514557,0.21951794624328613
airplane3-clock1.png,0.05346975848078728,0.00012498622527346015,0.2198348492383957,0.03110549785196781,0.17251752316951752,0.0029886190313845873,0.28565236926078796,0.006255487911403179,0.0008402385865338147,0.07302222400903702,0.004361526574939489,0.00032467383425682783,0.0002048202877631411,0.00017485249554738402,0.004446845967322588,0.14467568695545197
airplane3-dog1.png,0.012502546422183514,0.11531871557235718,0.001797861186787486,0.038652047514915466,0.4498480558395386,0.001858178642578423,0.016248317435383797,0.15032634139060974,0.0068179103545844555,0.018886268138885498,0.0007196298101916909,0.00415515061467886,0.024597834795713425,0.0017554467776790261,0.1532769501209259,0.0032387019600719213
airplane3-elephant1.png,0.008521407842636108,0.0056739975698292255,0.033502936363220215,0.012118454091250896,0.49489039182662964,0.022956816479563713,0.004755793139338493,0.012343120761215687,0.0026476779021322727,0.08449611067771912,0.0007131003076210618,0.012638256885111332,0.29215970635414124,0.004707764368504286,0.006782174110412598,0.0010923135560005903
airplane3-keyboard2.png,0.09490273892879486,0.055588431656360626,0.03945732116699219,0.03651191294193268,0.004209962673485279,0.07464870065450668,0.036634936928749084,0.014527952298521996,0.026234643533825874,0.02488591894507408,0.025626320391893387,0.009164692834019661,0.0111756082624197,0.058607425540685654,0.06415735930204391,0.4236660301685333
airplane3-oven1.png,0.0926872193813324,0.0004171233158558607,0.002491637598723173,0.04160456731915474,0.44585540890693665,0.0137954605743289,0.0013790094526484609,0.0003742783155757934,0.018229618668556213,0.00338056031614542,0.0002774443419184536,0.00014958287647459656,0.00031564079108648,0.3588026463985443,0.017090437933802605,0.0031494139693677425
airplane4-airplane1.png,0.018034355714917183,0.00033883709693327546,0.0002617149439174682,0.0007234321092255414,0.8776316046714783,0.0011575149837881327,0.00023846262774895877,0.0004624759894795716,0.0010264907032251358,0.0005100427661091089,1.759808583301492e-05,0.0010439899051561952,0.09423064440488815,0.0003904613258782774,0.0036112889647483826,0.0003211585571989417
airplane4-bear3.png,0.01934826374053955,0.606198251247406,0.000921665458008647,0.005475562531501055,0.02030872367322445,0.011141296476125717,0.0021192352287471294,0.10761067271232605,0.04564579203724861,0.0025826769415289164,0.0012541721807792783,0.10406669974327087,0.017441071569919586,0.0005576421972364187,0.04020950198173523,0.015118783339858055
airplane4-bicycle2.png,0.09237255901098251,0.0009365759324282408,0.10111720114946365,0.009366224519908428,0.6392710208892822,0.007388424593955278,0.013762476854026318,0.012313282117247581,0.008196953684091568,0.018408022820949554,0.0010689679766073823,0.0013357666321098804,0.07363109290599823,0.0006233879248611629,0.015515290200710297,0.00469277985394001
airplane4-bird3.png,0.3133293390274048,0.0013200768735259771,0.0032609584741294384,0.011691036634147167,0.20259584486484528,0.0022187461145222187,0.16933250427246094,0.004178373608738184,0.004664485342800617,0.0036049678456038237,0.0027455687522888184,0.0018447580514475703,0.001683306647464633,0.00024420968838967383,0.17489591240882874,0.10238988697528839
airplane4-boat3.png,0.10933911055326462,0.0003141792258247733,0.0409533753991127,0.005175843834877014,0.6508036851882935,0.028754105791449547,0.034474167972803116,0.0034702459815889597,0.018559621647000313,0.027360305190086365,0.0010883210925385356,0.0005656283465214074,0.004090495407581329,0.001368305878713727,0.049510058015584946,0.024172553792595863
airplane4-bottle1.png,0.1936589926481247,0.0009233899181708694,0.06880602985620499,0.006264525931328535,0.530001699924469,0.0077830348163843155,0.020488353446125984,0.02108347788453102,0.02890591323375702,0.008535144850611687,0.0036150712985545397,0.0009266000706702471,0.05638793855905533,0.0010771889938041568,0.04416070133447647,0.007381936069577932
airplane4-car1.png,0.007489068899303675,2.6004405299318023e-05,0.00195853179320693,0.002896478632465005,0.9526243209838867,0.0041671022772789,0.009445220232009888,0.0002195368433604017,0.0003721158718690276,0.009462201036512852,0.00013070182467345148,3.352397834532894e-05,6.775427755201235e-05,7.995671330718324e-05,0.005864695180207491,0.005162723828107119
airplane4-cat3.png,0.026192881166934967,0.0638965368270874,0.00018788885790854692,0.025216810405254364,0.18741938471794128,0.009321686811745167,0.007521402556449175,0.0063131763599812984,0.005838630720973015,0.0028076977469027042,0.00042425483115948737,0.002016626298427582,0.0008370162104256451,0.004088796675205231,0.6442809104919434,0.013636350631713867
airplane4-dog2.png,0.0832708552479744,0.07070162147283554,0.01052579004317522,0.0038414576556533575,0.2983735203742981,0.06432992964982986,0.003840779885649681,0.04000737518072128,0.22743171453475952,0.008961377665400505,0.0014890226302668452,0.017071468755602837,0.04622184485197067,0.006594715639948845,0.11259499937295914,0.004743546713143587
airplane4-elephant1.png,0.01810910739004612,0.001714346930384636,0.014354495331645012,0.010142011567950249,0.4429595172405243,0.01023256778717041,0.0014125057496130466,0.005855285096913576,0.0012343344278633595,0.011061222292482853,0.0002624480694066733,0.004136691801249981,0.474234938621521,0.0010707008186727762,0.0028446160722523928,0.0003751699987333268
airplane4-keyboard3.png,0.5529938340187073,0.06923104077577591,0.0020087079610675573,0.007432298734784126,0.0036641801707446575,0.04451075941324234,0.006250269711017609,0.005559682380408049,0.1118527427315712,0.003274149727076292,0.001228955341503024,0.005735547747462988,0.006962267216295004,0.07998767495155334,0.04417549446225166,0.05513240396976471
airplane4-knife1.png,0.3363134264945984,0.0018828276079148054,0.01911221072077751,0.015205643139779568,0.1821487694978714,0.007452135905623436,0.11474572867155075,0.010651904158294201,0.167922705411911,0.004699593875557184,0.002477712230756879,0.0033702009823173285,0.003254242707043886,0.0025158149655908346,0.08195242285728455,0.046294745057821274
airplane4-truck2.png,0.08247688412666321,0.00036230217665433884,0.0166889950633049,0.003810043213889003,0.04665156453847885,0.0036674614530056715,0.39590686559677124,0.00028780565480701625,0.01926960051059723,0.0012561361072584987,0.00036987222847528756,0.0004202688578516245,0.0002386782580288127,0.0013525893446058035,0.06198500841856003,0.3652559220790863
airplane5-bear2.png,0.007274850737303495,0.1759757250547409,0.029945973306894302,0.07570028305053711,0.16188812255859375,0.007968530990183353,0.06708820909261703,0.1197969987988472,0.010753385722637177,0.04046090692281723,0.001598004368133843,0.06844756007194519,0.1940990537405014,0.0010536243207752705,0.002013679128140211,0.035935044288635254
airplane5-bicycle1.png,0.05220207944512367,0.00025265547446906567,0.07833921909332275,0.017955657094717026,0.700340211391449,0.000771418446674943,0.11769219487905502,0.0028540801722556353,0.0019223967101424932,0.01866813376545906,0.0002089336485369131,0.000338361831381917,0.0025744254235178232,0.0003336426743771881,0.0013931287685409188,0.004153410438448191
airplane5-bird2.png,0.14026077091693878,0.005137132480740547,0.008684766478836536,0.06717592477798462,0.6363049745559692,0.003891987958922982,0.03298584371805191,0.05350116267800331,0.008935065008699894,0.006105521693825722,0.0007020044140517712,0.0016511271242052317,0.016836894676089287,0.002792340936139226,0.002899349667131901,0.012135096825659275
airplane5-boat3.png,0.09568391740322113,0.0002476670197211206,0.07554023712873459,0.0027392315678298473,0.10870736837387085,0.013203457929193974,0.0960073322057724,0.009454261511564255,0.017136787995696068,0.046308085322380066,0.0018803898710757494,0.001325917080976069,0.0024205006193369627,0.0004188151506241411,0.00981760211288929,0.5191084146499634
airplane5-bottle3.png,0.0749376192688942,0.0010880128247663379,0.10575152188539505,0.009725043550133705,0.3865453004837036,0.018779952079057693,0.035329367965459824,0.03028065524995327,0.04387139528989792,0.09581192582845688,0.0009613887523300946,0.003765316214412451,0.009178979322314262,0.0010735125979408622,0.002035523997619748,0.18086443841457367
airplane5-chair3.png,0.009735680185258389,0.0005974184605292976,0.2983034551143646,0.0011805725516751409,0.25590980052948,0.03214103356003761,0.0065345484763383865,0.0014611942460760474,0.02210003137588501,0.04917342960834503,0.0001925808028317988,0.0018045810284093022,0.004967984277755022,0.0004972607712261379,0.004512508865445852,0.3108879327774048
airplane5-dog3.png,0.004431578796356916,0.0040020630694925785,0.0007215898367576301,0.03228462487459183,0.1250532865524292,0.0007623095298185945,0.04567038267850876,0.6667056679725647,0.008135234005749226,0.0005783929373137653,0.060901060700416565,0.0004161508986726403,0.00016025574586819857,0.00141748262103647,0.04694223403930664,0.0018176976591348648
airplane5-knife1.png,0.735414981842041,9.626238897908479e-05,0.008889758959412575,0.0004899865598417819,0.004425876773893833,0.0014020863454788923,0.011572702787816525,0.010415159165859222,0.16700918972492218,0.00010885241499636322,0.0032471122685819864,0.00041334732668474317,0.0003834266390185803,0.0008094753720797598,0.0020693340338766575,0.0532524399459362
airplane5-oven3.png,0.0567873939871788,7.301813457161188e-05,0.0029232404194772243,0.00020722819317597896,0.002772355917841196,0.0011278664460405707,0.0010052109137177467,0.0006830113125033677,0.9240962862968445,7.241211278596893e-05,0.0004264894232619554,0.00019997441268060356,9.554708958603442e-05,0.0012478213757276535,0.001339784706942737,0.006942298263311386
airplane6-bear3.png,0.001710947952233255,0.8371813297271729,0.00021194800501689315,0.003851276356726885,0.0020652255043387413,0.0057448758743703365,0.0004453012952581048,0.06841131299734116,0.018698807805776596,0.0005688826786354184,0.002092385431751609,0.0462772473692894,0.004455066751688719,0.0007368884980678558,0.0044352589175105095,0.003113139420747757
airplane6-bottle2.png,0.08600916713476181,0.0003142138884868473,0.020062198862433434,0.007349434308707714,0.18084056675434113,0.06122550368309021,0.029819056391716003,0.0022370857186615467,0.10865121334791183,0.0009380023111589253,0.00605422630906105,0.0012816105736419559,0.0007777461432851851,0.0008641990716569126,0.15412180125713348,0.33945396542549133
airplane6-chair3.png,0.01002067606896162,0.00012982782209292054,0.365319162607193,0.0035550647880882025,0.3203383982181549,0.23377417027950287,0.0018363215494900942,0.0012798123061656952,0.026966078206896782,0.0011351346038281918,0.00043303213897161186,0.0036363694816827774,0.0024863113649189472,0.000891801028046757,0.016403984278440475,0.011793809942901134
airplane6-keyboard3.png,0.20724599063396454,0.01765025407075882,0.004464771132916212,0.004119682125747204,0.000587635557167232,0.042129870504140854,0.003195010358467698,0.0047178324311971664,0.3145788609981537,0.0007444912334904075,0.007668966893106699,0.003215774428099394,0.004383536987006664,0.3642096519470215,0.006713623180985451,0.014374017715454102
airplane6-knife1.png,0.06628134846687317,0.00020953720377292484,0.49274110794067383,0.004738454706966877,0.005017843563109636,0.0018158507300540805,0.02174091711640358,0.005137318279594183,0.36653605103492737,0.0002896836958825588,0.008669856935739517,0.0012633980950340629,8.11544741736725e-05,0.0007733828388154507,0.017837392166256905,0.006866788957268
airplane7-airplane3.png,0.6544294357299805,0.00023155259259510785,0.0001012175198411569,0.009197908453643322,0.00030698723276145756,0.0008255207212641835,0.06348157674074173,1.6546044207643718e-05,0.00027983819018118083,0.0001381481997668743,0.00013988946739118546,0.0005438907537609339,0.000714460969902575,0.00038698132266290486,0.00029572422499768436,0.26891034841537476
airplane7-bird3.png,0.2252415418624878,0.011513039469718933,0.0014156519901007414,0.36319196224212646,0.02018011175096035,0.0032870694994926453,0.022786786779761314,0.0027023591101169586,0.12109179049730301,0.0025661075487732887,0.0014009963488206267,0.1842450350522995,0.007001153659075499,0.000742174859624356,0.007950300350785255,0.02468385174870491
airplane7-boat2.png,0.11337487399578094,0.0007455650484189391,0.11665895581245422,0.008241722360253334,0.1767619252204895,0.027100197970867157,0.3090249001979828,0.0017123197903856635,0.01579524762928486,0.02558041736483574,0.0006697513745166361,0.002518436638638377,0.02330096997320652,0.0004496390465646982,0.02811482734978199,0.14995023608207703
airplane7-bottle3.png,0.0292422603815794,0.0038328501395881176,0.04421684890985489,0.011111533269286156,0.2742655873298645,0.2483711987733841,0.012589224614202976,0.004883422050625086,0.04302079603075981,0.06183628365397453,0.0008583568269386888,0.03792757913470268,0.13898244500160217,0.001356175635010004,0.009173388592898846,0.07833219319581985
airplane7-car1.png,0.044579580426216125,0.0008645594352856278,0.0646754577755928,0.012210214510560036,0.23016738891601562,0.12547771632671356,0.20276308059692383,0.0017290487885475159,0.005430193152278662,0.1602543443441391,0.0006817192188464105,0.0009338306845165789,0.002393352799117565,0.0002852896577678621,0.037388939410448074,0.11016526073217392
airplane7-cat3.png,0.002765066921710968,0.6789743900299072,0.00014375201135408133,0.04816131666302681,0.027957858517766,0.013119610957801342,0.0020609237253665924,0.1254608929157257,0.0052734119817614555,0.005160443019121885,0.000507598218973726,0.041712433099746704,0.004122172016650438,0.00404649181291461,0.03769541159272194,0.0028382951859384775
airplane7-clock3.png,0.44780755043029785,0.00014059846580494195,0.41056427359580994,0.0035583358258008957,0.009197166189551353,0.00013286128523759544,0.11241281032562256,0.0009453081875108182,0.004790760111063719,0.003333691507577896,0.00010067255061585456,0.0018698940984904766,0.000707343453541398,4.917096157441847e-05,0.0007654057699255645,0.0036241391208022833
airplane7-keyboard1.png,0.6141659617424011,0.001387476921081543,0.06628211587667465,0.00404230784624815,0.0014937844825908542,0.004551685880869627,0.02023605816066265,0.0035114167258143425,0.1420937329530716,0.001610454055480659,0.0014370463322848082,0.0015617298195138574,0.008062679320573807,0.0006455571274273098,0.008888430893421173,0.12002953886985779
airplane7-truck1.png,0.09996834397315979,0.0001559206866659224,0.06430234760046005,0.0014031985774636269,0.06489147990942001,0.004131760913878679,0.6086849570274353,0.0001656695967540145,0.0465889610350132,0.0026258702855557203,0.00012853849329985678,0.0014919574605301023,0.00019513613369781524,0.00012022366718156263,0.008072806522250175,0.09707283228635788
airplane8-bicycle3.png,0.014054221101105213,0.001288241590373218,0.10657766461372375,0.01250175479799509,0.6296632289886475,0.05806205794215202,0.036376286298036575,0.016787847504019737,0.0053954957984387875,0.05722225457429886,0.0013915032614022493,0.0005987952463328838,0.046532973647117615,0.000684347003698349,0.010175199247896671,0.002688092878088355
airplane8-bird1.png,0.1199309304356575,0.003822272876277566,0.0030331530142575502,0.030069753527641296,0.5493865609169006,0.03134957328438759,0.011493325233459473,0.000744414865039289,0.01008558925241232,0.012552171014249325,0.0007128446595743299,0.0004950754228048027,0.01273760013282299,0.1305895894765854,0.06803387403488159,0.014963327907025814
airplane8-chair1.png,0.20070940256118774,0.0016668648459017277,0.011386934667825699,0.013953411020338535,0.21582964062690735,0.4065598249435425,0.03991016373038292,0.0006808835314586759,0.046393539756536484,0.0018083383329212666,0.0008988318732008338,0.0012631539721041918,0.0036018791142851114,0.005374876316636801,0.005759088788181543,0.044203098863363266
airplane8-clock2.png,0.008946302346885204,0.009106263518333435,0.02073853276669979,0.01145894080400467,0.002892986172810197,0.0011147866025567055,0.6542761921882629,0.09924203157424927,0.027029268443584442,0.043690286576747894,0.0032714230474084616,0.0003526323416735977,0.0010214006761088967,1.5188594261417165e-05,0.08660423755645752,0.030239561572670937
airplane8-elephant3.png,0.0015041667502373457,0.02278195694088936,0.0005920110852457583,0.0010738912969827652,0.04215804114937782,0.018554437905550003,0.0005748692783527076,0.007606972940266132,0.004643067717552185,0.007259513717144728,0.00023231783416122198,0.001198982703499496,0.8811914920806885,0.0047657545655965805,0.005556483753025532,0.00030601973412558436
airplane8-oven2.png,0.02126118913292885,0.0009542398620396852,0.0066679250448942184,0.000229648852837272,0.0008164962055161595,0.0013127889251336455,0.002459857612848282,0.00027890311321243644,0.6762090921401978,0.002484528347849846,0.0007941615767776966,0.001712811179459095,0.00402449257671833,0.006265104282647371,0.2202725112438202,0.054256267845630646
airplane8-truck3.png,0.015909206122159958,0.001472287462092936,0.1472920924425125,0.004579890053719282,0.027232445776462555,0.163079172372818,0.025902897119522095,0.0670003890991211,0.20644786953926086,0.010254288092255592,0.02987394854426384,0.002819172805175185,0.0004291822842787951,0.003482942236587405,0.1113150343298912,0.18290908634662628
airplane9-airplane2.png,0.007531249895691872,0.0009289950830861926,0.0024027731269598007,0.0019584817346185446,0.2766695022583008,0.03335966542363167,0.01645927131175995,0.0012011013459414244,0.0025036074221134186,0.029767878353595734,0.0007862701895646751,0.002067421330139041,0.005531935952603817,0.00034342086291871965,0.06719900667667389,0.5512894988059998
airplane9-boat1.png,0.015436777845025063,0.00022552984592039138,0.0019127996638417244,0.001201940467581153,0.8009316325187683,0.0017388233682140708,0.030658582225441933,0.0014394059544429183,0.0021729946602135897,0.01714819297194481,0.00013557217607740313,0.0006117518641985953,0.008451568894088268,7.936519250506535e-05,0.08710923790931702,0.030745843425393105
airplane9-car2.png,0.054619356989860535,0.0001336265995632857,0.003565456485375762,0.004413302522152662,0.5975741744041443,0.0003622699296101928,0.17429892718791962,0.0014081521658226848,0.0008131515351124108,0.009249418042600155,0.00012148949463153258,0.000173730164533481,0.0024448686745017767,8.322883513756096e-05,0.141565203666687,0.009173610247671604
airplane9-clock1.png,0.09903614968061447,0.0007286041509360075,0.004285874776542187,0.012685179710388184,0.5680721402168274,0.004017913714051247,0.03484095633029938,0.06493628770112991,0.04741911590099335,0.01744602434337139,0.0016315329121425748,0.0020160581916570663,0.0033810839522629976,0.0002594396355561912,0.10844721645116806,0.030796417966485023
airplane9-keyboard2.png,0.4419983923435211,0.020973004400730133,0.003872585715726018,0.02675291709601879,0.004158659838140011,0.005488506983965635,0.07828658074140549,0.12256082892417908,0.021226171404123306,0.0025577133055776358,0.014204753562808037,0.020414922386407852,0.009711751714348793,0.002439160831272602,0.01928558200597763,0.20606836676597595
airplane9-knife3.png,0.025254536420106888,9.012548252940178e-05,0.02416278049349785,0.0005059401737526059,0.008189421147108078,0.0003231857263017446,0.00137655611615628,0.006264922209084034,0.8848351240158081,0.001629180507734418,0.00054476986406371,0.04220886155962944,0.001039661467075348,0.00014961831038817763,0.0015946751227602363,0.0018304516561329365
airplane9-oven2.png,0.07452895492315292,0.0014199598226696253,0.0018556815339252353,0.0003111943369731307,0.00028578401543200016,0.0013673246139660478,0.010134919546544552,0.0015688949497416615,0.037650443613529205,0.0006503871409222484,0.0011440151138231158,0.0019765046890825033,0.0009024152532219887,0.0010490196291357279,0.2076185792684555,0.6575359106063843
airplane9-truck1.png,0.05724614858627319,0.0004151641624048352,0.025995980948209763,0.0012233633315190673,0.05876360833644867,0.0028821539599448442,0.4911385476589203,0.002100176876410842,0.008738948963582516,0.016725724563002586,0.0003572892164811492,0.0014785167295485735,0.0012657770421355963,0.0002113382943207398,0.04414511099457741,0.28731217980384827
bear1-airplane3.png,0.00011410999286454171,0.1950211226940155,0.00024293646856676787,0.5554344654083252,0.0012975165154784918,0.03650738298892975,0.07693687081336975,0.0013335129478946328,0.0003845434112008661,0.0032454580068588257,0.0009360352414660156,0.015092932619154453,0.0001956667983904481,0.0009609258850105107,0.0060909586027264595,0.106205515563488
bear1-bear3.png,2.0750941587266425e-07,0.9996015429496765,6.199655331329268e-07,3.6895278753945604e-05,2.0140960259595886e-06,2.748651013462222e-06,2.168265609725495e-06,0.00015023750893305987,4.5580577534565236e-07,1.7455333818361396e-06,1.8306452602701029e-06,0.00015510992670897394,3.624482633313164e-05,2.089778377012408e-07,3.1233387289830716e-06,4.774432909471216e-06
bear1-bicycle3.png,0.01630767062306404,0.003622471122071147,0.12271525710821152,0.019696075469255447,0.514057993888855,0.019292056560516357,0.19802670180797577,0.021693840622901917,0.0012332531623542309,0.06320665031671524,0.0012858376139774919,0.0008188518113456666,0.012254579924046993,0.00017506000585854053,0.0019639122765511274,0.003649834543466568
bear1-bird2.png,0.007627745624631643,0.06593287736177444,0.04243992269039154,0.07988592982292175,0.23486857116222382,0.010172288864850998,0.42961186170578003,0.02059497870504856,0.0004028125840704888,0.039690013974905014,0.005584712140262127,0.005889317952096462,0.03657906502485275,0.00046242671669460833,0.00331687624566257,0.01694059930741787
bear1-chair2.png,0.0018361964030191302,0.006079215090721846,0.0016781626036390662,0.013995463028550148,0.3460742235183716,0.0007917211623862386,0.008629477582871914,0.5880058407783508,0.005051423795521259,0.0016031566774472594,0.0006378756370395422,0.00043827632907778025,0.005199146457016468,0.0005372499581426382,0.0187451783567667,0.0006973115960136056
bear1-clock2.png,0.0006903937319293618,0.30812856554985046,0.0017805428942665458,0.03662748634815216,0.0219593346118927,0.0007563165272586048,0.22170063853263855,0.3532381057739258,0.00033796450588852167,0.010339928790926933,0.002752860775217414,0.005228250753134489,0.0056595816276967525,0.00020161757129244506,0.01936810277402401,0.011230425909161568
