unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.0015080145,0.05640476,0.00011333138,0.0005152154,0.00017822745,0.003896315,0.00031778906,0.008863681,0.0020063499,0.18913709,0.0032165283,0.005571045,0.0009148294,0.72645724,0.0001422505,0.00075739267
bear4.png,0.0019480413,0.35313568,0.00080488995,0.0033814206,0.00043999092,0.012942842,0.00053837424,0.0493622,0.006267373,0.31049633,0.0256391,0.105433494,0.0051732147,0.119052224,0.002682784,0.0027020664
bear5.png,0.00019694383,0.35328993,0.00033763974,0.001144699,0.00040142774,0.014111415,0.000385889,0.12665088,0.009832793,0.07343841,0.02371505,0.3114722,0.00093165616,0.07974699,0.0022785354,0.0020655058
bear6.png,0.0005744477,0.0031274976,0.00026992735,0.0005265906,0.00022482876,0.024572989,0.00019377262,0.008318876,0.003630038,0.16977552,0.0014343411,0.00085538736,0.001779336,0.7840712,0.00034914623,0.00029609256
bear7.png,0.0019237079,0.048947148,0.00019091694,0.0018451463,0.0010545427,0.011524349,0.0007127158,0.006169859,0.012362137,0.17188153,0.004018801,0.010538697,0.002588873,0.7243691,0.00052172993,0.0013507425
bear8.png,0.0001229404,0.61100364,0.00039868927,0.0047128005,0.0006258938,0.0046861377,0.0003481078,0.06767325,0.0033354985,0.022020996,0.017996652,0.23126987,0.00057542004,0.033958733,0.000646472,0.0006248786
bear9.png,0.00029306186,0.042849895,0.00019290246,0.0008837544,0.00014783589,0.006407988,0.00011408115,0.0058975695,0.0017968421,0.04406656,0.0035927943,0.035047784,0.00031584007,0.85767883,0.00044775326,0.00026654458
bicycle1.png,1.03069415e-05,0.00015456665,0.5115941,0.00019789932,0.0004999046,0.001060533,0.00028775513,0.0018565087,0.029903926,0.44040912,0.0019247661,0.00069940224,0.0006119001,0.01033777,8.6277985e-05,0.0003652689
bicycle10.png,3.69397e-05,8.765717e-05,0.8945386,0.00010552807,0.00016693084,0.0012140736,0.0003679265,0.00029581113,0.010159477,0.086110935,0.0010205777,0.00016798046,0.00041348915,0.0046138437,0.0001068803,0.00059329387
bicycle2.png,0.00016500737,0.00065857597,0.3470761,0.0012261397,0.0076846895,0.0023368476,0.002967753,0.0010363236,0.22789805,0.34242418,0.0017205058,0.0018239869,0.0015478397,0.05768162,0.001629383,0.0021229978
bicycle3.png,9.333955e-05,0.00021427161,0.8305904,0.00024127612,0.0004350159,0.0014933358,0.00087745895,0.00045569031,0.0056823925,0.1498439,0.0014189587,0.0003150482,0.00096617604,0.005033961,0.00040780313,0.0019309304
bicycle4.png,0.00013442748,0.00040264893,0.3471285,0.0010136853,0.00085578195,0.0016650946,0.00049406424,0.0013951976,0.013253028,0.6134281,0.0016012981,0.00069857406,0.00075285864,0.016129743,0.00018308901,0.0008638691
bicycle5.png,2.8878278e-05,0.00022109092,0.87460124,0.00028932805,0.00034032756,0.0005206781,0.00024275093,0.00034366926,0.027148515,0.08734246,0.0007751124,0.0003759938,0.0002895458,0.006524145,0.00021763542,0.0007386584
bicycle6.png,0.0005417793,0.00041719098,0.37130064,0.0022503126,0.0017523915,0.012272297,0.0020837681,0.0010600564,0.010257887,0.5495019,0.004950737,0.0002406183,0.0023824696,0.036990367,0.0026060524,0.001391536
bicycle7.png,0.00023232299,0.0010704063,0.3488001,0.0010784904,0.0015074009,0.0019647474,0.0012493299,0.0034743028,0.16999085,0.4076855,0.004510679,0.0047329348,0.00092230254,0.050156057,0.00086823356,0.001756317
bicycle8.png,9.353543e-05,0.00048484572,0.46827352,0.00054492394,0.0013720546,0.0013043549,0.003817727,0.0019481303,0.048698828,0.44291008,0.0051581906,0.0041959337,0.00046503686,0.0178475,0.0006108686,0.0022744993
bicycle9.png,5.547483e-05,0.00040701835,0.44073266,0.00045079063,0.0011778504,0.0017867602,0.0021087292,0.0016907065,0.08485325,0.4348152,0.00360202,0.0023131093,0.0012535988,0.021687606,0.0010925267,0.0019727272
bird1.png,0.005815726,0.17588963,0.00039762235,0.008852835,0.0012401331,0.004584376,0.00034706332,0.008787302,0.0095227845,0.050903894,0.005730807,0.057555776,0.004902713,0.66286343,0.0014586479,0.0011472644
bird10.png,0.0022435498,0.01831411,0.006163177,0.07595893,0.00040672946,0.011326199,0.00091721455,0.009689235,0.0050434843,0.026727038,0.00862892,0.044815082,0.0014184271,0.7876484,6.327037e-05,0.0006362708
bird2.png,0.00071748794,0.00763402,0.00011151029,0.00077452353,0.00019918,0.0028103243,0.00016105558,0.0024880515,0.0010625707,0.025322618,0.0010297248,0.010209681,0.00042679277,0.94660467,0.00019807473,0.00024972975
bird3.png,0.00068600784,0.0064043575,8.690359e-05,0.01089535,3.9979266e-05,0.028406596,7.3670686e-05,0.007740347,0.0010366568,0.0020177367,0.00034943878,0.0003537629,9.042747e-05,0.94174427,2.0598882e-05,5.3911095e-05
bird4.png,0.010049175,0.3042042,0.0006182332,0.09538227,0.00042820585,0.0026650364,0.00044528506,0.31010082,0.0016876712,0.11034007,0.025655406,0.048794065,0.0015414039,0.08681115,0.0001552014,0.0011218372
bird5.png,0.024879672,0.006089161,0.00013533187,0.529571,0.0002623044,0.00045215402,2.7164979e-05,0.002856117,0.00230183,0.009827406,0.0003986115,0.00015930917,0.00014953235,0.42277738,7.30549e-05,3.9936145e-05
bird6.png,0.1564315,0.012977993,0.0007586916,0.053179327,0.0011084203,0.0024372544,0.0004291743,0.048117794,0.006209215,0.15011683,0.0042031645,0.014399317,0.0015995314,0.5470565,0.0001898606,0.00078545103
bird7.png,0.013645849,0.018710893,0.0012843639,0.010134897,0.0027756155,0.00504124,0.0015391419,0.007539317,0.009336075,0.82055926,0.0041757436,0.0075432793,0.0037370198,0.089364916,0.002542584,0.0020698414
bird8.png,0.00017823771,0.00016024016,6.0342204e-06,0.00050590694,8.525618e-06,0.00013967718,2.8969596e-06,0.0006541958,7.315883e-05,0.007900706,8.086374e-05,2.7559057e-05,1.4304776e-05,0.99023885,4.354637e-06,4.5864317e-06
bird9.png,0.007974139,0.24292089,0.00216294,0.4217041,0.00012351183,0.0031913142,8.90558e-05,0.23225203,0.002506488,0.006452975,0.0120816305,0.0004679042,0.0004930982,0.06738475,2.0852134e-05,0.00017435665
boat1.png,0.0028373988,0.0008729267,5.5436252e-05,0.0008204983,0.00027646663,0.00081194326,8.568515e-05,0.0013354936,0.00074234867,0.015088589,0.0004051365,0.0008468395,0.00019879166,0.97539175,0.00013017152,0.00010046562
boat10.png,0.0010381283,0.009040005,0.00034529087,0.0012892779,0.00032105023,0.00647066,0.00022853684,0.003110274,0.0040528188,0.046926077,0.0029380724,0.009196315,0.0018482311,0.9124023,0.00033777015,0.0004552545
boat2.png,0.008221448,0.03837885,0.0011158208,0.03487716,0.0012805648,0.0068554343,0.00068070187,0.019998875,0.0052541816,0.09544556,0.009525451,0.09807342,0.0024634006,0.6760684,0.0009914383,0.0007693459
boat3.png,0.003212532,0.0164086,0.015135623,0.009112612,0.0050240816,0.10019004,0.005708138,0.01541482,0.06926571,0.54936874,0.014975669,0.0037042394,0.05935386,0.102820165,0.0012447296,0.029060455
boat4.png,0.0063615334,0.0015213146,0.00019931006,0.0038535171,0.0010040016,0.0012583416,0.0002389256,0.00203171,0.0024637808,0.017214406,0.00074522203,0.001763167,0.00044190738,0.9605922,0.00017157262,0.00013900994
boat5.png,0.00018861637,0.00022311757,0.0007237421,0.0004352829,0.0022022156,0.00093844347,0.0001854854,0.0013970751,0.011950459,0.8388025,0.00026861698,0.0003064417,0.00035240166,0.14167218,0.00026791714,8.547327e-05
boat6.png,0.00022278809,3.753308e-05,1.6015364e-06,1.9136398e-05,1.6911674e-05,0.00015822492,1.9086729e-06,2.747515e-05,0.00014199813,0.0023722632,1.1143502e-05,2.1636455e-05,4.844015e-05,0.99691284,3.3188046e-06,2.8080378e-06
boat7.png,0.00017615543,0.0007109688,3.2614976e-06,7.8552344e-05,0.00025365266,0.0013306963,2.453672e-05,0.00032037817,0.00023270171,0.006052862,0.00013727193,0.00026831296,4.973843e-05,0.99032474,1.7740189e-05,1.846602e-05
boat8.png,0.0010785952,2.400719e-05,4.872955e-06,7.110161e-05,7.9090736e-05,6.408054e-05,1.0585287e-05,0.00017562,0.00023838469,0.010902117,2.6286998e-05,2.4438137e-05,4.2030533e-05,0.9872322,1.9280453e-05,7.314955e-06
boat9.png,0.0013700622,0.003494475,0.0036349273,0.0016505858,0.0011827298,0.010367915,0.0006885154,0.011567595,0.008876808,0.8212581,0.0023554899,0.0013219072,0.0061496547,0.12411558,0.0005865801,0.001379046
bottle1.png,0.00013783455,0.001214597,0.00012856719,0.00015578025,0.00010461648,0.025616683,4.546009e-05,0.0014070633,0.0024144286,0.022594,0.0008316617,0.0006783734,0.00051734067,0.94366723,0.0004023917,8.403944e-05
bottle10.png,0.00012618043,0.0016207829,0.00013754654,0.00017679192,0.000105004714,0.0353133,4.3371558e-05,0.0017065891,0.0032986219,0.024638781,0.0009729991,0.00071855297,0.0005406839,0.93007654,0.00042781982,9.633667e-05
bottle2.png,0.00029269588,0.0010554949,8.519119e-05,0.00039428318,0.00016113324,0.025322622,7.376354e-05,0.0020630844,0.0015628767,0.01357408,0.0014637271,0.000569106,0.00032487552,0.95276904,0.00020626532,8.170952e-05
bottle3.png,0.00048070855,0.0022134308,7.201114e-05,0.00043120913,0.00047551253,0.012059029,0.000119993805,0.0043752054,0.0016848036,0.014022979,0.0019046221,0.001441935,0.0002922812,0.9599375,0.00035303045,0.0001357556
bottle4.png,0.0005241853,0.0024084183,7.64899e-05,0.00039742168,0.00049438025,0.009735053,0.00012583692,0.00413035,0.0016732557,0.013256813,0.0018727904,0.001643287,0.00028951588,0.9629486,0.00027891714,0.00014469332
bottle5.png,0.00017397577,0.012830588,0.0009548346,0.0059059826,0.00036419227,0.24310839,0.00038030176,0.008472055,0.0029572952,0.015371746,0.01424453,0.003586488,0.0010799352,0.68982154,0.00044225223,0.00030591813
bottle6.png,0.000744193,0.010037116,0.001401775,0.0019206179,0.0010235991,0.2088492,0.0007184178,0.006095279,0.008712704,0.069082655,0.005332726,0.0045010014,0.0026059006,0.67624235,0.0017925687,0.0009398721
bottle7.png,0.00014073648,0.0009752363,0.00011070321,0.0002004699,8.431123e-05,0.012294182,4.6275498e-05,0.0025356566,0.0012538708,0.014586901,0.0011749393,0.0007012352,0.00027074685,0.9653484,0.00021296828,6.336092e-05
bottle8.png,5.8931964e-05,0.0005765164,3.3244396e-05,7.685586e-05,4.9618742e-05,0.004856916,2.0215606e-05,0.0007429391,0.00049132004,0.0061427625,0.00043255393,0.00044573256,0.00010418763,0.9858618,7.864886e-05,2.7669668e-05
bottle9.png,0.0002863515,0.0033258526,0.00029420562,0.0002697052,0.00023953436,0.017558381,0.0001179573,0.0033114564,0.007385232,0.06989896,0.0021669464,0.0025255734,0.0011548713,0.8903628,0.0008272905,0.00027484554
car1.png,0.0019712946,0.0116937235,0.00021776764,0.0007200976,0.0005409291,0.0045446586,0.00045464523,0.003327137,0.0047847484,0.04234613,0.0013065622,0.0015414654,0.007649822,0.91744035,0.00049259036,0.0009681127
car10.png,0.0020522114,0.017235234,0.0006493899,0.0016459826,0.0002017097,0.015507311,0.0005633041,0.0043302127,0.016997295,0.1335545,0.0053916806,0.007897393,0.0039193216,0.7870606,0.0012834358,0.0017103557
car2.png,0.0040895743,0.0072957193,0.0003885763,0.0025390733,0.00075313624,0.005745433,0.00045677094,0.0072280783,0.0030201506,0.05126232,0.0023770544,0.0031069387,0.0009300832,0.9089807,0.0009840297,0.0008423288
car3.png,0.002886895,0.0028906693,0.00016629572,0.0019665798,0.00039120225,0.0026397419,0.00016961843,0.0029281832,0.001168869,0.016898587,0.00097118755,0.0014620287,0.00044018985,0.9643071,0.0003739381,0.00033893643
car4.png,0.00013189389,0.011595044,0.00011368266,0.0017313189,0.00013468628,0.022734305,0.00014132261,0.019037679,0.005951767,0.106022544,0.0045507024,0.004044966,0.0019922662,0.82130915,0.00033272724,0.00017598868
car5.png,0.00044761505,0.0077638905,0.00038553373,0.001053703,0.00034515405,0.016637718,0.0005028658,0.0056405636,0.012354455,0.19083863,0.0036385874,0.003806173,0.0048867348,0.7499139,0.00079099793,0.0009934943
car6.png,0.00061327475,0.0009309488,3.4071523e-05,0.00019398969,0.00021760046,0.0007284738,7.068456e-05,0.00084661937,0.00057044975,0.0049720546,0.00027120387,0.00020701574,0.00025484507,0.98988676,0.000115924544,8.614469e-05
car7.png,0.0058301757,0.031099854,0.0048777135,0.00968154,0.00063791283,0.06664388,0.0016255768,0.026630899,0.05976282,0.24544442,0.018908104,0.059830144,0.012450702,0.4510601,0.002938303,0.0025778322
car8.png,0.00369246,0.010963947,0.0002225545,0.0025990831,0.00026348713,0.005931897,0.00020709618,0.005266861,0.0018008578,0.033720277,0.0022764478,0.0042739133,0.00091469486,0.9266614,0.0006618925,0.0005431676
car9.png,0.000926902,0.0018533013,1.7697612e-05,0.00011208646,2.1629083e-05,0.0012105039,2.6120175e-05,0.00025984354,0.00063401816,0.007883609,0.00010752658,0.00016930599,0.00017331717,0.98623943,0.00023062163,0.00013406647
cat1.png,0.00023945881,0.106993906,3.962239e-05,0.0003602219,0.00012648046,0.0026585527,0.00011548371,0.76336426,0.0054096743,0.02269616,0.039337378,0.00031006034,0.0041416283,0.053964682,5.245664e-05,0.00018998551
cat10.png,0.0036352368,0.1377837,0.005076071,0.011179255,0.0022870265,0.031021543,0.0024048325,0.097108215,0.015250403,0.22348666,0.038931895,0.17068465,0.004089076,0.24580419,0.002630276,0.008626939
cat2.png,0.00043105587,0.057495277,0.0003552226,0.0039424603,0.00053509313,0.018254085,0.00056700245,0.33507228,0.013796655,0.23902641,0.014183064,0.016097657,0.004474046,0.29348683,0.0013549819,0.0009278291
cat3.png,0.00034450868,0.0011094125,8.016275e-06,0.00018230439,2.5946027e-05,0.00043846382,1.7830484e-05,0.001141926,0.0003445143,0.0061294134,0.00017201253,0.00011632106,4.873584e-05,0.98983985,4.573401e-05,3.496208e-05
cat4.png,0.0005848029,0.03952237,0.00031009997,0.011469274,0.0004637552,0.01476191,0.00025157843,0.06044256,0.007463488,0.17532474,0.007774877,0.0028655818,0.0015196799,0.6765649,0.0003414386,0.00033895377
cat5.png,0.0001827506,0.59727937,0.0008847712,0.006005066,0.0007499632,0.0045597916,0.0008124598,0.28048757,0.0038698101,0.031691365,0.018467592,0.032823082,0.00095695554,0.020007266,0.0001598723,0.0010623379
cat6.png,0.00014354987,0.17974481,6.8386355e-05,0.0001696595,5.030861e-05,0.0017909507,4.4823293e-05,0.76052696,0.001354861,0.014103684,0.01862506,0.00020429649,0.00068554876,0.022314353,3.9113165e-05,0.0001336575
cat7.png,0.0043140207,0.11932242,0.0006476757,0.0050396295,0.00044472853,0.011923366,0.0005156598,0.28497726,0.0056193224,0.12951751,0.020819834,0.013698822,0.0030541245,0.397623,0.00072395476,0.0017586323
cat8.png,4.9241396e-05,0.017337643,2.6517097e-05,0.00025690364,8.2338556e-05,0.027036333,0.000120818906,0.6786182,0.023322873,0.13347442,0.023924245,0.0011768822,0.0027760197,0.091143414,0.00035272332,0.00030146123
cat9.png,0.002043954,0.029351184,0.0008343763,0.002118445,0.00032320525,0.049286306,0.0007734802,0.02540926,0.010821744,0.45470387,0.0079134535,0.013756902,0.007525358,0.3906042,0.0020531989,0.002481058
chair1.png,0.000605064,0.0021144354,0.0003338081,0.00023954161,0.00021657177,0.004816455,0.00023472797,0.0036053366,0.02715775,0.2619982,0.003178354,0.0015104553,0.0016336567,0.69159585,0.00040171828,0.00035807746
chair10.png,7.393402e-05,7.399511e-05,0.00044201178,5.411064e-05,0.00012164322,0.0039226203,0.00041274983,0.0004171773,0.78339285,0.20615625,0.0004407387,8.417444e-05,0.0012004502,0.0023400139,0.00063022465,0.00023714484
chair2.png,0.0004920593,0.00058501854,0.0008663925,0.00046301464,0.00032150443,0.0016760993,0.00082512724,0.010026058,0.6411916,0.3147257,0.0024815262,0.001436207,0.0031972784,0.020659855,0.00040756786,0.00064501807
chair3.png,0.00028288827,0.0004879312,0.0001307858,0.00027782583,0.00015600421,0.005717738,7.753574e-05,0.00077520014,0.16165137,0.18511781,0.00041966944,0.00047621873,0.0007793892,0.64292675,0.0005313238,0.0001915627
chair4.png,6.550095e-05,7.706781e-05,0.0004386905,0.00013312319,0.00020305857,0.0010073696,0.00015647308,0.00086525833,0.9394863,0.052379433,0.00070609053,0.0003176259,0.00019955935,0.0036801586,0.00020641091,7.7860896e-05
chair5.png,0.0025208867,0.0007527383,0.0033796113,0.0013268631,0.00022340611,0.0013569528,0.00019227237,0.0011541018,0.035945654,0.59320015,0.0009336888,0.00048704664,0.00044044916,0.35725084,0.00049015344,0.00034522198
chair6.png,5.4529002e-05,0.00021225559,0.0010105815,6.941814e-05,9.786276e-05,0.0007899202,0.00017068039,0.0008734289,0.95618284,0.033856288,0.0012582461,0.00013520647,0.0002965515,0.004198276,0.0007111912,8.278683e-05
chair7.png,0.00074405875,0.0016624834,0.00021915203,0.00042332947,0.00015206313,0.0049888897,0.00018425236,0.0012386764,0.015218325,0.5583804,0.00092707016,0.00049728254,0.0025474387,0.40980473,0.0019373342,0.0010744839
chair8.png,0.00077478425,0.0010631173,0.006749388,0.003251192,0.0007442213,0.028673109,0.0031373277,0.0029518656,0.6362515,0.089535624,0.0028021534,0.00032361192,0.0022006289,0.21984605,0.0008704599,0.000824954
chair9.png,0.0064977026,0.0009457139,0.011813447,0.0034645514,0.00026083796,0.003248975,0.0002777007,0.0032947708,0.10569473,0.7940037,0.0017319189,0.00091675995,0.003902131,0.05928092,0.00401135,0.0006548124
clock1.png,0.004492171,0.0038276184,0.0002955007,0.0011163427,0.0011062389,0.0037958152,0.00049085694,0.0052256277,0.0041492353,0.029413568,0.0019639502,0.0008101904,0.002266563,0.94004506,0.00033792676,0.0006632959
clock10.png,0.002285136,0.005580722,0.007809355,0.08443975,0.00018605271,0.44506648,0.0007509128,0.024339963,0.04631561,0.2052141,0.007673087,0.0025375725,0.023871081,0.14316006,0.0003941158,0.00037601052
clock2.png,0.004408958,0.0046014693,0.0026963768,0.002551158,0.00096399203,0.032499675,0.00054138387,0.0071686422,0.04314399,0.5616093,0.0039875153,0.002144069,0.018751618,0.31071848,0.0027758833,0.0014374638
clock3.png,0.0036539696,0.004565764,0.0018766326,0.0025526201,0.00070333993,0.044124275,0.00050113344,0.0065045934,0.028437791,0.500563,0.0038756137,0.0014943179,0.020520028,0.377381,0.0020216373,0.0012243049
clock4.png,0.0011467531,0.003482982,0.0002901586,0.0004944285,0.00069052825,0.007418298,0.00026848182,0.0026619325,0.0040945644,0.07154908,0.0026885455,0.0017548826,0.0037361097,0.8988536,0.00024893947,0.0006206681
clock5.png,0.004165474,0.005375232,0.0025060875,0.002488907,0.0008583945,0.036587544,0.00052450196,0.0067540733,0.029965881,0.41120178,0.0044105425,0.0021772336,0.019005258,0.47024998,0.002186543,0.0015426165
clock6.png,0.004917977,0.0095962845,0.0016306515,0.0034879253,0.0011547601,0.029491812,0.0008733858,0.013550461,0.023355927,0.2563253,0.0072359145,0.0033375947,0.01003303,0.6313738,0.001748763,0.0018863397
clock7.png,0.0007495679,0.011277877,0.0006789384,0.0012206383,0.00089217647,0.05093027,0.0009148825,0.0026759675,0.037930552,0.12918584,0.0030044,0.0044652014,0.019079078,0.7346719,0.00083874154,0.001483988
clock8.png,0.00012831789,0.0008953329,0.0016209709,0.0015450349,0.00012814686,0.58648825,5.1933e-05,0.0021235351,0.08635138,0.22712643,0.0008185411,0.0002720287,0.0096511515,0.08255821,0.00020180135,3.8937083e-05
clock9.png,0.0057463213,0.007847785,0.0021533493,0.0030945037,0.00107132,0.02599673,0.00084236136,0.009586683,0.025813816,0.2968103,0.0062465505,0.0034380811,0.010407262,0.5964812,0.0024752147,0.0019884272
dog1.png,0.0010186151,0.12164908,0.0019841879,0.00408554,0.0006711567,0.007372197,0.0010806996,0.023594394,0.012288402,0.16732873,0.0656036,0.09627593,0.0024024458,0.49013555,0.0016069048,0.0029025509
dog10.png,0.00020336788,0.040450692,0.00015734078,0.007300011,0.00022206835,0.4830251,7.70186e-05,0.044129226,0.0030334536,0.012650177,0.0025693865,0.0014920385,0.00028372995,0.40427008,6.311962e-05,7.321386e-05
dog2.png,0.0004173574,0.007451609,0.0002060444,0.0014146495,9.4310424e-05,0.014105738,0.00016618353,0.0036682882,0.0017736731,0.010817732,0.0016157895,0.0013100884,0.00059092016,0.95594263,0.00019878041,0.00022615204
dog3.png,0.0038443287,0.1798616,0.0020605903,0.023317529,0.0010146813,0.010748346,0.0006109831,0.08068265,0.0097313775,0.2125701,0.046986572,0.03282951,0.0030316676,0.38895372,0.000695464,0.0030609297
dog4.png,0.0009273632,0.19814707,0.000516381,0.0054180967,0.0004820399,0.0035957166,0.0004054364,0.022036806,0.002176797,0.040316463,0.015454587,0.118522756,0.00079665496,0.5899308,0.0005644272,0.00070862396
dog5.png,0.0011749732,0.067825,0.0026943672,0.007402841,0.0011257838,0.024169946,0.001438326,0.035521157,0.01474034,0.14637369,0.033983216,0.017847998,0.0023842917,0.6393937,0.0007053198,0.0032190096
dog6.png,0.0005702174,0.34841955,0.0016691585,0.0043831393,0.00041326013,0.010026553,0.0007812785,0.1422023,0.011958702,0.080819555,0.06955708,0.13392402,0.001968239,0.18912446,0.0014840364,0.0026985102
dog7.png,0.0007461072,0.22976187,0.0011356169,0.0031614066,0.00040765954,0.01886386,0.0005197441,0.021720571,0.005424524,0.052992944,0.10513165,0.14185691,0.0008618288,0.41616264,0.00021065601,0.0010421039
dog8.png,0.00060229225,0.13200596,0.004756343,0.003728923,0.00038126364,0.024107307,0.0005160591,0.11362792,0.009389212,0.13601835,0.05819246,0.15275127,0.0010905393,0.35947597,0.0002740687,0.003082081
dog9.png,0.0013155924,0.03662184,0.0009800155,0.01567931,0.00027773523,0.006047099,0.00017194932,0.045138244,0.0026093333,0.17137489,0.0133173615,0.005715323,0.00051964226,0.6997194,4.298731e-05,0.0004692478
elephant1.png,4.553722e-05,0.94517606,2.9608542e-05,8.674303e-05,3.5064346e-05,0.00044799372,2.02373e-05,0.0029978873,0.00037479895,0.0048169103,0.0037159428,0.03144379,3.6971778e-05,0.010579046,4.175727e-05,0.00015163173
elephant10.png,0.001821486,0.011113025,0.00054015353,0.0021845363,0.0011199538,0.011905713,0.00056581316,0.0177246,0.0055667167,0.097184576,0.0047761463,0.00329635,0.0019629109,0.8387923,0.00073405687,0.0007116109
elephant2.png,0.00013437096,0.14667629,0.00026356522,0.00065574166,0.00014011668,0.0009758673,7.5147735e-05,0.0066845757,0.002687134,0.015294556,0.0060142144,0.7804127,8.800313e-05,0.03923292,0.00022258877,0.00044230185
elephant3.png,0.0020792864,0.27355152,0.00029053827,0.0048794257,0.0041647907,0.023604425,0.000743462,0.11873759,0.016872361,0.083258376,0.027365528,0.032718707,0.00067503256,0.4071288,0.0024505672,0.0014796035
elephant4.png,0.00030828387,0.19124518,0.00021349888,0.00026655057,0.00019032192,0.004852154,0.0003801534,0.011041226,0.004363356,0.022153212,0.022902498,0.62336355,0.00010609179,0.11698577,0.00047374057,0.0011544372
elephant5.png,0.00036568122,0.1623402,8.867249e-05,0.00048383174,9.477916e-05,0.0035691273,0.00014199341,0.013781602,0.0018774142,0.06865137,0.0066528916,0.024907673,0.00031840953,0.715993,0.00012414654,0.00060919416
elephant6.png,0.0012328394,0.43677294,0.00025818456,0.0006328793,0.0004098173,0.006236896,0.00045964183,0.0077452254,0.0051736436,0.28945276,0.008799377,0.024256265,0.0014380966,0.20969357,0.0010606092,0.006377281
elephant7.png,0.0012124773,0.09593329,0.0016418219,0.0014730375,0.00072048133,0.023629373,0.0012965034,0.01751267,0.007349716,0.35351065,0.012062006,0.033124812,0.0043974686,0.4423176,0.0013473151,0.0024707902
elephant8.png,0.0013943472,0.051422093,0.0008164589,0.001016589,0.00041140718,0.012091303,0.00029417092,0.0065728067,0.0027291216,0.3114171,0.007287961,0.014873127,0.0026764488,0.5854691,0.0002384245,0.001289532
elephant9.png,0.00070281856,0.14015584,0.00043778712,0.0009902754,0.00045400852,0.010751945,0.00038434064,0.011669228,0.006116387,0.092636496,0.010986137,0.527769,0.00096150144,0.19395787,0.0008928291,0.0011335182
keyboard1.png,0.002867136,0.0021389152,6.3209205e-05,0.00027207012,0.00010425179,0.001148291,9.7988705e-05,0.0010960288,0.0011599923,0.05389297,0.0004345744,0.0003652536,0.00026920668,0.9351913,0.0004588643,0.00043998528
