unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-oven1.png,0.09067533910274506,0.012312754988670349,0.12330139428377151,0.17025595903396606,0.10191623121500015,0.040757741779088974,0.017326800152659416,0.02723776176571846,0.08054140955209732,0.007515949662774801,0.03734678402543068,0.014947640709578991,0.013388863764703274,0.2375989556312561,0.015694350004196167,0.00918207224458456
airplane4-airplane1.png,0.4267286956310272,0.05119398608803749,0.02826320379972458,0.0471324697136879,0.09912405163049698,0.00889233872294426,0.03316015005111694,0.04335387051105499,0.01790410466492176,0.010338871739804745,0.007412395905703306,0.012549838982522488,0.06099116802215576,0.0878676101565361,0.03362501785159111,0.03146219998598099
airplane4-bear3.png,0.03499834984540939,0.12222902476787567,0.010885975323617458,0.04871593043208122,0.11367902159690857,0.02046477608382702,0.04583844542503357,0.07347960025072098,0.05960572883486748,0.02264421246945858,0.020951343700289726,0.05603703483939171,0.1998971849679947,0.07026979327201843,0.07614550739526749,0.0241580568253994
airplane4-bicycle2.png,0.20462214946746826,0.08316592127084732,0.014896150678396225,0.05745483189821243,0.14866124093532562,0.0237698033452034,0.06073945015668869,0.06290867179632187,0.043686408549547195,0.008568054996430874,0.04741135239601135,0.03153207153081894,0.06861128658056259,0.0892808586359024,0.028116688132286072,0.026575004681944847
airplane4-bird3.png,0.28869885206222534,0.039311863481998444,0.01685279607772827,0.015597187913954258,0.19400443136692047,0.008129146881401539,0.09653358906507492,0.04231758788228035,0.044871844351291656,0.012243268080055714,0.012658209539949894,0.012437825091183186,0.11558441817760468,0.014890375547111034,0.033254534006118774,0.05261412262916565
airplane4-boat3.png,0.1331672966480255,0.01786254718899727,0.027204856276512146,0.029051756486296654,0.12459921091794968,0.05360255762934685,0.12614805996418,0.02846023254096508,0.05112464353442192,0.011584742926061153,0.062112536281347275,0.051153745502233505,0.06984435021877289,0.02953312359750271,0.03101360984146595,0.15353675186634064
airplane4-bottle1.png,0.06623176485300064,0.04622824117541313,0.015499314293265343,0.021746676415205002,0.11125707626342773,0.0937710776925087,0.04337146878242493,0.03162907809019089,0.05150417611002922,0.017441846430301666,0.03800826147198677,0.03450823947787285,0.26783454418182373,0.06495547294616699,0.04493669047951698,0.05107610672712326
airplane4-car1.png,0.06722202152013779,0.0449964702129364,0.022911502048373222,0.03405635058879852,0.12184994667768478,0.019382549449801445,0.17550028860569,0.04623788595199585,0.03274735435843468,0.006375866010785103,0.06436767429113388,0.05557316914200783,0.11327866464853287,0.08013775199651718,0.05965493246912956,0.055707503110170364
airplane4-cat3.png,0.04628053307533264,0.06969909369945526,0.05096352472901344,0.043449487537145615,0.09059084206819534,0.04370134323835373,0.06420552730560303,0.08637510985136032,0.14341036975383759,0.01817646622657776,0.018375324085354805,0.04673293977975845,0.09631435573101044,0.058638740330934525,0.07364551723003387,0.04944077134132385
airplane4-dog2.png,0.06271851062774658,0.06101100146770477,0.02588309720158577,0.04181535542011261,0.07970681041479111,0.07543966919183731,0.03385269641876221,0.06936944276094437,0.09435594826936722,0.019661402329802513,0.02549339085817337,0.04310910031199455,0.21543627977371216,0.09726447612047195,0.03328806161880493,0.02159467712044716
airplane4-elephant1.png,0.06674247980117798,0.0473705530166626,0.022831294685602188,0.07297476381063461,0.12339650094509125,0.020808979868888855,0.019144320860505104,0.05044065788388252,0.0809573382139206,0.003003073390573263,0.05501251667737961,0.07375386357307434,0.11556794494390488,0.20171098411083221,0.012223568744957447,0.034061189740896225
airplane4-keyboard3.png,0.14721031486988068,0.06812051683664322,0.059382952749729156,0.07033512741327286,0.08464276045560837,0.022141609340906143,0.10323107242584229,0.13457109034061432,0.04570086672902107,0.01302943006157875,0.031485721468925476,0.017404180020093918,0.04304114729166031,0.1034126952290535,0.045651983469724655,0.010638518258929253
airplane4-knife1.png,0.46303147077560425,0.023211989551782608,0.06147989258170128,0.031901679933071136,0.09246044605970383,0.012596161104738712,0.024691635742783546,0.042408429086208344,0.06977292895317078,0.004011259879916906,0.033793188631534576,0.009677541442215443,0.04703550040721893,0.054984696209430695,0.01125924102962017,0.017683900892734528
airplane4-truck2.png,0.07571404427289963,0.04106735810637474,0.035032086074352264,0.03460618853569031,0.07170163840055466,0.005236928351223469,0.12760896980762482,0.027495000511407852,0.09559639543294907,0.007720013614743948,0.05887189134955406,0.043002381920814514,0.12391293048858643,0.021811632439494133,0.08550485968589783,0.1451176255941391
airplane5-bear2.png,0.06298158317804337,0.07053881138563156,0.051573652774095535,0.05902445688843727,0.011580155231058598,0.008992215618491173,0.13402625918388367,0.08024495095014572,0.05751596763730049,0.03725828230381012,0.08372540026903152,0.07393545657396317,0.05361555889248848,0.029262391850352287,0.01999139040708542,0.16573350131511688
airplane5-bicycle1.png,0.2550484240055084,0.0640094056725502,0.10492368787527084,0.07927868515253067,0.08107013255357742,0.007037039380520582,0.030125079676508904,0.04740642383694649,0.028319960460066795,0.009870719164609909,0.05661964789032936,0.015489025972783566,0.03229533135890961,0.15899622440338135,0.011796810664236546,0.017713434994220734
airplane5-bird2.png,0.26935622096061707,0.05414596199989319,0.034888070076704025,0.03677285462617874,0.0839097797870636,0.005973780527710915,0.07695826888084412,0.08543671667575836,0.036254171282052994,0.022177010774612427,0.022602412849664688,0.014592091552913189,0.06097664311528206,0.07985043525695801,0.009498750790953636,0.1066068559885025
airplane5-boat3.png,0.05930308997631073,0.017133090645074844,0.012545779347419739,0.018679453060030937,0.067317895591259,0.040545716881752014,0.1942281275987625,0.03220129758119583,0.06720207631587982,0.020293015986680984,0.03999897092580795,0.05570674687623978,0.14408884942531586,0.04864683374762535,0.08919721096754074,0.09291181713342667
airplane5-bottle3.png,0.34702497720718384,0.020207075402140617,0.07841458171606064,0.030859310179948807,0.053573332726955414,0.01592550240457058,0.04089130088686943,0.07339781522750854,0.04026006534695625,0.020185180008411407,0.02362051047384739,0.04032263159751892,0.04603943973779678,0.10775911808013916,0.014815201982855797,0.046703971922397614
airplane5-chair3.png,0.13360582292079926,0.029920455068349838,0.08588173240423203,0.031181182712316513,0.0545337088406086,0.039349354803562164,0.1063758134841919,0.07904809713363647,0.05360722169280052,0.02527700364589691,0.04581677168607712,0.046019770205020905,0.07451577484607697,0.058434583246707916,0.047526199370622635,0.08890651911497116
airplane5-dog3.png,0.0872732549905777,0.06666417419910431,0.047588612884283066,0.017645955085754395,0.06305979937314987,0.026025958359241486,0.051057957112789154,0.2740699052810669,0.03196951001882553,0.02764185518026352,0.05709978938102722,0.015981880947947502,0.10751636326313019,0.08254033327102661,0.03435082361102104,0.009513862431049347
airplane5-knife1.png,0.33017754554748535,0.050442446023225784,0.04775127395987511,0.017595866695046425,0.0641208216547966,0.009139243513345718,0.06093687191605568,0.07714926451444626,0.04698152467608452,0.011212917976081371,0.027637029066681862,0.00646351370960474,0.1477784812450409,0.048637356609106064,0.02616451494395733,0.027811365202069283
airplane5-oven3.png,0.0859818160533905,0.02754046395421028,0.05266093835234642,0.039186205714941025,0.07040576636791229,0.03106807731091976,0.022904448211193085,0.10758830606937408,0.23729674518108368,0.01386353000998497,0.05750444158911705,0.04154830425977707,0.06867363303899765,0.08730161190032959,0.0293112900108099,0.02716444991528988
airplane6-bear3.png,0.12066535651683807,0.025552302598953247,0.03460150584578514,0.06345299631357193,0.08337365835905075,0.03162812441587448,0.04066444933414459,0.04478336125612259,0.11694903671741486,0.019242670387029648,0.05606784671545029,0.025282777845859528,0.06197680905461311,0.1813914030790329,0.07784973829984665,0.01651802472770214
airplane6-bottle2.png,0.19952522218227386,0.04209635406732559,0.023510847240686417,0.052018869668245316,0.04888776317238808,0.04085264354944229,0.04763028025627136,0.0765572115778923,0.1840866357088089,0.004290097858756781,0.03717215731739998,0.04963277652859688,0.027116898447275162,0.11730401962995529,0.032939743250608444,0.016378501430153847
airplane6-chair3.png,0.15351416170597076,0.02350866049528122,0.03994864225387573,0.027709035202860832,0.10054969787597656,0.06250559538602829,0.032176949083805084,0.05724667012691498,0.038480907678604126,0.008599020540714264,0.012264336459338665,0.012482400983572006,0.06151833385229111,0.3024969696998596,0.03537038341164589,0.031628213822841644
airplane6-keyboard3.png,0.08162010461091995,0.009063349105417728,0.09007561206817627,0.1710805594921112,0.04423774778842926,0.03432383015751839,0.03890601545572281,0.03898482024669647,0.1008252501487732,0.006635807920247316,0.05996223911643028,0.010461358353495598,0.010638757608830929,0.2794859707355499,0.012412088923156261,0.011286520399153233
airplane6-knife1.png,0.1738831102848053,0.00966586172580719,0.06972505152225494,0.08771459013223648,0.04170490801334381,0.015720881521701813,0.02027418091893196,0.03557281196117401,0.18957455456256866,0.007226389832794666,0.028142495080828667,0.007003015838563442,0.038465552031993866,0.24515646696090698,0.022569498047232628,0.007600682787597179
airplane7-airplane3.png,0.5041049718856812,0.014020206406712532,0.030195938423275948,0.018487980589270592,0.014351453632116318,0.002695888513699174,0.04021720588207245,0.009114312008023262,0.030333194881677628,0.0028773644007742405,0.01056025642901659,0.023796217516064644,0.023120416328310966,0.030662162229418755,0.0089589087292552,0.23650352656841278
airplane7-bird3.png,0.3786042630672455,0.020334646105766296,0.059250358492136,0.017666049301624298,0.03867223858833313,0.005644313059747219,0.0526035875082016,0.01878916285932064,0.04404520243406296,0.010771820321679115,0.018391387537121773,0.03015436790883541,0.036242805421352386,0.03066577948629856,0.03268656134605408,0.2054774910211563
airplane7-boat2.png,0.22014117240905762,0.03265341743826866,0.011545378714799881,0.06183348223567009,0.09784924238920212,0.015169892460107803,0.032836008816957474,0.0765114352107048,0.08025732636451721,0.00586805772036314,0.030904654413461685,0.029812857508659363,0.1641613394021988,0.07264186441898346,0.01204007025808096,0.055773742496967316
airplane7-bottle3.png,0.31572696566581726,0.035357434302568436,0.036439452320337296,0.029163353145122528,0.07102324068546295,0.02461133897304535,0.019442833960056305,0.05668685957789421,0.12718212604522705,0.012151811271905899,0.016667267307639122,0.03670357167720795,0.054957933723926544,0.11944596469402313,0.024258403107523918,0.020181363448500633
airplane7-car1.png,0.10786598175764084,0.09794618934392929,0.008755793794989586,0.048293426632881165,0.10903815180063248,0.03160816803574562,0.05607141554355621,0.13203343749046326,0.04757821187376976,0.008149057626724243,0.06681052595376968,0.035021234303712845,0.13045917451381683,0.05116763338446617,0.03425421938300133,0.03494738042354584
airplane7-cat3.png,0.17151325941085815,0.01935005933046341,0.0416736975312233,0.025133781135082245,0.06920316815376282,0.0619417279958725,0.08131622523069382,0.06022242084145546,0.12500083446502686,0.011173487640917301,0.018343251198530197,0.04035864770412445,0.06210634484887123,0.08812154829502106,0.056391458958387375,0.06815017014741898
airplane7-clock3.png,0.16144266724586487,0.07738249748945236,0.1221742108464241,0.04835505411028862,0.03753894567489624,0.009080971591174603,0.0522586852312088,0.05118768289685249,0.06787276268005371,0.009095175191760063,0.031380169093608856,0.03896893933415413,0.06909658759832382,0.09249798208475113,0.04478057473897934,0.08688714355230331
airplane7-keyboard1.png,0.47259125113487244,0.010524997487664223,0.012401810847222805,0.03910389915108681,0.08111996948719025,0.011454046703875065,0.022467929869890213,0.02397880144417286,0.06810453534126282,0.0028208717703819275,0.024115128442645073,0.02215825952589512,0.04311347007751465,0.1228875070810318,0.012107712216675282,0.03104991465806961
airplane7-truck1.png,0.35038772225379944,0.005716325715184212,0.07774265855550766,0.018174858763813972,0.02305990271270275,0.01381838507950306,0.02982955612242222,0.04113909229636192,0.13294737040996552,0.006876140832901001,0.011300141923129559,0.015080115757882595,0.028799330815672874,0.09565965086221695,0.015483574941754341,0.13398516178131104
airplane8-bicycle3.png,0.05252852290868759,0.0775996670126915,0.03137250244617462,0.05535594001412392,0.06524592638015747,0.0776350125670433,0.03132146969437599,0.07051688432693481,0.080818310379982,0.006481811869889498,0.1545659452676773,0.04299962520599365,0.05705660581588745,0.12164536863565445,0.04613247513771057,0.028723903000354767
airplane8-bird1.png,0.08804386109113693,0.021294783800840378,0.010323996655642986,0.09469135105609894,0.11507701873779297,0.020040707662701607,0.022123584523797035,0.06176012381911278,0.019572105258703232,0.008779664523899555,0.038314491510391235,0.044668231159448624,0.09671934694051743,0.33286577463150024,0.020594025030732155,0.005130978301167488
airplane8-chair1.png,0.08506875485181808,0.024441277608275414,0.10466893017292023,0.03127708286046982,0.0632053092122078,0.0367061048746109,0.09342832118272781,0.06596138328313828,0.08677598834037781,0.011924081481993198,0.05582643672823906,0.05148673057556152,0.13427051901817322,0.055875614285469055,0.05187264457345009,0.047210801392793655
airplane8-clock2.png,0.22824817895889282,0.040646061301231384,0.08193715661764145,0.02339867129921913,0.0801159217953682,0.01349096279591322,0.053485896438360214,0.0830368921160698,0.03510477766394615,0.008611105382442474,0.019646385684609413,0.023428453132510185,0.08099216967821121,0.04945874214172363,0.1136910691857338,0.06470753252506256
airplane8-elephant3.png,0.03684786334633827,0.05580214411020279,0.012369795702397823,0.02355029247701168,0.049447473138570786,0.05902760103344917,0.06160378456115723,0.03751743584871292,0.14822807908058167,0.018314601853489876,0.020736683160066605,0.07941330969333649,0.19811317324638367,0.09838253259658813,0.010827583260834217,0.08981768786907196
airplane8-oven2.png,0.09371121972799301,0.041490521281957626,0.02840285375714302,0.049689341336488724,0.06593647599220276,0.01400858722627163,0.1269882470369339,0.06874269992113113,0.11485064029693604,0.011811952106654644,0.026550661772489548,0.013254479505121708,0.126414492726326,0.09052031487226486,0.1114184707403183,0.016209041699767113
airplane8-truck3.png,0.06169918179512024,0.022749759256839752,0.08488177508115768,0.021307284012436867,0.042394526302814484,0.04015933349728584,0.1561840921640396,0.06988875567913055,0.12527400255203247,0.011708209291100502,0.05126115307211876,0.048215702176094055,0.11185374110937119,0.03727265074849129,0.046919383108615875,0.06823047995567322
airplane9-airplane2.png,0.18124349415302277,0.012759183533489704,0.035862043499946594,0.11893220245838165,0.1395997703075409,0.03132838383316994,0.024353666231036186,0.03502177074551582,0.23246805369853973,0.004443805664777756,0.043808456510305405,0.011790416203439236,0.03278477117419243,0.07958574593067169,0.009611749090254307,0.006406548898667097
airplane9-boat1.png,0.08901075273752213,0.030661996454000473,0.023949580267071724,0.12657445669174194,0.13576309382915497,0.02727084420621395,0.03247838094830513,0.08020315319299698,0.1295565813779831,0.007469448260962963,0.05613771453499794,0.01006224937736988,0.08931217342615128,0.10209030658006668,0.0435808040201664,0.0158784668892622
airplane9-car2.png,0.1691226214170456,0.0191413052380085,0.019151367247104645,0.17450715601444244,0.16211913526058197,0.011186056770384312,0.04285986348986626,0.03863958641886711,0.07538072019815445,0.004025405738502741,0.052128929644823074,0.008556450717151165,0.06757640838623047,0.1349528580904007,0.012237862683832645,0.00841426383703947
airplane9-clock1.png,0.2256748080253601,0.029950549826025963,0.011029234156012535,0.026357969269156456,0.09924548119306564,0.015055449679493904,0.024522047489881516,0.030158882960677147,0.21408888697624207,0.009262987412512302,0.008058742620050907,0.010190116241574287,0.15589268505573273,0.05545243248343468,0.032296016812324524,0.052763741463422775
airplane9-keyboard2.png,0.1369699388742447,0.03423908352851868,0.05911412090063095,0.1472466140985489,0.02886955440044403,0.024380747228860855,0.16405171155929565,0.0632680356502533,0.019821036607027054,0.00338483857922256,0.11897844076156616,0.052375636994838715,0.015034292824566364,0.055946096777915955,0.009502429515123367,0.06681740283966064
airplane9-knife3.png,0.20357216894626617,0.043215591460466385,0.02235938236117363,0.025439653545618057,0.056795634329319,0.03241372108459473,0.022647837176918983,0.07113096117973328,0.02263057604432106,0.005769193638116121,0.08502210676670074,0.08501224219799042,0.11128159612417221,0.115106500685215,0.02956339158117771,0.06803940236568451
airplane9-oven2.png,0.2621687650680542,0.01020378340035677,0.02741125412285328,0.021148165687918663,0.023777328431606293,0.008751928806304932,0.06277838349342346,0.016840815544128418,0.10080753266811371,0.0026892495807260275,0.06155239790678024,0.013895846903324127,0.059169698506593704,0.09245907515287399,0.14602112770080566,0.09032467007637024
airplane9-truck1.png,0.28418421745300293,0.009030614048242569,0.05800671875476837,0.0350709967315197,0.08914037048816681,0.013714448548853397,0.02079324796795845,0.04393380880355835,0.06868134438991547,0.004965784028172493,0.014509269036352634,0.01113291084766388,0.09941990673542023,0.16461612284183502,0.02173464372754097,0.06106562912464142
bear1-airplane3.png,0.024688033387064934,0.058225274085998535,0.002624757820740342,0.157017320394516,0.0579545795917511,0.005245434585958719,0.0037865296471863985,0.06452319771051407,0.006199576426297426,0.0011367677943781018,0.23402251303195953,0.3073084056377411,0.011576136574149132,0.044720664620399475,0.007355617359280586,0.013615208677947521
bear1-bear3.png,0.005564437247812748,0.209355428814888,0.030144311487674713,0.10566068440675735,0.02484414540231228,0.015456165187060833,0.035589542239904404,0.09084682166576385,0.018002033233642578,0.012270096689462662,0.05118813365697861,0.3163970708847046,0.01890517584979534,0.01374048925936222,0.0402030423283577,0.011832436546683311
bear1-bicycle3.png,0.036296021193265915,0.10915335267782211,0.034933414310216904,0.24543221294879913,0.040326714515686035,0.011271234601736069,0.029781781136989594,0.07182049751281738,0.058784857392311096,0.004521695431321859,0.13429830968379974,0.09896719455718994,0.015683164820075035,0.04537229984998703,0.043320149183273315,0.020037099719047546
bear1-bird2.png,0.011502174660563469,0.19420652091503143,0.00794057548046112,0.1956397444009781,0.03334648534655571,0.0025257726665586233,0.03632412478327751,0.12305264174938202,0.007510855328291655,0.018194884061813354,0.2069372534751892,0.05706626921892166,0.005818893667310476,0.011197520419955254,0.009253440424799919,0.07948283106088638
bear1-chair2.png,0.05643991008400917,0.15988914668560028,0.019437270238995552,0.10149010270833969,0.08857555687427521,0.030102724209427834,0.047463756054639816,0.08878681808710098,0.04637065902352333,0.005912844557315111,0.011047769337892532,0.049635302275419235,0.03868945315480232,0.028883090242743492,0.08509132266044617,0.142184317111969
bear1-clock2.png,0.0069475844502449036,0.42190563678741455,0.006216402165591717,0.23832418024539948,0.03895889222621918,0.0029487486463040113,0.013635098934173584,0.0417499803006649,0.0012337244115769863,0.0035966183058917522,0.059387773275375366,0.12896443903446198,0.003569959895685315,0.010657006874680519,0.018158316612243652,0.0037456699647009373
bear1-elephant1.png,0.018117006868124008,0.11158991605043411,0.021923264488577843,0.14422832429409027,0.0477740652859211,0.012774891220033169,0.026820974424481392,0.07136576622724533,0.04066119343042374,0.00393027625977993,0.03758137300610542,0.3500934839248657,0.028100674971938133,0.04339322820305824,0.014170320704579353,0.027475325390696526
bear10-bear2.png,0.021321749314665794,0.40172848105430603,0.013651253655552864,0.04636707529425621,0.014090031385421753,0.011595278047025204,0.01335120853036642,0.1325892060995102,0.009157377295196056,0.007959387265145779,0.10343573242425919,0.1572241336107254,0.02470814809203148,0.014358318410813808,0.01183716394007206,0.016625499352812767
bear10-bottle1.png,0.06913357228040695,0.0698489248752594,0.009094583801925182,0.057428281754255295,0.07868263125419617,0.03748682141304016,0.028079431504011154,0.11109044402837753,0.08566517382860184,0.01027867291122675,0.19959260523319244,0.026421336457133293,0.16093820333480835,0.024833813309669495,0.014411033131182194,0.017014529556035995
