unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-cat1.png,0.08664301782846451,0.016812698915600777,0.105423204600811,0.08317556232213974,0.12932097911834717,0.028849171474575996,0.12106084823608398,0.06521235406398773,0.08590137213468552,0.02092941664159298,0.016444500535726547,0.021495072171092033,0.028688909485936165,0.13956061005592346,0.03906300663948059,0.011419214308261871
airplane3-chair3.png,0.08605226874351501,0.024012167006731033,0.03441846743226051,0.06040569767355919,0.16261069476604462,0.04754403978586197,0.03599725291132927,0.05742212012410164,0.07666689902544022,0.020211080089211464,0.02399088628590107,0.017535267397761345,0.036026161164045334,0.2805834114551544,0.024421753361821175,0.012101872824132442
airplane3-clock1.png,0.03351818397641182,0.0444200299680233,0.08366516977548599,0.07546183466911316,0.15206073224544525,0.08903110027313232,0.04458733648061752,0.08223451673984528,0.10938671976327896,0.022103948518633842,0.04984128102660179,0.027521338313817978,0.04546067863702774,0.11177562922239304,0.012126685120165348,0.016804762184619904
airplane3-dog1.png,0.1078195795416832,0.05958793684840202,0.060350172221660614,0.05343656986951828,0.10194771736860275,0.06805998831987381,0.04694736376404762,0.08521807938814163,0.06144983321428299,0.039835650473833084,0.0672374963760376,0.03555607423186302,0.048131559044122696,0.08071856200695038,0.029520606622099876,0.05418276786804199
airplane3-elephant1.png,0.11221028119325638,0.04910934716463089,0.03000808320939541,0.18118901550769806,0.1285451501607895,0.03509940579533577,0.006211412604898214,0.041577864438295364,0.07362702488899231,0.02782953903079033,0.05517677217721939,0.0453483872115612,0.04711797833442688,0.1569374054670334,0.00378617481328547,0.006226197816431522
airplane3-keyboard2.png,0.04212602972984314,0.012645130045711994,0.09015411883592606,0.30944666266441345,0.06590219587087631,0.02954552136361599,0.04238244891166687,0.05842961370944977,0.01751156710088253,0.009858781471848488,0.18934661149978638,0.022877035662531853,0.005285646766424179,0.08573025465011597,0.0059705208986997604,0.012787880375981331
airplane3-oven1.png,0.12213631719350815,0.009607292711734772,0.10324668884277344,0.18201689422130585,0.10842245072126389,0.03846365585923195,0.023184366524219513,0.04167095199227333,0.07078707218170166,0.013346479274332523,0.06673125177621841,0.013257253915071487,0.0157210323959589,0.16726255416870117,0.015588583424687386,0.00855710543692112
airplane4-airplane1.png,0.4258314073085785,0.05275341868400574,0.025532212108373642,0.04719645529985428,0.11945448815822601,0.007021542638540268,0.03574768826365471,0.05579741671681404,0.020534344017505646,0.010634039528667927,0.006105613429099321,0.015201389789581299,0.050149187445640564,0.07527841627597809,0.023545024916529655,0.029217392206192017
airplane4-bear3.png,0.04771722853183746,0.1228533461689949,0.015496360138058662,0.07651413977146149,0.09983315318822861,0.02367173694074154,0.08644422888755798,0.057581886649131775,0.06052748113870621,0.017022667452692986,0.016540993005037308,0.04594811052083969,0.17016460001468658,0.06801663339138031,0.06390494108200073,0.02776244655251503
airplane4-bicycle2.png,0.19149164855480194,0.06425805389881134,0.015264495275914669,0.043959978967905045,0.1973709911108017,0.023219989612698555,0.04239500313997269,0.05317388474941254,0.061834122985601425,0.007125478703528643,0.03851306065917015,0.0462479330599308,0.06998983025550842,0.08713044971227646,0.036486152559518814,0.021538952365517616
airplane4-bird3.png,0.39303696155548096,0.03070063889026642,0.020925741642713547,0.029613370075821877,0.10789935290813446,0.010939976200461388,0.05354934185743332,0.055099423974752426,0.04992666840553284,0.00859769806265831,0.013101186603307724,0.008061925880610943,0.0759529396891594,0.026173485442996025,0.03163236752152443,0.08478894829750061
airplane4-boat3.png,0.14544780552387238,0.026831334456801414,0.03270694240927696,0.06417404860258102,0.08755464851856232,0.07585547864437103,0.08105213940143585,0.03274959325790405,0.05633770674467087,0.010050617158412933,0.10424820333719254,0.0373288094997406,0.050511542707681656,0.024682866409420967,0.02910013496875763,0.1413680613040924
airplane4-bottle1.png,0.08152925223112106,0.05563558265566826,0.02536255680024624,0.035590317100286484,0.05916200205683708,0.04936978965997696,0.050455108284950256,0.025791360065340996,0.059359028935432434,0.019946951419115067,0.0224462877959013,0.030993536114692688,0.3295147120952606,0.05043865740299225,0.0533151738345623,0.05108971148729324
airplane4-car1.png,0.07163546979427338,0.05343218520283699,0.027868304401636124,0.04421279951930046,0.11382032930850983,0.02280418574810028,0.1418493241071701,0.04473879188299179,0.02583632618188858,0.00699638482183218,0.07627655565738678,0.049621108919382095,0.10191836208105087,0.08036372810602188,0.0545937716960907,0.08403237164020538
airplane4-cat3.png,0.0719047486782074,0.061882760375738144,0.0692242756485939,0.04080378636717796,0.046168018132448196,0.04953170567750931,0.08109127730131149,0.09828879684209824,0.14247754216194153,0.012295697815716267,0.018433228135108948,0.04968146234750748,0.09571705758571625,0.05400954186916351,0.05540487542748451,0.05308522656559944
airplane4-dog2.png,0.07565004378557205,0.04852823168039322,0.03297752887010574,0.04607834294438362,0.0810757726430893,0.07547764480113983,0.04447633773088455,0.05796578899025917,0.1216035857796669,0.01648484356701374,0.03586385026574135,0.048393867909908295,0.15765589475631714,0.10244331508874893,0.0306821521371603,0.024642840027809143
airplane4-elephant1.png,0.06418158113956451,0.06851064413785934,0.020631026476621628,0.09905432164669037,0.1343614012002945,0.02085690014064312,0.030032744631171227,0.06407739967107773,0.0803133025765419,0.0028191825840622187,0.05461086332798004,0.054807767271995544,0.07937784492969513,0.18923677504062653,0.015561951324343681,0.02156628854572773
airplane4-keyboard3.png,0.1911662220954895,0.05895508453249931,0.08270588517189026,0.14605098962783813,0.04109829664230347,0.022489706054329872,0.091291144490242,0.0818294882774353,0.02463984303176403,0.015824712812900543,0.0274195596575737,0.012781599536538124,0.03682670742273331,0.11145207285881042,0.044282928109169006,0.011185798794031143
airplane4-knife1.png,0.4645369350910187,0.01625049114227295,0.04029226675629616,0.038628820329904556,0.10904471576213837,0.012390105053782463,0.018305426463484764,0.03997793048620224,0.08403900265693665,0.002349159447476268,0.062107957899570465,0.009681339375674725,0.04077458754181862,0.038775015622377396,0.013189314864575863,0.009656951762735844
airplane4-truck2.png,0.06589742004871368,0.046268269419670105,0.0360143706202507,0.04204993695020676,0.07071037590503693,0.008076589554548264,0.12647072970867157,0.0282451082020998,0.10743879526853561,0.004490276332944632,0.11148422211408615,0.030682619661092758,0.12159465998411179,0.02367689460515976,0.062467001378536224,0.11443280428647995
airplane5-bear2.png,0.02823556587100029,0.05436191335320473,0.046323053538799286,0.05882357060909271,0.012294860556721687,0.011456470936536789,0.08552301675081253,0.2328403890132904,0.03641708567738533,0.02748817950487137,0.08761690557003021,0.06413822621107101,0.0585998110473156,0.02565140649676323,0.022520670667290688,0.14770886301994324
airplane5-bicycle1.png,0.21145255863666534,0.07061528414487839,0.08392626792192459,0.10142233967781067,0.1034262403845787,0.007965711876749992,0.039849378168582916,0.060842517763376236,0.021382249891757965,0.00869007408618927,0.040325213223695755,0.01579880714416504,0.028334923088550568,0.1774778813123703,0.011388229206204414,0.017102250829339027
airplane5-bird2.png,0.18903902173042297,0.07472821325063705,0.03546784818172455,0.04871516302227974,0.08618009835481644,0.008762439712882042,0.09906982630491257,0.10951881855726242,0.05466394126415253,0.011330561712384224,0.015294869430363178,0.019662464037537575,0.05712130293250084,0.08695724606513977,0.009648743085563183,0.09383933246135712
airplane5-boat3.png,0.04534683749079704,0.022134503349661827,0.025140097364783287,0.025841793045401573,0.10268723964691162,0.0647926777601242,0.16091926395893097,0.03649201616644859,0.06335264444351196,0.018755996599793434,0.06670568883419037,0.035197895020246506,0.10214187204837799,0.040906403213739395,0.10402575135231018,0.08555931597948074
airplane5-bottle3.png,0.29664573073387146,0.01966245472431183,0.050084080547094345,0.03974779695272446,0.060549527406692505,0.0211787112057209,0.0404999703168869,0.10669852793216705,0.05125542730093002,0.017633061856031418,0.027454428374767303,0.03611936420202255,0.045291364192962646,0.132229745388031,0.015668047592043877,0.039281781762838364
airplane5-chair3.png,0.13104656338691711,0.026587866246700287,0.09809378534555435,0.02603336051106453,0.0810771957039833,0.039968907833099365,0.07844441384077072,0.10028225928544998,0.06022296100854874,0.02770099975168705,0.030689597129821777,0.02580425515770912,0.1185191199183464,0.046603526920080185,0.0428253710269928,0.06609983742237091
airplane5-dog3.png,0.0729646310210228,0.04492054507136345,0.05593549460172653,0.0181171502918005,0.05370045080780983,0.02695605345070362,0.03744618594646454,0.3436069190502167,0.02935940772294998,0.014012647792696953,0.03197215870022774,0.008121945895254612,0.1308119148015976,0.08625540882349014,0.04012276977300644,0.0056963772512972355
airplane5-knife1.png,0.18909867107868195,0.027184924110770226,0.054735589772462845,0.019798586145043373,0.13599148392677307,0.005334621760994196,0.051815781742334366,0.08209965378046036,0.07882249355316162,0.007538653910160065,0.030869271606206894,0.0056945281103253365,0.21470661461353302,0.05060363560914993,0.027154996991157532,0.018550552427768707
airplane5-oven3.png,0.10282444208860397,0.0220855250954628,0.0551949068903923,0.04762404039502144,0.058174919337034225,0.030434273183345795,0.031101979315280914,0.0923694372177124,0.234391987323761,0.010509294457733631,0.056750014424324036,0.029138509184122086,0.09159090369939804,0.07921144366264343,0.032542385160923004,0.02605585753917694
airplane6-bear3.png,0.13491849601268768,0.01894592121243477,0.03609645366668701,0.06221090257167816,0.09854710847139359,0.0444289930164814,0.03978516533970833,0.05513807758688927,0.10650938749313354,0.01826028898358345,0.04344753175973892,0.03095250390470028,0.05737842619419098,0.15645255148410797,0.07582788169384003,0.021100349724292755
airplane6-bottle2.png,0.14665311574935913,0.04358411952853203,0.039332713931798935,0.05611554533243179,0.06427343189716339,0.017898358404636383,0.05798792093992233,0.06544694304466248,0.17407669126987457,0.005357180256396532,0.07156684994697571,0.036067478358745575,0.028190182521939278,0.13522283732891083,0.041602328419685364,0.01662425696849823
airplane6-chair3.png,0.1535102128982544,0.018413495272397995,0.03683288022875786,0.035179488360881805,0.1041121557354927,0.06569015234708786,0.03646555542945862,0.06136099249124527,0.039860114455223083,0.013399243354797363,0.02452351525425911,0.01704103872179985,0.07149848341941833,0.24208053946495056,0.043352700769901276,0.03667934238910675
airplane6-keyboard3.png,0.09082867950201035,0.00725104846060276,0.08745168894529343,0.214043989777565,0.04363996908068657,0.028363630175590515,0.046676844358444214,0.04326354339718819,0.11182074248790741,0.009621821343898773,0.06483936309814453,0.011675364337861538,0.011226637288928032,0.2121751308441162,0.0075526065193116665,0.009569010697305202
airplane6-knife1.png,0.1983059048652649,0.0067031243816018105,0.05956259369850159,0.0855901837348938,0.06037839502096176,0.013465145602822304,0.022280661389231682,0.05245180055499077,0.1867743581533432,0.01192869246006012,0.027578061446547508,0.0062079112976789474,0.03220956027507782,0.19725626707077026,0.0284902211278677,0.0108171496540308
airplane7-airplane3.png,0.5112627744674683,0.02291557751595974,0.033025387674570084,0.02982190251350403,0.018269667401909828,0.0032641864381730556,0.036212991923093796,0.009224692359566689,0.028011921793222427,0.00409261230379343,0.008147165179252625,0.03427165374159813,0.01896798610687256,0.04682886227965355,0.01131354458630085,0.18436911702156067
airplane7-bird3.png,0.5034831762313843,0.014817066490650177,0.0297259334474802,0.016553271561861038,0.023286279290914536,0.011561433784663677,0.04684729129076004,0.016375213861465454,0.036633286625146866,0.013759884051978588,0.013679862953722477,0.027584582567214966,0.040218353271484375,0.026724759489297867,0.03213063254952431,0.14661896228790283
airplane7-boat2.png,0.26311272382736206,0.0452897734940052,0.019217994064092636,0.07490596920251846,0.0650712326169014,0.020542677491903305,0.03453002870082855,0.06592460721731186,0.08012963086366653,0.007373722270131111,0.03809424862265587,0.03425520658493042,0.1399245709180832,0.050520386546850204,0.014970011077821255,0.046137139201164246
airplane7-bottle3.png,0.3815881609916687,0.045175015926361084,0.019029326736927032,0.02922690287232399,0.041683413088321686,0.03349216654896736,0.012030339799821377,0.04681161046028137,0.11356154084205627,0.012340143322944641,0.010207242332398891,0.05053474381566048,0.055084776133298874,0.08774212002754211,0.021574368700385094,0.039918202906847
airplane7-car1.png,0.08157926052808762,0.10164058208465576,0.012816797010600567,0.04820968955755234,0.11330340802669525,0.03888373076915741,0.07264728099107742,0.1225559264421463,0.05303400382399559,0.007671365514397621,0.049084875732660294,0.04635191708803177,0.10968849807977676,0.0491454117000103,0.04852551966905594,0.04486176744103432
airplane7-cat3.png,0.22274024784564972,0.01950431615114212,0.0440656915307045,0.053667664527893066,0.06241566687822342,0.06395627558231354,0.04287402704358101,0.05720394849777222,0.09173650294542313,0.010138725861907005,0.016154352575540543,0.04671352729201317,0.08508597314357758,0.05104907229542732,0.0457431823015213,0.08695080876350403
airplane7-clock3.png,0.20323245227336884,0.049644678831100464,0.09882450848817825,0.07019367069005966,0.0321340374648571,0.011130142956972122,0.07336847484111786,0.05251486971974373,0.06723391264677048,0.007178096566349268,0.019663680344820023,0.03690369427204132,0.09696396440267563,0.07007429003715515,0.023227084428071976,0.08771238476037979
airplane7-keyboard1.png,0.48299095034599304,0.011905326507985592,0.018317103385925293,0.049493372440338135,0.07309794425964355,0.01100405864417553,0.02235480584204197,0.026319457218050957,0.042306166142225266,0.0027194630820304155,0.0247043464332819,0.018099188804626465,0.05613400787115097,0.11382273584604263,0.019645418971776962,0.027085740119218826
airplane7-truck1.png,0.41633325815200806,0.007318620104342699,0.08498117327690125,0.01489682774990797,0.04059428721666336,0.014610180631279945,0.023725051432847977,0.044655900448560715,0.12458549439907074,0.0060545518063008785,0.0070012337528169155,0.012796428985893726,0.03884478285908699,0.04121837019920349,0.014461686834692955,0.10792219638824463
airplane8-bicycle3.png,0.04918764531612396,0.08826189488172531,0.03258980065584183,0.04149685800075531,0.05550273880362511,0.0908125564455986,0.04655296355485916,0.06572998315095901,0.08728766441345215,0.00769954826682806,0.15577103197574615,0.037653520703315735,0.06181120127439499,0.11079246550798416,0.043244536966085434,0.02560553327202797
airplane8-bird1.png,0.08802832663059235,0.018754251301288605,0.016617020592093468,0.10015829652547836,0.09697942435741425,0.025624532252550125,0.022918546572327614,0.06525307893753052,0.02155676670372486,0.010012632235884666,0.052799489349126816,0.050601985305547714,0.06932729482650757,0.3332345485687256,0.024187801405787468,0.003946016076952219
airplane8-chair1.png,0.13540609180927277,0.026796819642186165,0.10344637185335159,0.04068424552679062,0.0721173882484436,0.02996785007417202,0.08177780359983444,0.07942799478769302,0.0842476338148117,0.01037508063018322,0.06263943761587143,0.02753264643251896,0.08391822129487991,0.08806607127189636,0.03501390293240547,0.0385824516415596
airplane8-clock2.png,0.21332551538944244,0.03474491834640503,0.0754251480102539,0.024343661963939667,0.10397138446569443,0.01766454428434372,0.051130298525094986,0.09469668567180634,0.044251199811697006,0.0118016442283988,0.020356986671686172,0.019366905093193054,0.06959185749292374,0.034749943763017654,0.1230599507689476,0.061519358307123184
airplane8-elephant3.png,0.03541507571935654,0.0387284941971302,0.015696682035923004,0.026702459901571274,0.06545178592205048,0.06109863892197609,0.04117579758167267,0.09467791020870209,0.13585993647575378,0.011794925667345524,0.030439279973506927,0.042127396911382675,0.17726506292819977,0.14745758473873138,0.013020082376897335,0.06308892369270325
airplane8-oven2.png,0.20780624449253082,0.02395116351544857,0.023767828941345215,0.06260336935520172,0.039875153452157974,0.01524238009005785,0.10232128202915192,0.060560621321201324,0.07981926947832108,0.011008518747985363,0.03609292581677437,0.011638953350484371,0.09461463987827301,0.08864576369524002,0.11959320306777954,0.022458726540207863
airplane8-truck3.png,0.0861133560538292,0.026511821895837784,0.09930945187807083,0.024951837956905365,0.05558045953512192,0.031181493774056435,0.07717591524124146,0.05925370007753372,0.11918795108795166,0.018382227048277855,0.07378791272640228,0.037970300763845444,0.13768208026885986,0.044293731451034546,0.04321036487817764,0.06540735065937042
airplane9-airplane2.png,0.18379415571689606,0.011204907670617104,0.03495490923523903,0.12852109968662262,0.10780970752239227,0.038944974541664124,0.022435488179326057,0.03501654043793678,0.22979724407196045,0.004891207907348871,0.04906546324491501,0.013136853463947773,0.029818624258041382,0.08807530254125595,0.015298062935471535,0.007235466502606869
airplane9-boat1.png,0.11997977644205093,0.02530832216143608,0.023328391835093498,0.10343547910451889,0.13622723519802094,0.037049759179353714,0.03487589955329895,0.06332744657993317,0.13028542697429657,0.006676035467535257,0.051033709198236465,0.012134004384279251,0.08092712610960007,0.1058175340294838,0.05757151544094086,0.012022309005260468
airplane9-car2.png,0.20987668633460999,0.012183254584670067,0.019125942140817642,0.16982455551624298,0.1903546154499054,0.01164361834526062,0.04147937893867493,0.04146038740873337,0.06962184607982635,0.003195393830537796,0.034438781440258026,0.011185974813997746,0.06918317079544067,0.09453258663415909,0.013600170612335205,0.008293558843433857
airplane9-clock1.png,0.2419583797454834,0.023519376292824745,0.015141653828322887,0.022920778021216393,0.11286354809999466,0.020604023709893227,0.024467401206493378,0.03763093426823616,0.1983533650636673,0.007593446411192417,0.008694546297192574,0.008631542325019836,0.15565547347068787,0.04457221180200577,0.032072149217128754,0.04532112926244736
airplane9-keyboard2.png,0.10560771077871323,0.029036367312073708,0.07564463466405869,0.24768024682998657,0.030519234016537666,0.016264650970697403,0.16478276252746582,0.051311593502759933,0.021352551877498627,0.0027685880195349455,0.10013987869024277,0.03951260447502136,0.013289986178278923,0.04137565940618515,0.00575785618275404,0.05495570972561836
airplane9-knife3.png,0.21391050517559052,0.041618701070547104,0.03969059884548187,0.029090851545333862,0.050744395703077316,0.04157699644565582,0.027916206046938896,0.0738276019692421,0.02036694437265396,0.006452798377722502,0.0872613936662674,0.06725640594959259,0.0840311124920845,0.0881679430603981,0.04492407664656639,0.08316350728273392
airplane9-oven2.png,0.2518214285373688,0.008037044666707516,0.023557869717478752,0.02428681030869484,0.02312285080552101,0.009818952530622482,0.05554364249110222,0.019093288108706474,0.13108064234256744,0.003744495799764991,0.04058981314301491,0.010340568609535694,0.07386354357004166,0.08318362385034561,0.17427431046962738,0.06764115393161774
airplane9-truck1.png,0.2865992784500122,0.01016225479543209,0.049992285668849945,0.05083227902650833,0.11899160593748093,0.02033250965178013,0.03536834567785263,0.04459138587117195,0.07477965205907822,0.0036214012652635574,0.0111288046464324,0.010306843556463718,0.12009530514478683,0.09086769819259644,0.019894976168870926,0.052435360848903656
bear1-airplane3.png,0.022030314430594444,0.0587565116584301,0.0045816414058208466,0.206278994679451,0.06793874502182007,0.005430958233773708,0.004280408378690481,0.05688503757119179,0.0064781177788972855,0.0009830152848735452,0.1569865345954895,0.3580589294433594,0.009539678692817688,0.01835956797003746,0.009603310376405716,0.013808265328407288
bear1-bear3.png,0.008048712275922298,0.18665160238742828,0.019451647996902466,0.12400507926940918,0.0330473892390728,0.018629413098096848,0.04227680340409279,0.09456850588321686,0.016830962151288986,0.009242805652320385,0.060769371688365936,0.2841513454914093,0.027256321161985397,0.012285701930522919,0.0406816340982914,0.0221027210354805
bear1-bicycle3.png,0.0423070527613163,0.15555113554000854,0.025372250005602837,0.21240994334220886,0.03499035909771919,0.03072778508067131,0.034033115953207016,0.04993097111582756,0.057311784476041794,0.004215619992464781,0.09433270245790482,0.12722094357013702,0.01640629768371582,0.03646259382367134,0.056278686970472336,0.022448794916272163
bear1-bird2.png,0.017160288989543915,0.17517565190792084,0.006281817331910133,0.21537542343139648,0.020213153213262558,0.00242629274725914,0.06363537162542343,0.11849318444728851,0.006730249151587486,0.006936701945960522,0.13777625560760498,0.1498623639345169,0.004537870641797781,0.0033775956835597754,0.010000133886933327,0.062017589807510376
bear1-chair2.png,0.06140131503343582,0.18092556297779083,0.015585877001285553,0.11106983572244644,0.07999292761087418,0.018630601465702057,0.07382605969905853,0.09188578277826309,0.057122282683849335,0.00774893956258893,0.010582945309579372,0.08683647960424423,0.04136963188648224,0.009015737101435661,0.08296537399291992,0.07104069739580154
bear1-clock2.png,0.007907032035291195,0.32413583993911743,0.005758206360042095,0.19372065365314484,0.04451804608106613,0.001995999598875642,0.024731632322072983,0.08936253935098648,0.0021737636998295784,0.0023655351251363754,0.07229524105787277,0.1942920833826065,0.0032394747249782085,0.004455966874957085,0.02461918443441391,0.004428808577358723
bear1-elephant1.png,0.02066717855632305,0.1269352287054062,0.022713901475071907,0.17719531059265137,0.05049633979797363,0.012769090943038464,0.04838230460882187,0.061671603471040726,0.028230713680386543,0.004536938387900591,0.02708667330443859,0.3351825773715973,0.0203847736120224,0.023291628807783127,0.01155158318579197,0.02890412136912346
bear10-bear2.png,0.041988398879766464,0.33514702320098877,0.01717001385986805,0.05711190402507782,0.014466295018792152,0.010432801209390163,0.009054355323314667,0.13864481449127197,0.00989119429141283,0.0081244595348835,0.066208615899086,0.21390175819396973,0.0235938411206007,0.01794588938355446,0.011103286407887936,0.0252153929322958
bear10-bottle1.png,0.09682603180408478,0.060731325298547745,0.00948814395815134,0.06237800419330597,0.07590381056070328,0.035245381295681,0.021434996277093887,0.10388924926519394,0.07947996258735657,0.011761238798499107,0.18317964673042297,0.04020007699728012,0.14778609573841095,0.03637726232409477,0.018085725605487823,0.017233069986104965
