unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-clock1.png,0.0989655377343297,0.06359361903741956,0.03985239425674081,0.108074264600873,0.08707339689135551,0.014267294900491834,0.028002160834148526,0.18176840990781784,0.04364365560468286,0.01726694277022034,0.15685094706714153,0.05116465385071933,0.02679076394997537,0.06031282199546695,0.010071253753267229,0.01230187015607953
airplane3-dog1.png,0.09285317314788699,0.04164672689512372,0.07275910396128893,0.16577639058232307,0.043473056983202696,0.03439239552244544,0.07053281553089619,0.1274868668988347,0.03691236302256584,0.05152474157512188,0.11417868454009295,0.031098914332687855,0.017057247692719102,0.047640358097851276,0.027250846615061164,0.02541632135398686
airplane3-elephant1.png,0.11834141798317432,0.02899899147450924,0.033558441093191504,0.1682419665157795,0.10090594179928303,0.03288910421542823,0.023061011917889118,0.16576675325632095,0.022698714397847652,0.028713969280943274,0.10455806646496058,0.0412111037876457,0.029279899084940553,0.08287525363266468,0.005942736694123596,0.012956631137058139
airplane3-keyboard2.png,0.15721287298947573,0.05817127227783203,0.09874412603676319,0.06766293849796057,0.035727656446397305,0.03093282342888415,0.049867209047079086,0.05170682119205594,0.08872023411095142,0.04110053926706314,0.12195207690820098,0.035880257841199636,0.012725975131615996,0.08515125140547752,0.008913151454180479,0.05553081072866917
airplane3-oven1.png,0.4259193390607834,0.03209704393520951,0.04131805710494518,0.09994309954345226,0.03787716943770647,0.010820445022545755,0.0325558390468359,0.05798600148409605,0.06923907436430454,0.020009915344417095,0.03967985219787806,0.01980972127057612,0.013198340428061783,0.06676931213587523,0.025775612331926823,0.007001217280048877
airplane4-airplane1.png,0.23147104121744633,0.035230528097599745,0.020310705062001944,0.06111878249794245,0.10368653084151447,0.0026583257131278515,0.06317735090851784,0.1153743052855134,0.009204117697663605,0.014406366855837405,0.04421402211301029,0.03095550782745704,0.08057087752968073,0.06177662778645754,0.024283227045089006,0.10156167484819889
airplane4-bear3.png,0.12661625631153584,0.021825852105394006,0.03870533313602209,0.05614505708217621,0.07200879929587245,0.016356888227164745,0.06484454777091742,0.028575912583619356,0.04050178453326225,0.028849206864833832,0.032258545979857445,0.056345073506236076,0.12735166400671005,0.1716521866619587,0.05472228163853288,0.06324057001620531
airplane4-bicycle2.png,0.20710784569382668,0.018365386640653014,0.052932762540876865,0.07966743968427181,0.047132648061960936,0.020655076019465923,0.06659348448738456,0.10135176125913858,0.027772132074460387,0.009130467369686812,0.05362228490412235,0.05911118630319834,0.03987880423665047,0.1166323684155941,0.0170614265371114,0.08298489730805159
airplane4-bird3.png,0.2963637709617615,0.021985667757689953,0.04462260939180851,0.05953660514205694,0.13556902017444372,0.007412631995975971,0.11222782358527184,0.0399613780900836,0.0425506834872067,0.011448291828855872,0.042304669972509146,0.01857874635607004,0.028893111739307642,0.07262545172125101,0.025030916091054678,0.04088861122727394
airplane4-boat3.png,0.1627886202186346,0.04592227889224887,0.04182328749448061,0.03611922590062022,0.19222260639071465,0.01855467981658876,0.06404800247400999,0.06025210302323103,0.042316014878451824,0.014366082847118378,0.036489645252004266,0.05263412790372968,0.06739069102331996,0.10071923770010471,0.03338248282670975,0.030970904044806957
airplane4-bottle1.png,0.1036140900105238,0.048671809141524136,0.04471209459006786,0.04247384238988161,0.09417591616511345,0.034719220362603664,0.052532235626131296,0.021154977148398757,0.05533219687640667,0.025901329470798373,0.05879368865862489,0.03533673007041216,0.191926596686244,0.09909957647323608,0.04027899890206754,0.05127668846398592
airplane4-car1.png,0.10758195165544748,0.09455547668039799,0.019381125457584858,0.07099021878093481,0.06585998274385929,0.00831536774057895,0.06337130442261696,0.14696588832885027,0.016301712952554226,0.009638712042942643,0.05919543281197548,0.1188255799934268,0.08112614694982767,0.08831097837537527,0.024298610165715218,0.025281487498432398
airplane4-cat3.png,0.15843787789344788,0.060522482730448246,0.0691609657369554,0.08715145196765661,0.06450432306155562,0.02135600638575852,0.09013651125133038,0.08311235439032316,0.06774347927421331,0.01714735454879701,0.05086350440979004,0.04373439680784941,0.02123134769499302,0.09759801253676414,0.038562310859560966,0.028737660497426987
airplane4-dog2.png,0.08874502778053284,0.03973802225664258,0.06153752328827977,0.09657113999128342,0.07710991892963648,0.02805789839476347,0.03882118780165911,0.1647256575524807,0.041274888440966606,0.046519065741449594,0.06633242126554251,0.026583261555060744,0.06091809505596757,0.12508786097168922,0.015433205757290125,0.022544838022440672
airplane4-elephant1.png,0.09887236170470715,0.027789469808340073,0.029735597781836987,0.05837163329124451,0.11666718777269125,0.029464980587363243,0.06577213108539581,0.039898109156638384,0.05967215821146965,0.01641056640073657,0.0698252534493804,0.03202262124978006,0.10719857085496187,0.17930015176534653,0.028848922112956643,0.04015024844557047
airplane4-keyboard3.png,0.19754652492702007,0.021057939273305237,0.07329344190657139,0.04885189514607191,0.04974403791129589,0.02115763444453478,0.12211945233866572,0.05415758863091469,0.09461781941354275,0.013548590359278023,0.024754752637818456,0.03426635777577758,0.033092755591496825,0.10704726167023182,0.027750052977353334,0.07699386856984347
airplane4-knife1.png,0.197731489315629,0.02874045353382826,0.03341403929516673,0.027813933789730072,0.058288573287427425,0.024766369257122278,0.07891662046313286,0.09260613843798637,0.04739048471674323,0.011729197343811393,0.0659414054825902,0.0415571304038167,0.05558429844677448,0.10674479976296425,0.03031414863653481,0.09846088103950024
airplane4-truck2.png,0.11578309629112482,0.05664375424385071,0.0665105851367116,0.041329370345920324,0.01925314962863922,0.014559873612597585,0.11067541781812906,0.048837482929229736,0.07732410542666912,0.021744260098785162,0.0822638962417841,0.06958775501698256,0.020467014983296394,0.05446386570110917,0.05140914209187031,0.14914723858237267
airplane5-bear2.png,0.13602322433143854,0.01246567559428513,0.013925110222771764,0.029675958212465048,0.019573746889363974,0.01989277033135295,0.15828216262161732,0.11402391735464334,0.02015881659463048,0.018976681923959404,0.020954212348442525,0.08216972975060344,0.08554311376065016,0.054532608948647976,0.046787423081696033,0.16701485076919198
airplane5-bicycle1.png,0.2637914679944515,0.01826137281022966,0.037645457778126,0.027669747127220035,0.12463178113102913,0.012310379184782505,0.07204895908944309,0.020259540295228362,0.10548266652040184,0.00706604344304651,0.029356024810113013,0.013846112880855799,0.04525991855189204,0.15258799446746707,0.018958749598823488,0.05082376766949892
airplane5-bird2.png,0.32607195526361465,0.030432996340095997,0.01691336277872324,0.0486818291246891,0.05960664339363575,0.007844152045436203,0.06362705351784825,0.13061225600540638,0.011257085134275258,0.011108382255770266,0.05860322434455156,0.04722119960933924,0.05742939841002226,0.05798884108662605,0.006594241189304739,0.06600740272551775
airplane5-boat3.png,0.43427707254886627,0.016774492454715073,0.014612802537158132,0.016654482460580766,0.06313464441336691,0.004123891092604026,0.13338868785649538,0.016735052573494613,0.09614924131892622,0.004149254906224087,0.03555695276008919,0.008731515787076205,0.027780310483649373,0.05841748462989926,0.022425366332754493,0.04708876507356763
airplane5-bottle3.png,0.3615630492568016,0.01320978521835059,0.034353327471762896,0.046443205792456865,0.04589023068547249,0.0104585662484169,0.050684062764048576,0.04304079478606582,0.1479952083900571,0.03372759430203587,0.02833463973365724,0.031814183574169874,0.05002719536423683,0.0734856491908431,0.006472930021118373,0.022499567596241832
airplane5-chair3.png,0.19900774583220482,0.016269178362563252,0.041414227802306414,0.01939429296180606,0.07014464633539319,0.018779975594952703,0.07755515072494745,0.035370372235774994,0.14539835788309574,0.006957652920391411,0.024459115229547024,0.05442527309060097,0.059203929267823696,0.09637641999870539,0.018263679463416338,0.11697997897863388
airplane5-dog3.png,0.16361052729189396,0.0422632209956646,0.04158658115193248,0.037290161941200495,0.06452051270753145,0.012748793233186007,0.10792401060461998,0.16692396439611912,0.0379972355440259,0.027935783378779888,0.055868497118353844,0.03116081701591611,0.10357671603560448,0.0300642317160964,0.06219464633613825,0.014334332547150552
airplane5-knife1.png,0.1703380700200796,0.03020658320747316,0.019206478726118803,0.039351231418550014,0.11696564592421055,0.022174757905304432,0.05224253376945853,0.054457579739391804,0.14008235838264227,0.009670878003817052,0.031283422373235226,0.0337882530875504,0.04202777240425348,0.1771622896194458,0.03629182651638985,0.024750314187258482
airplane5-oven3.png,0.06906166858971119,0.032031408278271556,0.02447192184627056,0.03410774143412709,0.053886540001258254,0.020183656830340624,0.043874671682715416,0.05582573916763067,0.27902835234999657,0.015078766271471977,0.029061274137347937,0.03175333188846707,0.062225595116615295,0.08812218066304922,0.11556965671479702,0.04571748711168766
airplane6-bear3.png,0.22509714774787426,0.027827309211716056,0.058786014560610056,0.06525657512247562,0.05117430863901973,0.0262978570535779,0.048923167400062084,0.02992766024544835,0.12040030397474766,0.028173148166388273,0.056086158379912376,0.03337312303483486,0.018212183378636837,0.170273644849658,0.01801227021496743,0.022179117891937494
airplane6-bottle2.png,0.37153463438153267,0.04525598627515137,0.03417725209146738,0.11770030297338963,0.024973382358439267,0.007987893652170897,0.018149372190237045,0.04848538525402546,0.06447196193039417,0.01404115289915353,0.10042288526892662,0.023076073732227087,0.02058254473377019,0.08595865219831467,0.006108768633566797,0.017073740251362324
airplane6-chair3.png,0.29591574892401695,0.011528140865266323,0.06033731624484062,0.018317717127501965,0.0456323551479727,0.00928997271694243,0.06279217498376966,0.01567205088213086,0.11001407634466887,0.004149154701735824,0.05349010229110718,0.05082008382305503,0.030242022592574358,0.12370165251195431,0.012981452862732112,0.09511596895754337
airplane6-keyboard3.png,0.49545058235526085,0.007248469046317041,0.02925899811089039,0.13358821347355843,0.021605743910185993,0.005977279739454389,0.03729046857915819,0.020087807322852314,0.07595598278567195,0.004447083105333149,0.03484942391514778,0.007780134154018015,0.009158580796793103,0.10674621630460024,0.006002331792842597,0.00455272123508621
airplane6-knife1.png,0.3763745129108429,0.013865362270735204,0.042435786221176386,0.05646229023113847,0.040711852721869946,0.01575183286331594,0.039897379698231816,0.0359228765591979,0.1348426779732108,0.012176812859252095,0.05871036183089018,0.010910018347203732,0.026640903670340776,0.09579166397452354,0.031027686782181263,0.008477966213831678
airplane7-airplane3.png,0.3124254606664181,0.02069398295134306,0.018034613225609064,0.026090717408806086,0.044839828507974744,0.006507976679131389,0.17437164671719074,0.0179769576061517,0.02736273454502225,0.0023819496273063123,0.031505223363637924,0.018650281941518188,0.010936535662040114,0.049204090144485235,0.009013589762616903,0.23000443913042545
airplane7-bird3.png,0.4364558234810829,0.01056877605151385,0.05653522443026304,0.035895498003810644,0.02556434809230268,0.010503589175641537,0.11675051227211952,0.011883928207680583,0.020665150601416826,0.004688785964390263,0.03350552776828408,0.02176943770609796,0.007313473557587713,0.029979020357131958,0.0131894841324538,0.16473145317286253
airplane7-boat2.png,0.17910001426935196,0.12230253592133522,0.030218603555113077,0.044542920775711536,0.09505538456141949,0.00985194742679596,0.0703919380903244,0.07914999034255743,0.018032310297712684,0.006825920834671706,0.05673991143703461,0.0417754037771374,0.051974799018353224,0.050549011677503586,0.015293975360691547,0.12819532956928015
airplane7-bottle3.png,0.12271855678409338,0.04283155780285597,0.04797354992479086,0.054195692762732506,0.0802706629037857,0.0163010754622519,0.09259131923317909,0.14430575724691153,0.03839349886402488,0.016302742762491107,0.06636649463325739,0.06239163130521774,0.07136150682345033,0.08947528898715973,0.0083053705166094,0.04621531022712588
airplane7-car1.png,0.0915506761521101,0.11248249560594559,0.019850245327688754,0.07007943606004119,0.05219631129875779,0.006607723189517856,0.07974401488900185,0.13726872578263283,0.03289553022477776,0.005776094796601683,0.04537948966026306,0.07623326196335256,0.09323693811893463,0.05436957906931639,0.05017380369827151,0.0721556656062603
airplane7-cat3.png,0.18787608109414577,0.018345923628658056,0.03273408720269799,0.06001282809302211,0.05690196715295315,0.024505097419023514,0.05163367325440049,0.0269572997931391,0.07820896618068218,0.009654661291278899,0.02191814803518355,0.02251736307516694,0.039056924637407064,0.2852894850075245,0.058060151524841785,0.026327342027798295
airplane7-clock3.png,0.2158542014658451,0.02378432545810938,0.06949451379477978,0.026675760746002197,0.027936143102124333,0.009791366406716406,0.15636290423572063,0.04616268211975694,0.0360131268389523,0.010056282859295607,0.06141416449099779,0.030844212975353003,0.04275777656584978,0.10895526595413685,0.01312330481596291,0.12077399715781212
airplane7-keyboard1.png,0.307221757248044,0.01886477298103273,0.034777643624693155,0.09247410669922829,0.022200908279046416,0.04850394930690527,0.06794461468234658,0.03531167469918728,0.030676526483148336,0.004950696951709688,0.10207570996135473,0.0581614812836051,0.012266899109818041,0.09442071709781885,0.004074680065969005,0.06607388006523252
airplane7-truck1.png,0.26244087517261505,0.011845110799185932,0.04210584331303835,0.020235470379702747,0.13511214032769203,0.00982534175273031,0.11573037412017584,0.06078739557415247,0.08122392417863011,0.008235840476118028,0.02147782570682466,0.013553466880694032,0.05069017317146063,0.10432574898004532,0.02951983129605651,0.03289063833653927
airplane8-bicycle3.png,0.09879955230280757,0.042821237235330045,0.04459418868646026,0.029695836827158928,0.08692467119544744,0.025095491902902722,0.08719501597806811,0.03361976100131869,0.07855899585410953,0.017466770252212882,0.10212527588009834,0.024137310218065977,0.1282678828574717,0.10834249667823315,0.043428951408714056,0.04892654297873378
airplane8-bird1.png,0.08573778998106718,0.024137945380061865,0.04250213457271457,0.1500927433371544,0.13102544378489256,0.029704110696911812,0.030810143565759063,0.061936537735164165,0.015532386489212513,0.012216184986755252,0.0563426511362195,0.02563021006062627,0.044894265942275524,0.2764984741806984,0.006586651899851859,0.00635231687920168
airplane8-chair1.png,0.07418970193248242,0.019778190180659294,0.06344769103452563,0.0328402299201116,0.1397547721862793,0.013167718192562461,0.11731771938502789,0.029085814487189054,0.07252722978591919,0.018826022744178772,0.043998796259984374,0.07911675889045,0.06232978217303753,0.13099552877247334,0.06740089133381844,0.03522313665598631
airplane8-clock2.png,0.12763557210564613,0.03278494719415903,0.03915159031748772,0.0356582198292017,0.10057117696851492,0.03942764364182949,0.08678243588656187,0.06743480451405048,0.03003118885681033,0.015721590374596417,0.03601112123578787,0.061695602256804705,0.04454000946134329,0.12234618980437517,0.044987026834860444,0.11522087454795837
airplane8-elephant3.png,0.05753830960020423,0.011806344497017562,0.02728897240012884,0.019332856172695756,0.057424454018473625,0.019452031701803207,0.0696402620524168,0.02238514192868024,0.07006103545427322,0.02557592443190515,0.012764126411639154,0.02476557483896613,0.2996012084186077,0.15950024221092463,0.05619078688323498,0.06667274702340364
airplane8-oven2.png,0.22726178169250488,0.03691086079925299,0.04289099480956793,0.019823851936962456,0.02543963585048914,0.011364057892933488,0.1112472452223301,0.027955627301707864,0.1764691397547722,0.014281868294347078,0.01717476302292198,0.024484966415911913,0.02258264971897006,0.06079877121374011,0.11805050168186426,0.06326329242438078
airplane8-truck3.png,0.08947162330150604,0.04026123508810997,0.10008038859814405,0.06554615590721369,0.03613723861053586,0.07203288469463587,0.09722215682268143,0.03812407562509179,0.060221381951123476,0.03204615577124059,0.05644264258444309,0.07211355958133936,0.02446660422720015,0.10540059022605419,0.06472547678276896,0.04570783907547593
airplane9-airplane2.png,0.19329897314310074,0.04119117930531502,0.03425252763554454,0.049368716310709715,0.06119454465806484,0.016123795183375478,0.06722425669431686,0.04816824127919972,0.0969737027771771,0.025599025189876556,0.03475992567837238,0.054571558721363544,0.03643241059035063,0.19941319804638624,0.014476234093308449,0.026951720472425222
airplane9-boat1.png,0.17886083014309406,0.04667418776080012,0.015996511792764068,0.0592841412872076,0.09618384577333927,0.014904200099408627,0.05884340079501271,0.0653534303419292,0.08577017020434141,0.007209002389572561,0.02042571920901537,0.06271773856133223,0.07862886413931847,0.1492289025336504,0.03349370276555419,0.02642538328655064
airplane9-car2.png,0.1583259142935276,0.04391365358605981,0.02181113266851753,0.054427932016551495,0.13182933069765568,0.01187739905435592,0.17894242331385612,0.0461106535512954,0.03508837230037898,0.009449445642530918,0.019279571482911706,0.02551939617842436,0.05947809061035514,0.13862865790724754,0.03584868228062987,0.02946934476494789
airplane9-clock1.png,0.10896186344325542,0.08565940894186497,0.023936066310852766,0.041869339533150196,0.10089539643377066,0.011396524147130549,0.04871143959462643,0.14092145301401615,0.027125780936330557,0.014100345259066671,0.03857339499518275,0.12539565935730934,0.09027112554758787,0.055911075323820114,0.030312480870634317,0.055958621203899384
airplane9-keyboard2.png,0.17249778844416142,0.0747396731749177,0.030445100739598274,0.08122463896870613,0.05065686022862792,0.021143117221072316,0.11704260669648647,0.102671192958951,0.03978913649916649,0.014161560917273164,0.06313832523301244,0.037245629355311394,0.03627688135020435,0.09374148584902287,0.008000931702554226,0.0572250559926033
airplane9-knife3.png,0.08894605818204582,0.024140287656337023,0.013767912751063704,0.032401289558038116,0.021385562955401838,0.09541481640189886,0.02473293140064925,0.04696161998435855,0.02837152872234583,0.06882810639217496,0.08764946274459362,0.06924608396366239,0.1762994583696127,0.1080811396241188,0.03894781321287155,0.07482591038569808
airplane9-oven2.png,0.2008044347167015,0.029581677983514965,0.018002349534071982,0.01978378597414121,0.004601435619406402,0.009642399556469172,0.028551818802952766,0.011981128656771034,0.3454885706305504,0.01765080282348208,0.021161314682103693,0.018143097986467183,0.00610284908907488,0.029071056516841054,0.16271386854350567,0.07671941816806793
airplane9-truck1.png,0.11094849789515138,0.02707033301703632,0.019264374393969774,0.012667234695982188,0.12441681744530797,0.015012211864814162,0.15745397098362446,0.05429227137938142,0.06378494156524539,0.01190992075135,0.019840110559016466,0.028352480847388506,0.11443858174607158,0.06953004281967878,0.09003127459436655,0.08098694961518049
bear1-airplane3.png,0.00734888092847541,0.4679148271679878,0.006686114895273931,0.15135426633059978,0.022521412931382656,0.0016074708255473524,0.007677689543925226,0.030720653012394905,0.0037638362555298954,0.0023079926759237424,0.07931326888501644,0.19306312501430511,0.002598017337732017,0.013347844243980944,0.002252938036690466,0.007521694293245673
bear1-bear3.png,0.006529038189910352,0.36330025643110275,0.05664095329120755,0.10205544345080853,0.0055784081923775375,0.012050615390762687,0.02334899641573429,0.11302523128688335,0.011896880809217691,0.018522604135796428,0.11717984825372696,0.08605117071419954,0.021996319061145186,0.029111513402312994,0.005313724948791787,0.027398984413594007
bear1-bicycle3.png,0.004549522767774761,0.4642062783241272,0.01801995700225234,0.1644798442721367,0.004161185148404911,0.00519987876759842,0.011913997412193567,0.1809220276772976,0.005241357779596001,0.0032095040805870667,0.033368851989507675,0.08810819778591394,0.002550522971432656,0.004402533231768757,0.002396846582996659,0.00726950034731999
bear1-bird2.png,0.0050212552305310965,0.39188700914382935,0.014202925725840032,0.13194693252444267,0.00923739981953986,0.004818549961782992,0.006208172388141975,0.2471931204199791,0.004405270403367467,0.0036948220513295382,0.08948955382220447,0.07915041502565145,0.0013273862568894401,0.0042160675511695445,0.0018823293066816404,0.0053188231540843844
bear1-chair2.png,0.016761830309405923,0.4120853319764137,0.023732320871204138,0.06659771129488945,0.028410733677446842,0.04155597812496126,0.027071133255958557,0.07303166296333075,0.01716691325418651,0.0030371573811862618,0.02854205761104822,0.1218534167855978,0.013744826894253492,0.011680279159918427,0.03221394098363817,0.08251471747644246
bear1-clock2.png,0.007758008025120944,0.21284416317939758,0.027983324602246284,0.15817533247172832,0.012667263625189662,0.0018436926184222102,0.015387896681204438,0.3415095768868923,0.0037684567214455456,0.003966065545682795,0.159429382532835,0.04317831713706255,0.0009684801188996062,0.0019819174049189314,0.002516365668270737,0.0060217532445676625
bear1-elephant1.png,0.01091683388222009,0.17610482405871153,0.015162130235694349,0.12103340961039066,0.00963025784585625,0.03761959541589022,0.015343845007009804,0.24279001355171204,0.00994916952913627,0.006649696733802557,0.02088734949938953,0.2728729285299778,0.009300032688770443,0.0227490677498281,0.014773480099393055,0.014217348536476493
bear10-bear2.png,0.012202950776554644,0.30320802330970764,0.01508007594384253,0.17175882495939732,0.011849996633827686,0.034987238235771656,0.011700421338900924,0.13355055171996355,0.01305541570764035,0.015983292716555297,0.07803073385730386,0.11091989651322365,0.036837837658822536,0.022944068536162376,0.01534067140892148,0.012549982377095148
bear10-bottle1.png,0.07332992122974247,0.055798604153096676,0.05377260409295559,0.07588514499366283,0.04458872345276177,0.021486446959897876,0.08710053889080882,0.05475328071042895,0.03088186914101243,0.024835708434693515,0.16107867378741503,0.052231085021048784,0.1277618883177638,0.054793138056993484,0.024963523261249065,0.056738851591944695
