unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.0012019675923511386,0.4436318576335907,0.001313419546931982,0.020669536665081978,0.011623810976743698,0.006692156661301851,0.03956316038966179,0.022029520943760872,0.0024934145621955395,0.008636651560664177,0.17437708377838135,0.19760344922542572,0.006530701648443937,0.004614986013621092,0.03325258567929268,0.025765683501958847
bicycle1.png,0.009712659753859043,0.0021825958974659443,0.7792308330535889,0.007596519775688648,0.0139468964189291,0.004513977095484734,0.008911634795367718,0.00781020475551486,0.04012295603752136,0.022391239181160927,0.007820132188498974,0.010978592559695244,0.03758157417178154,0.022354619577527046,0.012903059832751751,0.011942487210035324
bicycle10.png,0.007827513851225376,0.00426280964165926,0.7814902067184448,0.013302769511938095,0.021547656506299973,0.004706289619207382,0.02224339358508587,0.01138071995228529,0.01898752525448799,0.04291393980383873,0.014000987634062767,0.008147726766765118,0.024905230849981308,0.009025026112794876,0.00878889299929142,0.006469327956438065
bicycle2.png,0.004885643720626831,0.0019634156487882137,0.8022819757461548,0.009278460405766964,0.017707273364067078,0.003053204156458378,0.013473673723638058,0.005207385867834091,0.03003116510808468,0.019550785422325134,0.010849228128790855,0.007521561812609434,0.036987822502851486,0.017852144315838814,0.012080441229045391,0.00727583933621645
bicycle3.png,0.0011031189933419228,0.00010880543413804844,0.9880872964859009,0.0005459400708787143,0.0006047465139999986,0.00018339190864935517,0.0015665583778172731,0.0003793503565248102,0.0019512318540364504,0.0007125162519514561,0.0006990772089920938,0.00022832004469819367,0.0010911317076534033,0.0005035746726207435,0.0004760084848385304,0.001758925267495215
bicycle4.png,0.0008555419044569135,0.00021753148757852614,0.9868234395980835,0.0006896884297020733,0.0007310474757105112,0.0002123039885191247,0.0011527466122061014,0.0004057968035340309,0.0013981863157823682,0.002140713855624199,0.0005798386409878731,0.0003495355776976794,0.0016498693730682135,0.0013551415177062154,0.00030730379512533545,0.00113136344589293
bicycle5.png,0.0018159169703722,0.00018667420954443514,0.9682185649871826,0.0017261174507439137,0.0021072914823889732,0.00034939232864417136,0.0010973388561978936,0.0005857130163349211,0.012374547310173512,0.0011611680965870619,0.0016203238628804684,0.0004959789221175015,0.004155831411480904,0.0017625902546569705,0.0008093576761893928,0.0015331556787714362
bicycle6.png,0.027971910312771797,0.012154334224760532,0.6079955697059631,0.04486561939120293,0.03883277252316475,0.005115757696330547,0.052284784615039825,0.016352789476513863,0.031753066927194595,0.023106956854462624,0.03696807846426964,0.018854007124900818,0.021055081859230995,0.023689016699790955,0.00917681772261858,0.029823435470461845
bicycle7.png,0.004862923175096512,0.0011941598495468497,0.8760865926742554,0.004236043430864811,0.008872483856976032,0.003246566280722618,0.0034495131112635136,0.0032425406388938427,0.03675882890820503,0.010726964101195335,0.0034337108954787254,0.005211311858147383,0.01326435711234808,0.009748824872076511,0.008222539909183979,0.007442660164088011
bicycle8.png,0.0006315013160929084,0.0002712476416490972,0.9868749976158142,0.0009018891141749918,0.0010073590092360973,0.0003675815532915294,0.0014094088692218065,0.0005186597118154168,0.0010613942285999656,0.0013410378014668822,0.0006085748900659382,0.000419679272454232,0.0018812126945704222,0.001185088069178164,0.0007387789082713425,0.00078169209882617
bicycle9.png,0.0005571951041929424,0.0004122408863622695,0.9754894971847534,0.0009655158501118422,0.0012639154447242618,0.00033410527976229787,0.001765740686096251,0.00038773822598159313,0.0033816129434853792,0.004000192973762751,0.0010793539695441723,0.0005235287826508284,0.0050530703738331795,0.002008250216022134,0.0013503613881766796,0.0014276619767770171
bird1.png,0.006918668746948242,0.033336102962493896,0.001981350127607584,0.2577081620693207,0.24039563536643982,0.0032149367034435272,0.30002668499946594,0.01391459908336401,0.00364696909673512,0.016921687871217728,0.054359033703804016,0.00812866073101759,0.005563168786466122,0.02069319784641266,0.017994126304984093,0.015196990221738815
bird10.png,0.001304125995375216,0.009683039039373398,0.013193591497838497,0.7383158206939697,0.009721734561026096,0.00782867893576622,0.05583206191658974,0.016437474638223648,0.005171194672584534,0.01656946912407875,0.060218844562768936,0.030707890167832375,0.011525600217282772,0.016189007088541985,0.0025231996551156044,0.004778258502483368
bird2.png,0.014224586077034473,0.06157384067773819,0.009070896543562412,0.06557660549879074,0.07628834247589111,0.0388290137052536,0.08628606796264648,0.044105783104896545,0.022529006004333496,0.0330580398440361,0.23145359754562378,0.13250698149204254,0.05330270528793335,0.04546346142888069,0.06056877225637436,0.025162408128380775
bird3.png,0.0010429774411022663,0.012838316150009632,0.001301359268836677,0.8079380393028259,0.011580790393054485,0.011194045655429363,0.02954595535993576,0.002194012049585581,0.0035583595745265484,0.00399681506678462,0.06095166131854057,0.010375265963375568,0.010165429674088955,0.029726268723607063,0.0020794749725610018,0.0015112013788893819
bird4.png,0.5614386200904846,0.04563140496611595,0.006597212050110102,0.05641507729887962,0.05015351250767708,0.005951689090579748,0.0486145094037056,0.0787983313202858,0.009088446386158466,0.006935290526598692,0.011980302631855011,0.016895322129130363,0.011764728464186192,0.040661849081516266,0.013390266336500645,0.03568344563245773
bird5.png,0.0014487288426607847,0.0008714979630894959,0.0008119512931443751,0.9529476761817932,0.011269420385360718,0.0025967489928007126,0.012752711772918701,0.0009380456176586449,0.0024415752850472927,0.0020616406109184027,0.002940268022939563,0.0003403026203159243,0.0013948243577033281,0.004463814198970795,0.0018946548225358129,0.0008260852773673832
bird6.png,0.29172807931900024,0.015338615514338017,0.005794366355985403,0.3916281461715698,0.06826432794332504,0.010391942225396633,0.0303493682295084,0.024110354483127594,0.0039045170415192842,0.009754431433975697,0.015941811725497246,0.0074646687135100365,0.01820175163447857,0.08320192992687225,0.008675649762153625,0.015250017866492271
bird7.png,0.025525091215968132,0.06520142406225204,0.0043541667982935905,0.26049259305000305,0.14269118010997772,0.0147895198315382,0.12055499106645584,0.02956428751349449,0.02610691450536251,0.0992451161146164,0.025304993614554405,0.017721064388751984,0.03446375951170921,0.02778167463839054,0.05272606760263443,0.05347708240151405
bird8.png,0.03240007907152176,0.0063829608261585236,0.01736903190612793,0.33671116828918457,0.09305483847856522,0.00866829976439476,0.024978598579764366,0.01307123713195324,0.021619204431772232,0.06482630223035812,0.07884930819272995,0.008026783354580402,0.01793508231639862,0.2656538784503937,0.003983594942837954,0.00646969536319375
bird9.png,0.003292615059763193,0.0012773150810971856,0.002590636257082224,0.8586261868476868,0.00835916493088007,0.007269310764968395,0.007584922015666962,0.0014699808089062572,0.025235222652554512,0.005605773534625769,0.06426656991243362,0.0020626068580895662,0.0014406150439754128,0.008202841505408287,0.002119995653629303,0.0005963065195828676
boat1.png,0.010231555439531803,0.02506505697965622,0.011731958948075771,0.06390822678804398,0.1701943576335907,0.01575656048953533,0.34888458251953125,0.033486057072877884,0.012292731553316116,0.015935495495796204,0.06493362784385681,0.02456606552004814,0.05738873779773712,0.0730803981423378,0.04692647606134415,0.025618048384785652
boat10.png,0.01673145778477192,0.013973166234791279,0.0068382625468075275,0.06898172944784164,0.2109280675649643,0.00968978088349104,0.3355881869792938,0.025319857522845268,0.014880269765853882,0.05695801600813866,0.030616190284490585,0.023110950365662575,0.03563135862350464,0.060549698770046234,0.0333518460392952,0.05685112997889519
boat2.png,0.014581126160919666,0.09731436520814896,0.005558732897043228,0.11739323288202286,0.10286355763673782,0.009846983477473259,0.3518231511116028,0.07613226026296616,0.00468638027086854,0.007988163270056248,0.09483823925256729,0.020291246473789215,0.01899799518287182,0.0224995706230402,0.019904660061001778,0.03528035059571266
boat3.png,0.018650557845830917,0.020772650837898254,0.012928023934364319,0.021886402741074562,0.09324122220277786,0.04419713467359543,0.10340674221515656,0.09504455327987671,0.02968001738190651,0.07359477877616882,0.05630600452423096,0.028970275074243546,0.1552250236272812,0.024819526821374893,0.10130472481250763,0.11997240036725998
boat4.png,0.01641591638326645,0.009008838795125484,0.009276301600039005,0.04055611416697502,0.4515886604785919,0.019812777638435364,0.11937487870454788,0.01699916459619999,0.008400953374803066,0.04362728074193001,0.020719680935144424,0.012854197062551975,0.056233521550893784,0.14491145312786102,0.016153259202837944,0.014067021198570728
boat5.png,0.01252017356455326,0.004521139897406101,0.06830676645040512,0.013827026821672916,0.5221664309501648,0.00938751082867384,0.021246030926704407,0.026368090882897377,0.026022853329777718,0.09180892258882523,0.024052314460277557,0.013758078217506409,0.05081550404429436,0.048287756741046906,0.0505717471241951,0.016339614987373352
boat6.png,0.005262355320155621,0.0032599603291600943,0.002038720063865185,0.07819051295518875,0.7576589584350586,0.00566848274320364,0.03609797731041908,0.006257157307118177,0.0022700694389641285,0.013143912889063358,0.0017615718534216285,0.003697372740134597,0.013162652961909771,0.06281393766403198,0.004361643921583891,0.004354692064225674
boat7.png,0.0458088293671608,0.031605008989572525,0.006363746710121632,0.06500756740570068,0.33747005462646484,0.04111894220113754,0.07846695184707642,0.048991259187459946,0.009735122323036194,0.025853054597973824,0.044556599110364914,0.049275610595941544,0.044970277696847916,0.12188563495874405,0.0373593308031559,0.011532001197338104
boat8.png,0.028016047552227974,0.004893091507256031,0.00612062681466341,0.040847934782505035,0.2905634641647339,0.0148419588804245,0.03705359622836113,0.00632865633815527,0.008730679750442505,0.01579739712178707,0.009338838048279285,0.013085020706057549,0.0606880784034729,0.4389401078224182,0.01816760003566742,0.006586914882063866
boat9.png,0.006751255597919226,0.002791116014122963,0.009598740376532078,0.01143625471740961,0.6478174924850464,0.00812229048460722,0.04205428436398506,0.05258646607398987,0.009815354831516743,0.04115967079997063,0.005852316971868277,0.010239774361252785,0.045021940022706985,0.0048237936571240425,0.07218393683433533,0.029745344072580338
bottle1.png,0.0010281929280608892,0.0018365250434726477,0.0006861123838461936,0.0040147206746041775,0.006886102259159088,0.9503986239433289,0.0021708279382437468,0.001212332514114678,0.002190016908571124,0.004148601554334164,0.003191328840330243,0.001708346069790423,0.005071940366178751,0.010430877096951008,0.0035317870788276196,0.0014937373343855143
bottle10.png,0.0012239079223945737,0.0027655952144414186,0.0011767514515668154,0.005082225427031517,0.005399447865784168,0.9343268871307373,0.0038409805856645107,0.001985731301829219,0.003235028125345707,0.0064596557058393955,0.00582814821973443,0.003125167917460203,0.00393697852268815,0.012118902988731861,0.0070281182415783405,0.002466632053256035
bottle2.png,0.002216332359239459,0.0031811653170734644,0.0009962401818484068,0.007061235141009092,0.01769883744418621,0.9205746054649353,0.008019560016691685,0.0015441927826032043,0.0022630055900663137,0.004017730243504047,0.005961276590824127,0.002665794687345624,0.003423447720706463,0.014732908457517624,0.0034909306559711695,0.002152698813006282
bottle3.png,0.0017166024772450328,0.0037939215544611216,0.0007791272364556789,0.015535754151642323,0.041654571890830994,0.8666321039199829,0.014532607980072498,0.0035972888581454754,0.002207551384344697,0.003492845455184579,0.005734877195209265,0.004153314977884293,0.004383467137813568,0.02581026777625084,0.0038942324463278055,0.002081323880702257
bottle4.png,0.0024162204936146736,0.0024680362548679113,0.00057779107009992,0.009626953862607479,0.03552990034222603,0.8911871314048767,0.010262461379170418,0.0030565771739929914,0.0015264373505488038,0.0024670737329870462,0.005936228670179844,0.002581451553851366,0.004316388629376888,0.02307828515768051,0.002590995281934738,0.002378172939643264
bottle5.png,0.00040750898187980056,0.0016387724317610264,0.0002609517832752317,0.004412678070366383,0.0015119678573682904,0.9694366455078125,0.0037440520245581865,0.0004111013258807361,0.000801084388513118,0.001634879969060421,0.010218323208391666,0.0005414856714196503,0.00034646704443730414,0.0024110882077366114,0.0016222455305978656,0.0006007946794852614
bottle6.png,0.0017231050878763199,0.08334939926862717,0.0025698980316519737,0.038074642419815063,0.02074817381799221,0.3880963623523712,0.048131056129932404,0.011941193602979183,0.004796883091330528,0.00583252590149641,0.25910046696662903,0.04835622012615204,0.01950770802795887,0.020250387489795685,0.02129513770341873,0.026226889342069626
bottle7.png,0.0033003741409629583,0.005579894874244928,0.001664691953919828,0.01260006707161665,0.01021567638963461,0.8526901602745056,0.011906244792044163,0.002943071536719799,0.004706979263573885,0.004862734582275152,0.02046367898583412,0.006071703974157572,0.007412843871861696,0.04407495632767677,0.007198179606348276,0.004308649804443121
bottle8.png,0.0018090883968397975,0.002051346469670534,0.0005265605868771672,0.009797501377761364,0.00891781784594059,0.9145724773406982,0.004033731762319803,0.0012956472346559167,0.0025213470216840506,0.003758308244869113,0.0070242006331682205,0.002491949824616313,0.003436646657064557,0.031501445919275284,0.004347984213382006,0.0019140101503580809
bottle9.png,0.002110103378072381,0.003932626452296972,0.00154983124230057,0.006890958175063133,0.009079505689442158,0.8553861975669861,0.007226712070405483,0.0026945685967803,0.008521565236151218,0.003979026805609465,0.020380781963467598,0.004920224659144878,0.008449233137071133,0.040054455399513245,0.018140902742743492,0.006683446932584047
car1.png,0.0036560078151524067,0.018543072044849396,0.002646668581292033,0.026747407391667366,0.06286578625440598,0.01641753315925598,0.08591192215681076,0.020318273454904556,0.019948089495301247,0.08768542855978012,0.020334605127573013,0.034111782908439636,0.03930405154824257,0.03279109299182892,0.3388650417327881,0.18985319137573242
car10.png,0.044525086879730225,0.11248914897441864,0.010820969007909298,0.06176011636853218,0.09908845275640488,0.01799890771508217,0.23417961597442627,0.04087815806269646,0.024340098723769188,0.018501142039895058,0.07767587155103683,0.03551864251494408,0.031097300350666046,0.03788148611783981,0.02940419316291809,0.12384077161550522
car2.png,0.009908022359013557,0.060300327837467194,0.007116090506315231,0.07780621200799942,0.09314882755279541,0.009451069869101048,0.24662823975086212,0.05588405951857567,0.01177371945232153,0.0520835816860199,0.03564980998635292,0.03969338536262512,0.08441289514303207,0.03700641915202141,0.06262081861495972,0.11651647835969925
car3.png,0.030145127326250076,0.029955275356769562,0.011047475971281528,0.05142925679683685,0.28476521372795105,0.013236315920948982,0.16535060107707977,0.04887375980615616,0.013132681138813496,0.0676724761724472,0.01573953777551651,0.02257687970995903,0.07325761765241623,0.04736023396253586,0.06689748167991638,0.0585600882768631
car4.png,0.0034093367867171764,0.05774829164147377,0.006483335513621569,0.07883722335100174,0.2191205620765686,0.009215724654495716,0.27735668420791626,0.08283455669879913,0.0069330125115811825,0.06828303635120392,0.06479357928037643,0.029845185577869415,0.01622372306883335,0.014307882636785507,0.030928393825888634,0.03367946296930313
car5.png,0.001456154859624803,0.08904370665550232,0.002506980439648032,0.04232177510857582,0.01971040852367878,0.009560251608490944,0.16728663444519043,0.044235680252313614,0.0045305765233933926,0.01686450093984604,0.23839537799358368,0.06523147970438004,0.01870703138411045,0.013826616108417511,0.1459965854883194,0.12032628059387207
car6.png,0.008999455720186234,0.026789633557200432,0.016117116436362267,0.03305932134389877,0.13973550498485565,0.021751126274466515,0.20657633244991302,0.05164564773440361,0.02328180894255638,0.05139616131782532,0.029007012024521828,0.03436607867479324,0.1159626841545105,0.029774747788906097,0.15307436883449554,0.058462955057621
car7.png,0.009302191436290741,0.031038932502269745,0.008933819830417633,0.08836064487695694,0.07606033235788345,0.007516839541494846,0.35310521721839905,0.03682738542556763,0.012415098957717419,0.023774942383170128,0.21328295767307281,0.01735054701566696,0.024765200912952423,0.026709843426942825,0.016320498660206795,0.054235562682151794
car8.png,0.013215410523116589,0.03044712170958519,0.009814005345106125,0.09583359956741333,0.15922148525714874,0.01416245847940445,0.31955671310424805,0.04747723415493965,0.00810457207262516,0.026557620614767075,0.058319006115198135,0.023751961067318916,0.060695696622133255,0.04934084415435791,0.03491464629769325,0.048587579280138016
car9.png,0.03193596377968788,0.03654758259654045,0.009899472817778587,0.09643489122390747,0.11800799518823624,0.015291009098291397,0.3544728457927704,0.04367335885763168,0.019325563684105873,0.022737935185432434,0.06847384572029114,0.024218063801527023,0.04358864948153496,0.036756064742803574,0.026758532971143723,0.05187828466296196
cat1.png,0.0010852080304175615,0.00402645580470562,0.00030762882670387626,0.006109696812927723,0.0063375732861459255,0.0005969301564618945,0.0030888677574694157,0.9588772058486938,0.0004641700070351362,0.0008726867381483316,0.009760145097970963,0.003195973578840494,0.000709067506249994,0.0002619321458041668,0.0017701778560876846,0.0025363615714013577
cat10.png,0.005672456230968237,0.15451572835445404,0.004786893725395203,0.018151704221963882,0.0342295803129673,0.0065842256881296635,0.18978844583034515,0.10279194265604019,0.0054679918102920055,0.010707743465900421,0.07149941474199295,0.14454548060894012,0.009655694477260113,0.011404193937778473,0.08181232213973999,0.1483861207962036
cat2.png,0.0016089383279904723,0.20452125370502472,0.0027154579292982817,0.022839346900582314,0.04525771737098694,0.00408161710947752,0.05505567416548729,0.362893283367157,0.002406517043709755,0.009465126320719719,0.018612394109368324,0.0462297722697258,0.00590758491307497,0.00231583951972425,0.04850442707538605,0.16758506000041962
cat3.png,0.040215786546468735,0.060196954756975174,0.004581498447805643,0.048341698944568634,0.07549525052309036,0.005536193028092384,0.05493420735001564,0.5115215182304382,0.004923780914396048,0.005858596879988909,0.04502793028950691,0.019514162093400955,0.024928074330091476,0.013380574062466621,0.028518645092844963,0.05702514946460724
cat4.png,0.019075822085142136,0.025487210601568222,0.002983844606205821,0.12871593236923218,0.016505930572748184,0.01070702075958252,0.017068928107619286,0.7157185673713684,0.00639738142490387,0.00836715754121542,0.006886530201882124,0.005788334645330906,0.010652276687324047,0.004139484837651253,0.009214987978339195,0.01229055318981409
cat5.png,0.00777421472594142,0.04124779254198074,0.006897234823554754,0.03872429579496384,0.05651429668068886,0.008348297327756882,0.08017178624868393,0.47934162616729736,0.00757517758756876,0.011505740694701672,0.05894484743475914,0.04423028975725174,0.013872412033379078,0.005433895159512758,0.0327485129237175,0.10666953772306442
cat6.png,0.00855101365596056,0.011408503167331219,0.0019833268597722054,0.00376762542873621,0.007401799783110619,0.0014231499517336488,0.0016563147073611617,0.9246419668197632,0.0028944206424057484,0.00519493967294693,0.007566557731479406,0.0040025231428444386,0.002800219226628542,0.0010828024242073298,0.00726709607988596,0.008357674814760685
cat7.png,0.007133158389478922,0.06290614604949951,0.0012121176114305854,0.010581900365650654,0.0046222335658967495,0.0014114900259301066,0.00484189298003912,0.8561083674430847,0.005900022108107805,0.002540495479479432,0.008346527814865112,0.006392837967723608,0.0027379728853702545,0.000746130826883018,0.009404003620147705,0.015114597044885159
cat8.png,0.002003967994824052,0.057227663695812225,0.003205579938367009,0.0032251158263534307,0.008096481673419476,0.0034960773773491383,0.010115420445799828,0.8079743385314941,0.0038386574015021324,0.0037932211998850107,0.0075875381007790565,0.015181894414126873,0.008105257526040077,0.0010551330633461475,0.02001439779996872,0.04507911577820778
cat9.png,0.06432729959487915,0.10301055759191513,0.0033300863578915596,0.06261932104825974,0.02208021655678749,0.0035717086866497993,0.0519917756319046,0.4386574625968933,0.007401610258966684,0.004453819710761309,0.04126279428601265,0.028688814491033554,0.018672388046979904,0.010054956190288067,0.0223154928535223,0.11756158620119095
chair1.png,0.014918061904609203,0.015913628041744232,0.01159894373267889,0.0183416660875082,0.02160106599330902,0.02796740084886551,0.01155732199549675,0.0148996040225029,0.46995803713798523,0.02353009022772312,0.05519402027130127,0.11917693167924881,0.03779418021440506,0.032261788845062256,0.09847431629896164,0.026812894269824028
chair10.png,0.001952829072251916,0.0003005026956088841,0.0016798418946564198,0.002680804580450058,0.0016778053250163794,0.00044538170914165676,0.0016915444284677505,0.001836577896028757,0.9557386636734009,0.00418794434517622,0.002306424779817462,0.0010268104961141944,0.002929569222033024,0.0006326852017082274,0.016634060069918633,0.00427867891266942
chair2.png,0.006213393993675709,0.0043432158417999744,0.010530785657465458,0.007196066435426474,0.0073880902491509914,0.008149737492203712,0.004224678501486778,0.008438627235591412,0.8136931657791138,0.019481021910905838,0.007582913618534803,0.012007899582386017,0.035692162811756134,0.005684365518391132,0.03558691591024399,0.013786984607577324
chair3.png,0.020590266212821007,0.0011441009119153023,0.007567896042019129,0.011453323066234589,0.009234019555151463,0.0027480884455144405,0.005360881332308054,0.005724248010665178,0.7445499300956726,0.02631690911948681,0.008693719282746315,0.004523162264376879,0.08696169406175613,0.016002796590328217,0.04158124700188637,0.007547660265117884
chair4.png,0.008532851003110409,0.0022045141085982323,0.014362596906721592,0.0047267223708331585,0.007407607976347208,0.0060080126859247684,0.002698055002838373,0.009055090136826038,0.8295308947563171,0.01577267423272133,0.008274829015135765,0.0105727668851614,0.037246059626340866,0.010727936401963234,0.024808060377836227,0.008071367628872395
chair5.png,0.22541135549545288,0.0027465117163956165,0.01556682214140892,0.011329654604196548,0.016521690413355827,0.0032535851933062077,0.0024727373383939266,0.006581746507436037,0.5833115577697754,0.011077038012444973,0.004712463356554508,0.004783053882420063,0.05783674120903015,0.02153918333351612,0.02021830901503563,0.012637591920793056
chair6.png,0.0015276471385732293,0.0005921401898376644,0.007663835305720568,0.005692100152373314,0.002409175503998995,0.0019787801429629326,0.003950940445065498,0.0008800996583886445,0.9359517693519592,0.006237220484763384,0.0035824058577418327,0.0030093579553067684,0.0074741654098033905,0.004849729128181934,0.00961627159267664,0.004584423266351223
chair7.png,0.015262615866959095,0.00814476702362299,0.004128980450332165,0.02704348973929882,0.05609661713242531,0.0019110800931230187,0.08193569630384445,0.010775471106171608,0.05761922150850296,0.02981986664235592,0.011943778954446316,0.01401912048459053,0.05473552644252777,0.032804228365421295,0.5122194290161133,0.08154017478227615
chair8.png,0.0150375384837389,0.0024854366201907396,0.030497390776872635,0.027332842350006104,0.01697714999318123,0.008821453899145126,0.02343485876917839,0.014242814853787422,0.6649502515792847,0.01697513461112976,0.0265077892690897,0.01034137886017561,0.06063845008611679,0.021689128130674362,0.04190296679735184,0.01816549152135849
chair9.png,0.02028590813279152,0.00299547309987247,0.03612908720970154,0.02006726898252964,0.015278421342372894,0.00934547744691372,0.013326050713658333,0.01233295351266861,0.5724291205406189,0.07788746803998947,0.007612948305904865,0.008534432388842106,0.046478454023599625,0.009803296998143196,0.12001751363277435,0.027476150542497635
