unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.002242169575765729,0.6322563290596008,0.0010736834956333041,0.01860949769616127,0.003990538883954287,0.0027705796528607607,0.01574646681547165,0.19099119305610657,0.002964641433209181,0.003714727470651269,0.05957841873168945,0.025617504492402077,0.0031991666182875633,0.0010583065450191498,0.012945961207151413,0.023240765556693077
bear3.png,0.0018176576122641563,0.17492052912712097,0.0022529056295752525,0.0023618657141923904,0.007516061421483755,0.0011818932835012674,0.014827502891421318,0.006900356151163578,0.004030577372759581,0.0030438583344221115,0.028070783242583275,0.7032090425491333,0.006246553733944893,0.004079786129295826,0.010196922346949577,0.02934371680021286
bear4.png,0.0008107624598778784,0.37967827916145325,0.0011659791925922036,0.005240633152425289,0.0037624200340360403,0.0009617755422368646,0.013620831072330475,0.030328419059515,0.0009237788035534322,0.005255713127553463,0.029281826689839363,0.4976802170276642,0.0027685286477208138,0.0015617398312315345,0.007402291987091303,0.019556840881705284
bear5.png,0.0008338950574398041,0.7042021751403809,0.0005807025590911508,0.003451454918831587,0.0029285636264830828,0.0014501514378935099,0.006309463642537594,0.05483325198292732,0.001231614500284195,0.0031941307242959738,0.0487537644803524,0.12211158126592636,0.0031053374987095594,0.0008022067486308515,0.015289745293557644,0.03092196024954319
bear6.png,0.01675340160727501,0.07212045043706894,0.007965131662786007,0.04330716282129288,0.02270117588341236,0.040888410061597824,0.07699380069971085,0.07273294031620026,0.026150424033403397,0.015560277737677097,0.2838166654109955,0.08177883923053741,0.02455352433025837,0.018736615777015686,0.06209583580493927,0.13384534418582916
bear7.png,0.0047381226904690266,0.13897038996219635,0.004931199364364147,0.016026439145207405,0.029231121763586998,0.03048127517104149,0.05961395055055618,0.04028428718447685,0.025350792333483696,0.026199957355856895,0.0412268303334713,0.16470366716384888,0.03028382547199726,0.017169106751680374,0.26791131496429443,0.10287768393754959
bear8.png,0.00290348706766963,0.37275028228759766,0.001891839550808072,0.07376856356859207,0.01827249303460121,0.013702238909900188,0.04495980963110924,0.06972473859786987,0.002997678704559803,0.014109831303358078,0.2619931101799011,0.06618382036685944,0.007037793286144733,0.0045430525206029415,0.021454673260450363,0.02370654232800007
bear9.png,0.0010746134212240577,0.4171043038368225,0.0011130680795758963,0.020534610375761986,0.012778735719621181,0.0061613451689481735,0.039610907435417175,0.01977817714214325,0.0023978715762495995,0.00901832990348339,0.17679624259471893,0.22958847880363464,0.007782751694321632,0.00436229445040226,0.027845187112689018,0.02405308187007904
bicycle1.png,0.009880728088319302,0.00203094189055264,0.7632178068161011,0.008545237593352795,0.011330299079418182,0.0039516352117061615,0.007857664488255978,0.007488063536584377,0.05053264647722244,0.028116805478930473,0.00895865447819233,0.012644624337553978,0.040281761437654495,0.01784718967974186,0.014541764743626118,0.012774120084941387
bicycle10.png,0.009417547844350338,0.005339223891496658,0.7074614763259888,0.023621145635843277,0.017803456634283066,0.005753897596150637,0.027150822803378105,0.01676533930003643,0.026987174525856972,0.05535926669836044,0.023317791521549225,0.013055762276053429,0.03689498454332352,0.00992773100733757,0.012305409647524357,0.008838891983032227
bicycle2.png,0.004763373639434576,0.0016333089442923665,0.8200783729553223,0.010212207213044167,0.020123042166233063,0.003763970686122775,0.008056762628257275,0.004840975161641836,0.01928819715976715,0.02228379249572754,0.01036281231790781,0.006174047943204641,0.03492939472198486,0.016342585906386375,0.009889580309391022,0.007257513236254454
bicycle3.png,0.0011088892351835966,9.86000886769034e-05,0.985903263092041,0.00044221236021257937,0.0007465665694326162,0.0002940568665508181,0.0017506728181615472,0.0003288579173386097,0.003018181538209319,0.0008228833321481943,0.0011382148368284106,0.00023466938000638038,0.0013254875084385276,0.0007275783573277295,0.0002690785040613264,0.0017906741704791784
bicycle4.png,0.0010294726816937327,0.00016397246508859098,0.9888179898262024,0.000569170864764601,0.0003735683567356318,0.00033572225947864354,0.0009932704269886017,0.0002972007787320763,0.0011675036512315273,0.0013906751992180943,0.00038686604239046574,0.00024243711959570646,0.0012924602488055825,0.0016738676931709051,0.0003424074675422162,0.0009233556338585913
bicycle5.png,0.0014913465129211545,0.0002527648175600916,0.9714637398719788,0.0016351869562640786,0.0022214131895452738,0.0002957507676910609,0.0009654082241468132,0.0008446297724731266,0.009553076699376106,0.0019044548971578479,0.0012896063271909952,0.0004781337920576334,0.0035049603320658207,0.0021871894132345915,0.0006949013913981616,0.0012173831928521395
bicycle6.png,0.03186406195163727,0.010690001770853996,0.5611493587493896,0.051622096449136734,0.03620664030313492,0.005793750286102295,0.06646702438592911,0.014505362138152122,0.033749956637620926,0.01933465525507927,0.05097717419266701,0.018567761406302452,0.02408462017774582,0.03336379677057266,0.009855450130999088,0.03176829591393471
bicycle7.png,0.0042980932630598545,0.00078028958523646,0.8987483382225037,0.004785460885614157,0.006733904127031565,0.002333603333681822,0.002637692494317889,0.004794816952198744,0.0205371156334877,0.008534887805581093,0.002644966123625636,0.0030519652646034956,0.014603381045162678,0.010151638649404049,0.007600000593811274,0.007763896603137255
bicycle8.png,0.000500596477650106,0.0003078487643506378,0.9857659339904785,0.0010087288683280349,0.0008544091251678765,0.0003500932944007218,0.0016504536615684628,0.0005502708372659981,0.0013257613172754645,0.001357628614641726,0.0007361443131230772,0.0004358691512607038,0.0017413903260603547,0.0016911528073251247,0.0005801778752356768,0.0011436115019023418
bicycle9.png,0.0008640107698738575,0.0002886872098315507,0.9707796573638916,0.0008211785461753607,0.0019752474036067724,0.0004710990469902754,0.0010984082473441958,0.0004246424650773406,0.004500180948525667,0.005517131648957729,0.001432750839740038,0.0004979445948265493,0.004883903078734875,0.0040999180637300014,0.0011796349426731467,0.0011655361158773303
bird1.png,0.008149225264787674,0.04169125854969025,0.0020199925638735294,0.2649765908718109,0.20466704666614532,0.006102365907281637,0.3063928782939911,0.01548229344189167,0.004141057375818491,0.018483305349946022,0.047474540770053864,0.00892041064798832,0.007936259731650352,0.024247877299785614,0.018583497032523155,0.02073143981397152
bird10.png,0.0010252794018015265,0.009049935266375542,0.012755286879837513,0.7584608197212219,0.014021648094058037,0.004122169688344002,0.053094495087862015,0.01430074218660593,0.005716043058782816,0.01855359971523285,0.03188910335302353,0.03484540432691574,0.018056273460388184,0.015149492770433426,0.003326366888359189,0.005633271764963865
bird2.png,0.013600600883364677,0.05556419491767883,0.00735182361677289,0.07085069268941879,0.08459453284740448,0.047977011650800705,0.08815299719572067,0.039262063801288605,0.019842039793729782,0.0344623401761055,0.21314691007137299,0.14883509278297424,0.04776329919695854,0.04418816417455673,0.05673364922404289,0.027674641460180283
bird3.png,0.001027143793180585,0.01231846958398819,0.0009453193633817136,0.7993506789207458,0.01207730732858181,0.008754179812967777,0.03548341989517212,0.002833014354109764,0.003306850790977478,0.00627918541431427,0.07032779604196548,0.01233579870313406,0.006969577167183161,0.024444980546832085,0.002548341639339924,0.0009979840833693743
bird4.png,0.572063684463501,0.046144384890794754,0.008420968428254128,0.06343919038772583,0.052685368806123734,0.004823402967303991,0.04657120630145073,0.060699231922626495,0.010403493419289589,0.008869911544024944,0.012971874326467514,0.01376284845173359,0.012950532138347626,0.03894690424203873,0.013841630890965462,0.033405400812625885
bird5.png,0.0025223831180483103,0.0009554705466143787,0.0012252500746399164,0.9516516923904419,0.011347608640789986,0.002990216948091984,0.00902755931019783,0.0010862498311325908,0.002350171562284231,0.0017279158346354961,0.0036201663315296173,0.0006533149862661958,0.0010686577297747135,0.007128384429961443,0.0019576146733015776,0.0006872229860164225
bird6.png,0.29931098222732544,0.01072164811193943,0.005993007216602564,0.37674883008003235,0.06920310109853745,0.010275868698954582,0.03244759514927864,0.02282833866775036,0.003817190881818533,0.012006297707557678,0.01946808211505413,0.007033735513687134,0.023508185520768166,0.0832754448056221,0.009385711513459682,0.013975939713418484
bird7.png,0.020133482292294502,0.06187005713582039,0.0034845639020204544,0.26599812507629395,0.15051893889904022,0.010870076715946198,0.11214974522590637,0.02541610226035118,0.03225685656070709,0.07628027349710464,0.024479283019900322,0.018630489706993103,0.04106544703245163,0.02640574611723423,0.06708747893571854,0.06335334479808807
bird8.png,0.02933584339916706,0.0070765698328614235,0.020043089985847473,0.3626098930835724,0.14159901440143585,0.010572955943644047,0.022746307775378227,0.010297856293618679,0.016838571056723595,0.08200863748788834,0.055333077907562256,0.009358208626508713,0.022908570244908333,0.1992700845003128,0.0029200445860624313,0.007081255316734314
bird9.png,0.0020900918170809746,0.0009909834479913116,0.002896797377616167,0.9062055349349976,0.004704664461314678,0.0028147639241069555,0.007343576289713383,0.0012283142423257232,0.015951339155435562,0.0048765987157821655,0.03872285038232803,0.002038673497736454,0.0013462735805660486,0.007063629105687141,0.0013629596214741468,0.00036289740819483995
boat1.png,0.008185291662812233,0.028953393921256065,0.014376383274793625,0.0502149797976017,0.17188683152198792,0.013728052377700806,0.34540730714797974,0.03198869898915291,0.011860175989568233,0.01756102964282036,0.07718943059444427,0.027772432193160057,0.05820894613862038,0.06821370124816895,0.04584730416536331,0.028606001287698746
boat10.png,0.01859435625374317,0.015104740858078003,0.006191936321556568,0.07480165362358093,0.14122794568538666,0.012814471498131752,0.4217861294746399,0.025463692843914032,0.014868493191897869,0.051299676299095154,0.02993590198457241,0.02057582512497902,0.02670794539153576,0.06447764486074448,0.030436918139457703,0.04571274295449257
boat2.png,0.013006550259888172,0.10676369816064835,0.004915609024465084,0.09333881735801697,0.11544489860534668,0.009204979054629803,0.34224677085876465,0.08281766623258591,0.004556321073323488,0.007394394371658564,0.10037796199321747,0.017808450385928154,0.02263527363538742,0.025631636381149292,0.01879880204796791,0.035058166831731796
boat3.png,0.02392612025141716,0.0298527330160141,0.014788546599447727,0.022043824195861816,0.08451633900403976,0.061891693621873856,0.07647494971752167,0.08330626040697098,0.034172095358371735,0.09008486568927765,0.03569940850138664,0.036672964692115784,0.104918472468853,0.022768104448914528,0.09525832533836365,0.1836252510547638
boat4.png,0.016607191413640976,0.00795415136963129,0.009268676862120628,0.051613811403512955,0.4585689902305603,0.023391928523778915,0.09930108487606049,0.017149653285741806,0.010331694968044758,0.03440474718809128,0.021669957786798477,0.016406984999775887,0.06174100190401077,0.14009788632392883,0.017624393105506897,0.01386782992631197
boat5.png,0.020435627549886703,0.005279666278511286,0.08108197152614594,0.017841974273324013,0.49069857597351074,0.011491809040307999,0.016044896095991135,0.022267332300543785,0.031425513327121735,0.0978105217218399,0.025889968499541283,0.015139651484787464,0.07207993417978287,0.035566091537475586,0.041402000933885574,0.015544513240456581
boat6.png,0.004622887820005417,0.001974827842786908,0.0011362263467162848,0.10371756553649902,0.7275446057319641,0.0067479973658919334,0.040385156869888306,0.004448737017810345,0.001591085339896381,0.009704391472041607,0.0021906003821641207,0.0034075984731316566,0.016309421509504318,0.06838953495025635,0.004304390400648117,0.0035249730572104454
boat7.png,0.04360217601060867,0.04056140407919884,0.006107899360358715,0.08511581271886826,0.3102729022502899,0.043940652161836624,0.09300964325666428,0.0368981659412384,0.013147743418812752,0.02145080454647541,0.03626193851232529,0.038716092705726624,0.045932136476039886,0.1440102458000183,0.028719462454319,0.012252924963831902
boat8.png,0.0317968912422657,0.006253946106880903,0.007869736291468143,0.04616035893559456,0.30625027418136597,0.017788909375667572,0.034316956996917725,0.008074195124208927,0.009447874501347542,0.018961267545819283,0.010670016519725323,0.016256146132946014,0.07486655563116074,0.3811424672603607,0.020362108945846558,0.00978231430053711
boat9.png,0.011430568061769009,0.0031471094116568565,0.012632932513952255,0.012897971086204052,0.6294615268707275,0.008125310763716698,0.032221436500549316,0.06468198448419571,0.006410820875316858,0.039602696895599365,0.00894918292760849,0.009407803416252136,0.025198398157954216,0.007349233143031597,0.09879013150930405,0.0296928808093071
bottle1.png,0.001128147472627461,0.0020142586436122656,0.000667745538521558,0.00410722428932786,0.007112498395144939,0.9500680565834045,0.0028990029823035,0.001376755884848535,0.002587247174233198,0.0033347008284181356,0.003433726029470563,0.0023765091318637133,0.0036942376755177975,0.009941332042217255,0.0030780471861362457,0.002180428709834814
bottle10.png,0.0015505573246628046,0.003282208926975727,0.0014874436892569065,0.008058974519371986,0.006439166609197855,0.914908766746521,0.0040247440338134766,0.0022338342387229204,0.0029467539861798286,0.00781930610537529,0.008117608726024628,0.0033495023380964994,0.007601097691804171,0.016676994040608406,0.00755311967805028,0.003949942532926798
bottle2.png,0.0019154264591634274,0.002317618578672409,0.0007287030457518995,0.005874800495803356,0.01338009163737297,0.927581250667572,0.008305535651743412,0.0020668611396104097,0.002231321297585964,0.0031421754974871874,0.00549352029338479,0.002931977855041623,0.0024462665896862745,0.014871420338749886,0.004016982391476631,0.002696096198633313
bottle3.png,0.0021715678740292788,0.005530528724193573,0.0009090216481126845,0.02021157182753086,0.037707164883613586,0.8550906777381897,0.01662946119904518,0.004416425712406635,0.0018902071751654148,0.0027468930929899216,0.007763256784528494,0.004966932348906994,0.005299893207848072,0.027966488152742386,0.004035456106066704,0.002664432395249605
bottle4.png,0.002262161113321781,0.003407456912100315,0.0007706241449341178,0.011736951768398285,0.03564686328172684,0.8866117596626282,0.00985745806246996,0.002869744086638093,0.0017278504092246294,0.0025877163279801607,0.005821585189551115,0.0029720524325966835,0.005215937737375498,0.021404298022389412,0.004059734754264355,0.003047892125323415
bottle5.png,0.0003432940284255892,0.0015717230271548033,0.0002797265478875488,0.0036677131429314613,0.001805182546377182,0.971051037311554,0.00468645291402936,0.00044460472417995334,0.000651429349090904,0.001565573620609939,0.008856828324496746,0.0005894624046050012,0.0005335944006219506,0.0022050163242965937,0.001130703603848815,0.000617687648627907
bottle6.png,0.002475065877661109,0.093040831387043,0.003012927947565913,0.05604126304388046,0.023525917902588844,0.3665677011013031,0.038205455988645554,0.016681039705872536,0.0047876969911158085,0.005718851927667856,0.2361954301595688,0.046497706323862076,0.02271481417119503,0.03243562579154968,0.025055600330233574,0.02704407088458538
bottle7.png,0.003247262444347143,0.005729577969759703,0.0016079337801784277,0.011387298814952374,0.012818049639463425,0.859683096408844,0.010384349152445793,0.0028425559867173433,0.005662891082465649,0.003854331560432911,0.019065264612436295,0.004848228767514229,0.00627652183175087,0.041544850915670395,0.007302927318960428,0.003744850866496563
bottle8.png,0.0018674443708732724,0.0020722399931401014,0.000834867765661329,0.008185505867004395,0.008940084837377071,0.9148494005203247,0.004020265303552151,0.001292271539568901,0.0026006426196545362,0.0042110625654459,0.00748272892087698,0.002784271724522114,0.005367392208427191,0.028498727828264236,0.005315807182341814,0.0016772302333265543
bottle9.png,0.0023397677578032017,0.006001701578497887,0.0020444116089493036,0.008473055437207222,0.01154114305973053,0.8229517340660095,0.007304839789867401,0.003906722646206617,0.008255362510681152,0.005003815516829491,0.02847040258347988,0.005647316575050354,0.011754493229091167,0.045856524258852005,0.021297845989465714,0.009150817058980465
car1.png,0.003327970625832677,0.023599686101078987,0.0030162609182298183,0.031202219426631927,0.06341064721345901,0.013789908029139042,0.10893817991018295,0.022984303534030914,0.016857901588082314,0.08132342249155045,0.019876254722476006,0.04009575769305229,0.026242274791002274,0.03151997923851013,0.3366352319717407,0.1771799921989441
car10.png,0.0387517586350441,0.10436210036277771,0.010740889236330986,0.07024484127759933,0.0766022652387619,0.017586546018719673,0.28866109251976013,0.0379662960767746,0.020734170451760292,0.019549360498785973,0.06472752243280411,0.03466286510229111,0.025059720501303673,0.03922421857714653,0.03136434406042099,0.11976204067468643
car2.png,0.009900527074933052,0.06151242554187775,0.008131006732583046,0.0575801357626915,0.10687606036663055,0.012987201102077961,0.2118644118309021,0.061354443430900574,0.010816610418260098,0.0574086531996727,0.03620770201086998,0.03629447519779205,0.08815748244524002,0.04547702148556709,0.07842312008142471,0.11700869351625443
car3.png,0.03232866898179054,0.02865886688232422,0.011423205956816673,0.05400943011045456,0.2890948951244354,0.011215628124773502,0.16847245395183563,0.04796713963150978,0.01254632230848074,0.05728580430150032,0.016402361914515495,0.02248864248394966,0.07977017760276794,0.05107754096388817,0.061945948749780655,0.0553128719329834
car4.png,0.00318731926381588,0.06710968911647797,0.008319410495460033,0.06151090934872627,0.22339355945587158,0.007909846492111683,0.28031685948371887,0.08548317849636078,0.0056153032928705215,0.058696165680885315,0.08179117739200592,0.02510788105428219,0.017976734787225723,0.01105276308953762,0.03403891623020172,0.028490232303738594
car5.png,0.0016976807964965701,0.10378865897655487,0.0024873982183635235,0.0547625832259655,0.03185255452990532,0.009399432688951492,0.16797062754631042,0.038253940641880035,0.004119253251701593,0.015364155173301697,0.20928384363651276,0.0589098297059536,0.01489647850394249,0.014975599013268948,0.15767309069633484,0.114564910531044
car6.png,0.008791116997599602,0.026138518005609512,0.014808074571192265,0.030499225482344627,0.1352674514055252,0.02188112959265709,0.19390691816806793,0.05193747952580452,0.023038094863295555,0.04894643649458885,0.029081424698233604,0.04523881897330284,0.13008266687393188,0.03108290582895279,0.15320484340190887,0.056094855070114136
car7.png,0.007381220813840628,0.02926202118396759,0.007941309362649918,0.0771743431687355,0.0769551694393158,0.011801217682659626,0.3501642048358917,0.03667788580060005,0.011786694638431072,0.021628884598612785,0.23882777988910675,0.020039621740579605,0.021548552438616753,0.017801761627197266,0.017526904121041298,0.05348249152302742
car8.png,0.014077839441597462,0.030242815613746643,0.009040393866598606,0.10640130937099457,0.16671974956989288,0.011127617210149765,0.32255980372428894,0.04236781224608421,0.008545078337192535,0.026087986305356026,0.060263168066740036,0.02120974101126194,0.06134599819779396,0.04516712203621864,0.03453873470425606,0.04030478373169899
car9.png,0.03176242113113403,0.03692995756864548,0.009700356051325798,0.0841885432600975,0.08902082592248917,0.01738017611205578,0.39351823925971985,0.04614681005477905,0.019703947007656097,0.02013230510056019,0.0673462450504303,0.02219463512301445,0.028780093416571617,0.03734219819307327,0.03546983748674393,0.06038342043757439
cat1.png,0.0010708937188610435,0.005227393005043268,0.00015777998487465084,0.007207379676401615,0.006402952596545219,0.0003991915727965534,0.003025205573067069,0.9528814554214478,0.0004609343013726175,0.0005152318626642227,0.011656155809760094,0.0035245937760919333,0.0005404343828558922,0.0005513073992915452,0.002729476895183325,0.003649555379524827
cat10.png,0.005742100067436695,0.1483565717935562,0.0062139336951076984,0.021239545196294785,0.029180852696299553,0.005909888539463282,0.1871446967124939,0.08410570025444031,0.005242844112217426,0.011911638081073761,0.07198496162891388,0.13686545193195343,0.01154007762670517,0.010585222393274307,0.08664477616548538,0.17733174562454224
cat2.png,0.0023330722469836473,0.2757349908351898,0.00245806947350502,0.013727212324738503,0.0617285817861557,0.0034792758524417877,0.03362792730331421,0.3065919280052185,0.0018194963922724128,0.00813840888440609,0.013220272958278656,0.023523695766925812,0.007016904652118683,0.0025151348672807217,0.04983430728316307,0.19425064325332642
cat3.png,0.040572844445705414,0.04965784028172493,0.004105967469513416,0.049647167325019836,0.07657155394554138,0.004519134294241667,0.0595015324652195,0.5101404786109924,0.005535430740565062,0.007340146694332361,0.04810481518507004,0.020445380359888077,0.0305024366825819,0.011833472177386284,0.03068331815302372,0.05083846300840378
cat4.png,0.018229171633720398,0.028099071234464645,0.003909147810190916,0.11594590544700623,0.017844919115304947,0.010714119300246239,0.012760339304804802,0.7231310606002808,0.006374388467520475,0.011926713399589062,0.006498565897345543,0.004662361927330494,0.014172367751598358,0.004368888679891825,0.009214174933731556,0.012148847803473473
cat5.png,0.010035669431090355,0.03874308988451958,0.005645053461194038,0.04161738604307175,0.04936261475086212,0.007460426539182663,0.09407493472099304,0.47612205147743225,0.005874737165868282,0.012600166723132133,0.06827124208211899,0.03802163153886795,0.014571817591786385,0.0043982467614114285,0.03113512136042118,0.1020658016204834
cat6.png,0.009025699459016323,0.011235236190259457,0.0014077984960749745,0.004841825924813747,0.008022128604352474,0.001663786475546658,0.0027900913264602423,0.9240338206291199,0.005526997614651918,0.0035048758145421743,0.005994674749672413,0.005001094192266464,0.0032385154627263546,0.0006428118795156479,0.005390861537307501,0.007679919246584177
cat7.png,0.004592380486428738,0.07960302382707596,0.0010784573387354612,0.00931506510823965,0.004129068460315466,0.0011189087526872754,0.005431863944977522,0.832978367805481,0.007609120570123196,0.00280388118699193,0.010557711124420166,0.008138399571180344,0.003476916579529643,0.0009668861166574061,0.011789316311478615,0.016410566866397858
cat8.png,0.0020541250705718994,0.059350792318582535,0.001977836014702916,0.0034031106624752283,0.006805730983614922,0.0022560192737728357,0.013107284903526306,0.8147189021110535,0.0034362857695668936,0.003068789141252637,0.01320104394108057,0.01531353872269392,0.005557605996727943,0.0011803765082731843,0.015759337693452835,0.03880918771028519
cat9.png,0.055385131388902664,0.11842194944620132,0.004103960003703833,0.04953029006719589,0.017701949924230576,0.0031754346564412117,0.06420133262872696,0.45224878191947937,0.007874836213886738,0.007480331230908632,0.041520435363054276,0.02726336382329464,0.014078198932111263,0.009102214127779007,0.01956000365316868,0.10835181921720505
chair1.png,0.012875387445092201,0.016211526468396187,0.011307883076369762,0.01384485512971878,0.01711101643741131,0.025843698531389236,0.011112809181213379,0.011638829484581947,0.4671066105365753,0.02627210132777691,0.052539046853780746,0.12005949765443802,0.044223055243492126,0.034799668937921524,0.11314050853252411,0.02191348932683468
chair10.png,0.0012049720389768481,0.00024159534950740635,0.0022459703031927347,0.002291703363880515,0.0015652177389711142,0.0005603942554444075,0.0013800719752907753,0.003107239957898855,0.9571932554244995,0.005854369141161442,0.0015743611147627234,0.000909484748262912,0.003932963125407696,0.0006755340145900846,0.01357356272637844,0.0036893056239932775
chair2.png,0.006145579274743795,0.004658455494791269,0.009492053650319576,0.006480659358203411,0.00864145066589117,0.007907085120677948,0.006551082246005535,0.010945579968392849,0.7919072508811951,0.0186648890376091,0.007268134038895369,0.011826172471046448,0.04030595347285271,0.005086645018309355,0.048480648547410965,0.01563822478055954
chair3.png,0.015377141535282135,0.0009345208527520299,0.01149363536387682,0.009656318463385105,0.007416094187647104,0.0019741212017834187,0.009322567842900753,0.006911759730428457,0.7625901103019714,0.02086375653743744,0.007237923331558704,0.004865024704486132,0.08138953149318695,0.012543552555143833,0.038287464529275894,0.009136474691331387
chair4.png,0.007479515392333269,0.0028293344657868147,0.01467022206634283,0.005535720847547054,0.007166533265262842,0.007956722751259804,0.003020853502675891,0.008321450091898441,0.8166992664337158,0.013175729662179947,0.007777792401611805,0.01041354425251484,0.04859909415245056,0.011933616362512112,0.024831749498844147,0.009588788263499737
chair5.png,0.19247525930404663,0.002140224678441882,0.01757510006427765,0.011437616311013699,0.012253095395863056,0.003367807250469923,0.0026805163361132145,0.006611799355596304,0.6163874268531799,0.01801757700741291,0.008665384724736214,0.004268837161362171,0.059928469359874725,0.019794637337327003,0.016602246090769768,0.007794050965458155
chair6.png,0.0009094167035073042,0.0006004386232234538,0.006837920751422644,0.004431670065969229,0.0025649757590144873,0.0018890018109232187,0.0039933365769684315,0.0007727955817244947,0.9425898194313049,0.004582449793815613,0.0037037967704236507,0.0022724794689565897,0.008348326198756695,0.00493944576010108,0.008707094006240368,0.0028571155853569508
chair7.png,0.02759818360209465,0.010837412439286709,0.006886701099574566,0.03394748270511627,0.06510718911886215,0.0024946103803813457,0.0715295672416687,0.010469209402799606,0.08365671336650848,0.03928450122475624,0.00844727922230959,0.017902014777064323,0.07079662382602692,0.032768528908491135,0.3706235885620117,0.14765037596225739
chair8.png,0.01553647592663765,0.0026411120779812336,0.04242945834994316,0.029402801766991615,0.013080243021249771,0.006033219862729311,0.03322046250104904,0.01603301614522934,0.6659185290336609,0.01918157935142517,0.028063146397471428,0.010865866206586361,0.05797295272350311,0.017191756516695023,0.024030957370996475,0.018398413434624672
chair9.png,0.011994126252830029,0.0032467744313180447,0.03708847984671593,0.023824449628591537,0.01590121164917946,0.009623054414987564,0.01423779595643282,0.0125038530677557,0.5920261740684509,0.06276094168424606,0.0061902133747935295,0.01127319410443306,0.04972779378294945,0.011447422206401825,0.10107516497373581,0.03707941249012947
