unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,2.3809694539522752e-05,0.7322378754615784,0.00013143640535417944,0.058442048728466034,0.014532255940139294,0.00011603646271396428,0.05984458699822426,0.03245013952255249,3.7318455724744126e-05,0.00962794478982687,0.0465216264128685,0.012298074550926685,0.0002534247178118676,9.028634667629376e-05,0.0012847804464399815,0.03210831433534622
bear10.png,0.0025707613676786423,0.14692005515098572,0.0006178048788569868,0.02500299923121929,0.2465750128030777,0.0039681303314864635,0.14641901850700378,0.09608948975801468,0.0016381930327042937,0.03351834788918495,0.008635303005576134,0.06744120270013809,0.0736149400472641,0.013044939376413822,0.006722941994667053,0.12722092866897583
bear2.png,0.0003190535062458366,0.5413835644721985,0.0003641708171926439,0.23846037685871124,0.000549387710634619,0.00026087541482411325,0.0003108297532889992,0.10661526024341583,0.0003721908724401146,0.00010627407027641311,0.04807399958372116,0.054899465292692184,4.019373591290787e-05,9.640864300308749e-05,0.00022427398653235286,0.007923668250441551
bear3.png,5.556848191190511e-05,0.16649310290813446,0.00041043947567231953,0.00708229374140501,0.0003458329301793128,0.0008887294679880142,0.015884948894381523,0.003082600189372897,0.006573639810085297,0.003617917886003852,0.016139259561896324,0.7445962429046631,0.00014061594265513122,2.9409424314508215e-05,0.002839502179995179,0.031819891184568405
bear4.png,0.0001228797627845779,0.5263360142707825,0.0003158395120408386,0.13351990282535553,0.002979931654408574,0.0004940665094181895,0.009539579972624779,0.1158863827586174,0.00019121864170301706,0.0062075406312942505,0.10465534776449203,0.08979111164808273,0.0033370344899594784,0.0002382439561188221,4.1094026528298855e-05,0.006343885324895382
bear5.png,1.852799869084265e-05,0.9026713371276855,2.4869785193004645e-05,0.002020604908466339,0.00016820686869323254,0.0002942010178230703,0.000142063494422473,0.03717104718089104,0.00020750680414494127,3.538999590091407e-05,0.0016911799320951104,0.0270239170640707,0.00017015116463880986,1.2217305993544869e-05,9.150823461823165e-05,0.028257178142666817
bear6.png,0.002596143865957856,0.04839368164539337,0.0007040597265586257,0.031426843255758286,0.13487213850021362,0.005439192522317171,0.0018169025424867868,0.5934720635414124,0.0019744723103940487,0.0003501666651573032,0.021251196041703224,0.12882493436336517,0.0029261682648211718,0.006509678438305855,0.007154840975999832,0.012287492863833904
bear7.png,2.3286112991627306e-05,0.044956743717193604,0.0003261555393692106,0.0011066795559599996,0.00036146174534223974,0.0011491619516164064,0.00311050983145833,0.0030875271186232567,0.00043181527871638536,0.0011487783631309867,0.008461921475827694,0.10917727649211884,6.603021756745875e-05,6.105242937337607e-05,0.01882445253431797,0.8077071905136108
bear8.png,8.922939741751179e-06,0.11978593468666077,9.655081521486863e-05,0.06490930914878845,0.0036583980545401573,0.00034619829966686666,0.018116535618901253,0.0020982951391488314,7.349171210080385e-05,0.005921455565840006,0.7715437412261963,0.008906765840947628,0.00016719658742658794,2.5526365789119154e-05,0.0005878125666640699,0.003753738244995475
bear9.png,2.588318466223427e-06,0.9365227222442627,1.2254454304638784e-05,0.0016027453821152449,0.0003537203010637313,3.414839375182055e-05,0.0008130707428790629,0.006982601713389158,1.783003972377628e-05,0.00016312120715156198,0.017349068075418472,0.033574581146240234,1.336464447376784e-05,2.9483551770681515e-05,9.212279110215604e-05,0.0024365978315472603
bicycle1.png,1.2958714250999037e-05,3.929285696813167e-08,0.9997617602348328,1.0752165735539165e-06,4.811019607586786e-05,1.3874152671178308e-07,8.931451702665072e-06,2.8131238650530577e-05,0.00011625908518908545,1.1891494068549946e-05,5.834709099872271e-06,3.993881819042144e-06,2.355850057256248e-07,2.2536850607934866e-08,4.260477908246685e-07,1.2200257515360136e-07
bicycle10.png,1.7521984773338772e-05,3.3515092923153134e-07,0.9976156949996948,1.4226090570446104e-05,2.479600334481802e-05,2.2444111891672947e-05,9.917398710967973e-05,0.00013966263213660568,4.706370600615628e-05,0.0019501374335959554,2.302347456861753e-05,4.196984809823334e-05,4.426486555075826e-07,1.6884371234482387e-06,1.037287574945367e-06,8.053511919570155e-07
bicycle2.png,0.009150493890047073,1.1345679240548634e-06,0.8873003125190735,1.0364082299929578e-05,0.03503333032131195,7.349549832724733e-06,0.00048794507165439427,0.0007198518724180758,0.06594644486904144,0.00044858184992335737,7.269757043104619e-05,0.0004075341857969761,4.842582347919233e-05,7.572746653750073e-06,0.00035441506770439446,3.5393982216191944e-06
bicycle3.png,0.004221896640956402,3.226075193651923e-07,0.9915080070495605,1.4822089724475518e-05,5.367117410060018e-05,1.722709566820413e-05,8.764048106968403e-05,0.0002161134034395218,0.0036117860581725836,1.176207388198236e-05,5.2302486437838525e-05,6.8002477746631484e-06,8.999045917335025e-07,1.1619925999184488e-06,9.248367132386193e-05,0.00010306934564141557
bicycle4.png,9.401354327565059e-05,4.220351357275831e-08,0.9997026324272156,6.456802111642901e-06,2.66523761638382e-06,2.1181803333547577e-07,1.8876901322073536e-06,1.0180106983170845e-05,0.00017357926117256284,6.088241207180545e-06,8.855791406858771e-07,1.0802641554619186e-06,2.5101471123889496e-08,2.029777448342429e-07,6.527027807123886e-08,2.3414287397827138e-08
bicycle5.png,0.0007399838068522513,1.228858224067153e-07,0.9967514276504517,4.0747086131887045e-06,7.121612725313753e-05,4.7313247364400013e-07,4.560002707876265e-06,2.8494394427980296e-05,0.002347150817513466,3.973409911850467e-05,4.743941644846927e-06,2.291992814207333e-06,4.840301812691905e-07,1.7477118490205612e-06,3.4260042411915492e-06,9.800601219467353e-08
bicycle6.png,0.14125509560108185,0.00013419543392956257,0.2969408631324768,0.011847035959362984,0.007841833867132664,0.004492736421525478,0.0004974092007614672,0.3937663733959198,0.11408014595508575,0.0007008703541941941,0.025388218462467194,0.0008897582883946598,8.599596912972629e-05,0.0006412998773157597,0.0011347318068146706,0.000303500157315284
bicycle7.png,0.0024816140066832304,1.026869789200191e-08,0.8827539682388306,5.191946570448636e-07,0.00213038781657815,2.48602788133212e-07,7.033572728687432e-07,5.069506642030319e-06,0.11259642988443375,9.52676055021584e-06,1.5354121387645137e-06,4.298276053305017e-06,1.822036551857309e-06,3.6469323276833165e-06,1.0182206096942537e-05,1.943982574914571e-08
bicycle8.png,8.55663984111743e-06,2.984066611588787e-07,0.9996035695075989,2.800664560709265e-06,0.00014035002095624804,1.5240241282299394e-06,4.3278349039610475e-05,3.227856723242439e-05,1.918938141898252e-05,5.6198579841293395e-05,8.417841308983043e-05,6.840730293333763e-06,5.001799650017347e-07,6.046619915878182e-08,3.2591844956186833e-07,1.3687468936041114e-07
bicycle9.png,6.437167030526325e-06,8.513600135984234e-08,0.9992875456809998,8.387513616980868e-07,0.0004902863292954862,1.1298759545752546e-06,1.415818405803293e-05,4.062843072460964e-05,5.051667903899215e-05,5.5915799748618156e-05,4.615287252818234e-05,2.592364353404264e-06,1.4047427043806238e-07,5.197077257435012e-08,3.229183221264975e-06,3.936945347504661e-07
bird1.png,0.00012280154624022543,0.03788096830248833,0.0006726114079356194,0.17144620418548584,0.03119523450732231,0.0017344130901619792,0.4393616020679474,0.005866221617907286,7.79529582359828e-05,0.16995775699615479,0.11591657996177673,0.008028621785342693,0.0020064800046384335,0.0005168111529201269,0.002064972883090377,0.013150694780051708
bird10.png,0.0007162182591855526,0.0020857458002865314,0.0017580213025212288,0.40998899936676025,0.00238458882085979,0.002623331267386675,0.0038872139994055033,0.021675854921340942,0.0004330468364059925,0.00801784172654152,0.5310912132263184,0.01244345586746931,0.0001679844135651365,0.0004961108206771314,0.0012976218713447452,0.0009326493018306792
bird2.png,0.00025530223501846194,0.588430643081665,0.0009080238523893058,0.044114790856838226,0.001403970061801374,0.0022116946056485176,0.00641204696148634,0.00575542077422142,0.0008495363872498274,0.0004898376646451652,0.1879541426897049,0.15914630889892578,4.3805455788969994e-05,0.0005424103583209217,0.0003401295398361981,0.0011419733054935932
bird3.png,5.358632552088238e-05,0.00046094690333120525,1.3534086974686943e-05,0.9831870794296265,2.912551826739218e-05,0.0010720515856519341,0.0012330897152423859,1.7870055671664886e-05,1.4686335816804785e-05,0.00020162721921224147,0.009355207905173302,0.0028110730927437544,3.3054702726076357e-06,0.0002969185297843069,0.0002182641765102744,0.0010317314881831408
bird4.png,0.013887816108763218,0.17699620127677917,0.00023974262876436114,0.0066758436150848866,0.003804611973464489,0.00017299050523433834,0.0006045608315616846,0.7707268595695496,0.0003983996866736561,4.99949419463519e-05,0.0007342835888266563,0.0026526639703661203,0.0005352052394300699,0.0015783444978296757,9.036129631567746e-05,0.0208521019667387
bird5.png,0.0004315476689953357,0.0014937601517885923,0.00016118971689138561,0.5571832060813904,0.3603913187980652,1.0802146789501421e-05,0.0280072670429945,0.000251713179750368,0.0007001310004852712,0.005272145848721266,0.0039880890399217606,0.0001963751419680193,3.535364521667361e-05,0.041817303746938705,3.728292358573526e-05,2.2441046894527972e-05
bird6.png,0.010435721836984158,5.796840923721902e-05,3.5138964449288324e-05,0.9846269488334656,0.0013017349410802126,7.577056067020749e-07,3.5823663893097546e-06,0.0001225341111421585,9.364257493871264e-06,1.2625831686818856e-06,5.403048635344021e-05,3.931645187549293e-05,3.1012027648102958e-06,0.0033081199508160353,2.0014533674839186e-07,1.8826065684152127e-07
bird7.png,0.0005440691020339727,0.01834031194448471,0.0014004727127030492,0.5234825015068054,0.0013845224166288972,0.03523853048682213,0.0025973618030548096,0.11812713742256165,0.0034780630376189947,0.004109338857233524,0.25071510672569275,0.02062896266579628,0.015871968120336533,0.0019720199052244425,0.00036482789437286556,0.0017447767313569784
bird8.png,0.0015102406032383442,1.2728760339086875e-05,2.0682995454990305e-05,0.9949943423271179,1.89784805115778e-05,1.7549923541082535e-06,3.2513096357433824e-06,0.002451316686347127,9.381858944834676e-06,8.021251005629892e-07,0.0002480373077560216,2.2301787794276606e-06,7.871835805417504e-08,0.0007247619796544313,7.627843956470315e-07,6.077644343349675e-07
bird9.png,5.4932068451307714e-05,0.00012187259562779218,1.6603518815827556e-05,0.9883766770362854,3.4090649023710284e-06,5.129610872245394e-05,9.586019587004557e-06,0.0005888920859433711,1.7576290701981634e-05,3.057990033994429e-05,0.010606863535940647,4.0969938709167764e-05,7.186269357362107e-08,5.542783037526533e-05,1.624327887839172e-05,8.932980563258752e-06
boat1.png,0.010517497546970844,0.03595937415957451,0.0007254485390149057,0.002428717678412795,0.23429374396800995,0.0010412997798994184,0.14709794521331787,0.06271380186080933,0.01996353454887867,0.00255745486356318,0.0033268374390900135,0.015966815873980522,0.33414068818092346,0.11533775925636292,0.008702011778950691,0.005227096378803253
boat10.png,0.00011086640733992681,0.0049481769092381,0.0001074305982911028,0.004370894283056259,0.04858183115720749,8.182810415746644e-05,0.8390716314315796,0.047475311905145645,0.0003788289031945169,0.024446813389658928,0.005501498468220234,0.0020269642118364573,0.0020606492180377245,0.00035503716208040714,0.012297841720283031,0.008184402249753475
boat2.png,0.029672449454665184,0.03278698772192001,0.0016462906496599317,0.18566127121448517,0.41077280044555664,0.0033800816163420677,0.18280644714832306,0.0182122103869915,0.001408848213031888,0.003759001847356558,0.019045520573854446,0.004572857636958361,0.02988504059612751,0.0694233775138855,0.005042184144258499,0.0019245841540396214
boat3.png,0.0057900515384972095,0.0010932993609458208,0.0015852218493819237,0.0010968970600515604,0.006476175971329212,0.035997290164232254,0.00013718832633458078,0.2824520170688629,0.013906951993703842,0.000508903875015676,0.00669756717979908,0.007364960387349129,0.14535383880138397,0.00015398974937852472,0.034458454698324203,0.45692721009254456
boat4.png,0.0005526644526980817,0.0015196931781247258,0.00010698490950744599,0.0005050000618211925,0.8815308809280396,0.00011980942508671433,0.05909550562500954,0.0041755689308047295,0.00042226340156048536,0.006718069314956665,0.0007261090795509517,0.0011037503136321902,0.02818928472697735,0.012103572487831116,0.0027401812840253115,0.0003907009959220886
boat5.png,0.0005744490190409124,3.546291191014461e-05,0.9797173142433167,3.201919389539398e-05,0.008760199882090092,1.8352477127336897e-05,0.0004089868743903935,0.0034214246552437544,0.005376917775720358,0.0011438155779615045,7.941068906802684e-05,0.0003230855509173125,4.3303090933477506e-05,4.047742095281137e-06,5.637106005451642e-05,4.803700903721619e-06
boat6.png,0.0020185811445116997,0.014945851638913155,0.0011241510510444641,0.6228240728378296,0.3005415201187134,0.0007064570672810078,0.014878024347126484,0.008727083913981915,0.00013097980991005898,0.005716365296393633,0.006438631564378738,0.01225687749683857,0.0003859985445160419,0.008962727151811123,0.00029991011251695454,4.2781943193404004e-05
boat7.png,0.0007037046598270535,0.017272042110562325,0.00018905864271800965,0.004370577167719603,0.03291317820549011,0.9251405000686646,0.0003514033160172403,0.002550407312810421,0.0016551315784454346,0.0002027626323979348,0.0015263702953234315,0.004762689583003521,0.004258087836205959,0.0032962008845061064,0.0007846164517104626,2.3224149117595516e-05
boat8.png,0.005171169992536306,0.0014635720290243626,0.0004719145654235035,0.00016162573592737317,0.0806490033864975,0.00034258843515999615,0.00741373049095273,0.0018634266452863812,0.0024927249178290367,0.000799483445007354,0.00034038335434161127,0.0019208427984267473,0.7719043493270874,0.12084804475307465,0.003954404033720493,0.00020275464339647442
boat9.png,0.0163998082280159,0.0011525695445016026,0.007703269831836224,0.005185640417039394,0.8116670846939087,0.0001786530192475766,0.004830284044146538,0.09708546102046967,0.02068396285176277,0.007995478808879852,0.005376433487981558,0.0056573753245174885,0.0012807603925466537,0.00014002097304910421,0.005631585605442524,0.00903157889842987
bottle1.png,3.450602162047289e-05,0.00024021444551181048,2.3706414140178822e-05,0.00024511516676284373,0.0005324165686033666,0.9937853813171387,6.475795544247376e-06,0.0004106538835912943,0.0011487997835502028,1.633773536013905e-06,0.00011076076771132648,0.0014181542210280895,0.0006608449621126056,0.0009083105833269656,0.00045919243711978197,1.379230889142491e-05
bottle10.png,3.656527405837551e-05,6.744574784534052e-05,7.86854070611298e-06,6.800267874496058e-05,0.00019702277495525777,0.9964585900306702,1.2825614703615429e-06,0.00012872068327851593,0.000743708573281765,3.1977051548892632e-06,5.011578105040826e-05,0.0005680243484675884,0.0003556501178536564,0.0008936682133935392,0.00040630385046824813,1.3732877050642855e-05
bottle2.png,4.22770062868949e-05,0.0011413382599130273,3.708735675900243e-05,0.000212645492865704,0.008715834468603134,0.9812737703323364,8.048246672842652e-05,0.0007935751345939934,0.00047775343409739435,4.0538499888498336e-05,0.00046873404062353075,0.0033929040655493736,0.0010382354957982898,0.0006733071058988571,0.001519833575002849,9.162784408545122e-05
bottle3.png,9.880972356768325e-05,0.001994229620322585,9.09080627025105e-05,0.0011312909191474319,0.048947952687740326,0.9266713261604309,0.00021829995966982096,0.004826859571039677,0.0013484143419191241,0.00010924292291747406,0.0006679554935544729,0.007972490973770618,0.0027620713226497173,0.0024319549556821585,0.0006460752338171005,8.21580397314392e-05
bottle4.png,8.461968536721542e-05,0.0030699449125677347,4.074654134456068e-05,0.0009745909483171999,0.027387283742427826,0.9598896503448486,0.0001458360638935119,0.0011622956953942776,0.0011546631576493382,5.9555095504038036e-05,0.0004722212324850261,0.0010768815409392118,0.0022568164858967066,0.0014213683316484094,0.0007669407641515136,3.656692570075393e-05
bottle5.png,5.369735663407482e-05,0.00047856513992883265,0.00027711913571693003,0.011503168381750584,0.00017104660219047219,0.864991307258606,4.361577521194704e-05,0.009864534251391888,0.0002660757163539529,0.00018337552319280803,0.1105741634964943,0.0010551083832979202,6.228272832231596e-05,0.00010796439892146736,0.00010762968304334208,0.0002603817265480757
bottle6.png,0.00022610531596001238,0.005696795880794525,0.0003019719442818314,0.02242438681423664,0.0021847914904356003,0.8381486535072327,0.00027732233866117895,0.009256928227841854,0.0018737433711066842,0.00012604438234120607,0.09943784773349762,0.01293669082224369,0.0011652096873149276,0.0007828632951714098,0.003905282123014331,0.001255431561730802
bottle7.png,0.00010169920278713107,0.008233576081693172,4.990616434952244e-05,0.0017630705842748284,0.0006929220980964601,0.965731680393219,7.01997269061394e-05,0.0017690311651676893,0.0017877540085464716,4.948068817611784e-05,0.0006549558602273464,0.010013292543590069,0.0034734655637294054,0.004837122745811939,0.0006372069474309683,0.00013462809147313237
bottle8.png,6.529744860017672e-05,0.0007824526983313262,4.158370938966982e-05,0.00037159264320507646,0.0022344135213643312,0.9864474534988403,1.9253959180787206e-05,0.00033692590659484267,0.0007855367148295045,2.2080161215853877e-05,7.056837057461962e-05,0.002944470848888159,0.0005508377216756344,0.005041327327489853,0.0002610670344438404,2.507925091776997e-05
bottle9.png,0.0001370492100249976,0.0025681466795504093,0.00014443579129874706,0.00018803391139954329,0.001961549511179328,0.9725913405418396,5.913291533943266e-05,0.0016188982408493757,0.01232852041721344,5.102293289382942e-05,0.00034138443879783154,0.0021078349091112614,0.0019492447609081864,0.003167985239997506,0.0007236350211314857,6.178877083584666e-05
car1.png,3.719133383128792e-05,0.014558095484972,0.00013141885574441403,0.0011207305360585451,0.0047316704876720905,0.0010662612039595842,0.08276279270648956,0.0009341660770587623,0.0004088744171895087,0.14600344002246857,0.03232703357934952,0.006287082564085722,0.0009732085163705051,4.610856558429077e-05,0.37974420189857483,0.32886773347854614
car10.png,0.0003122430352959782,0.06357672065496445,0.00017871984164230525,0.047868579626083374,0.017033997923135757,1.816502117435448e-05,0.8155794143676758,0.01153209526091814,0.0005828359862789512,0.0014503364218398929,0.00912726391106844,0.020392080768942833,0.0009038416901603341,0.0015411227941513062,0.000965174229349941,0.008937428705394268
car2.png,0.00044519396033138037,0.0868060290813446,0.001287459279410541,0.004324954468756914,0.03765572980046272,0.010613793507218361,0.5494349002838135,0.03808901086449623,0.0032088267616927624,0.0074852160178124905,0.01425064355134964,0.05489056184887886,0.028679195791482925,0.002332558622583747,0.07356753945350647,0.08692841976881027
car3.png,0.0007996525964699686,0.031987909227609634,0.0005208884831517935,0.005017133429646492,0.22412236034870148,0.012544007040560246,0.5154018998146057,0.027804138138890266,0.004475562833249569,0.01511752512305975,0.0050674546509981155,0.029202373698353767,0.07323294132947922,0.030138298869132996,0.01281718723475933,0.011750606819987297
car4.png,1.1605859072005842e-05,0.029948053881525993,0.00010941041546175256,0.008125906810164452,0.03309105709195137,6.35209507890977e-05,0.4887550175189972,0.06061335653066635,0.00010173305054195225,0.3504404127597809,0.011793248355388641,0.001132496283389628,0.0011743062641471624,8.098051330307499e-05,0.0002652619150467217,0.014293620362877846
car5.png,0.00010425501386635005,0.038914453238248825,0.00035513899638317525,0.004445677623152733,0.07190778851509094,0.00042517954716458917,0.2997815012931824,0.008407073095440865,0.00019749297644011676,0.06499259173870087,0.18463121354579926,0.015422855503857136,0.009108186699450016,0.00012855752720497549,0.1371927261352539,0.16398532688617706
car6.png,0.0005262552876956761,0.003112840699031949,0.00036653029383160174,0.0010493214940652251,0.11909296363592148,0.0022886833176016808,0.10756073892116547,0.005372185725718737,0.003907923586666584,0.0330214723944664,0.01440464984625578,0.004855874460190535,0.0796198844909668,0.002803896786645055,0.6077303886413574,0.014286404475569725
car7.png,5.923621938563883e-05,0.01670224219560623,0.0001394511346006766,0.13290776312351227,0.08205954730510712,0.00017139720148406923,0.6335247159004211,0.01602751761674881,8.729768160264939e-05,0.05339832976460457,0.02132979780435562,0.009000655263662338,0.0015745172277092934,0.0016993131721392274,0.0015503241447731853,0.02976788952946663
car8.png,0.0001305199839407578,0.013246163725852966,0.00035620402195490897,0.02037852816283703,0.008973468095064163,0.00017197152192238718,0.8843764066696167,0.007547332439571619,0.0011526287999004126,0.008062654174864292,0.03822171315550804,0.004250050988048315,0.002235036576166749,0.0007586972787976265,0.005141115747392178,0.004997493699193001
car9.png,0.00013399127055890858,0.1273348033428192,0.00019929710833821446,0.06856195628643036,0.007607609499245882,0.00026432410231791437,0.58879554271698,0.037445951253175735,0.0007615517824888229,0.0028713145293295383,0.04663467034697533,0.03710567578673363,0.0032584730070084333,0.0016516036121174693,0.004028167575597763,0.07334498316049576
cat1.png,0.003207572503015399,0.02574525773525238,0.0003300193347968161,0.04741537943482399,0.06294035911560059,0.000376766111003235,0.00015314813936129212,0.8555464148521423,0.00010066389222629368,6.674265023320913e-05,0.0003718835941981524,0.0029041022062301636,8.846721175359562e-05,1.644725853111595e-05,0.0006443035090342164,9.246427362086251e-05
cat10.png,0.004598957486450672,0.0603320449590683,0.0031984359957277775,0.0038549096789211035,0.028881264850497246,0.012393534183502197,0.055992044508457184,0.17166385054588318,0.01585272327065468,0.0025802082382142544,0.017129143700003624,0.024736100807785988,0.07550035417079926,0.0007406992954201996,0.13684198260307312,0.3857036828994751
cat2.png,0.0008407484856434166,0.38788822293281555,0.000883241358678788,0.002612997544929385,0.06274710595607758,0.00592786306515336,0.013324135914444923,0.3886733055114746,0.0022171433083713055,0.0018415125086903572,0.01922822743654251,0.019938519224524498,0.02545507811009884,0.0010396413272246718,0.012978032231330872,0.05440431088209152
cat3.png,0.004592365585267544,0.020401321351528168,0.0010827723890542984,0.014737960882484913,0.0398058146238327,0.00022182270186021924,0.2836330235004425,0.035758260637521744,0.03617839515209198,0.0022494480945169926,0.015442007221281528,0.0022057148162275553,0.29513221979141235,0.05536188930273056,0.08698569238185883,0.106211356818676
cat4.png,0.005122507456690073,0.012786420062184334,0.000799476052634418,0.8314350247383118,0.0013384439516812563,0.002850936260074377,0.0015595145523548126,0.02402767725288868,0.0028079201001673937,0.008107376284897327,0.03721942752599716,0.05232314392924309,0.0018334006890654564,0.001780177466571331,0.001262201927602291,0.01474631018936634
cat5.png,0.008533262647688389,0.010208436287939548,0.0003393852384760976,0.026174888014793396,0.006510748993605375,0.0002448931336402893,0.0009776480728760362,0.8751826286315918,0.0007061832584440708,0.00014579566777683794,0.02382276952266693,0.010582102462649345,0.00029574139625765383,9.51694673858583e-05,0.011965738609433174,0.024214578792452812
cat6.png,0.018635286018252373,0.023572515696287155,0.008384212851524353,0.22501614689826965,0.045065607875585556,0.0008193004177883267,0.002712525427341461,0.593246340751648,0.00525398924946785,0.0017293189885094762,0.06440328061580658,0.007476794999092817,0.0006547871162183583,0.0013766535557806492,0.0005070524057373405,0.0011461465619504452
cat7.png,0.023482579737901688,0.02801831252872944,0.0006457801791839302,0.2691099941730499,0.006309506483376026,6.74747207085602e-05,0.0010468094842508435,0.6371440291404724,0.0036432789638638496,0.00042974844109266996,0.004102450795471668,0.020215163007378578,0.00013765944459009916,0.0015243564266711473,0.00035400682827457786,0.0037688163574784994
cat8.png,0.0005895351059734821,0.35256442427635193,0.0003039501025341451,0.019197212532162666,0.00026591544155962765,0.004752754233777523,4.279498170944862e-05,0.5781068801879883,0.0037470951210707426,0.0001373690611217171,0.00485721742734313,0.016186097636818886,0.00029987041489221156,4.102942693862133e-05,0.000425743346568197,0.018482089042663574
cat9.png,0.03074621967971325,0.13297541439533234,0.0014220057055354118,0.062292784452438354,0.008476332761347294,0.003015129594132304,0.003541220212355256,0.6122220754623413,0.003458937630057335,0.0001470602146582678,0.004357196390628815,0.02139519713819027,0.007204161491245031,0.0030410243198275566,0.0017514069331809878,0.10395389050245285
chair1.png,3.7785994209116325e-05,4.866841436523828e-07,6.810532795498148e-05,3.332868914185383e-07,1.565885031595826e-05,4.6129553084028885e-05,1.6278760028853867e-07,1.2391635209496599e-05,0.9995535016059875,1.5490074645185814e-07,6.488472081400687e-06,0.0001524410181446001,6.358821701724082e-05,2.7721385777113028e-05,1.4995309356891084e-05,1.193662910736748e-07
chair10.png,0.00020420001237653196,3.561115624606259e-09,2.69047941401368e-05,5.5866845372065654e-08,4.188485490885796e-06,1.4373766532571608e-07,8.389214656290278e-08,3.682726401166292e-06,0.9997289776802063,1.3665922615757609e-08,1.1038952152375714e-06,8.542713771930721e-07,1.194836158902035e-07,7.005031079643231e-07,2.8835029297624715e-05,1.7247270989173558e-07
chair2.png,0.0025673958007246256,4.8018418965511955e-06,0.0017449742881581187,2.9595808882731944e-05,0.0024152814876288176,2.900873550970573e-05,3.2891191494854866e-06,8.789997082203627e-05,0.9884265661239624,4.1663342926767655e-06,9.845854947343469e-06,0.001351608312688768,0.003210674272850156,0.00010696583922253922,7.444249604304787e-06,4.0013347302192415e-07
chair3.png,0.0010860578622668982,2.9073975383653305e-05,0.0004349340160842985,0.00010473686415934935,0.00905781239271164,0.0004123214748688042,0.0002593953686300665,0.0064839753322303295,0.9583289623260498,6.290343299042434e-05,0.0002769731217995286,0.0005032537737861276,0.0074453516863286495,0.0015938595170155168,0.013854065909981728,6.628527626162395e-05
