unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle1.png,3.9474824006902054e-05,0.0003101399342995137,2.2557360352948308e-05,0.00020693076658062637,0.0005681862821802497,0.9941267967224121,5.2102122936048545e-06,0.0003514638519845903,0.001179974409751594,2.5978829398809467e-06,8.854813495418057e-05,0.0011085388250648975,0.0006897527491673827,0.000784316856879741,0.0005045391153544188,1.0986105735355522e-05
bottle10.png,1.9778502974077128e-05,7.58509268052876e-05,7.273745723068714e-06,6.526797369588166e-05,0.0002134292444679886,0.996613085269928,1.3859804539606557e-06,0.00012588256504386663,0.0009955096757039428,2.473703034411301e-06,4.5073331421008334e-05,0.0005232885596342385,0.00037574832094833255,0.0005688139353878796,0.0003605868259910494,6.556645985256182e-06
bottle2.png,4.7939181968104094e-05,0.001098562846891582,2.7352276447345503e-05,0.0002903090789914131,0.008749269880354404,0.9787664413452148,0.0001084111790987663,0.0011352599831297994,0.0007660725386813283,9.483769099460915e-05,0.0005448208539746702,0.0048644221387803555,0.0011605885811150074,0.000721053802408278,0.001552147208712995,7.240567356348038e-05
bottle3.png,5.698317181668244e-05,0.0008186165359802544,0.00011290408292552456,0.0010705821914598346,0.03437647223472595,0.9487624168395996,0.00018180265033151954,0.0044047050178050995,0.0010278431000187993,4.668935798690654e-05,0.0005213949480094016,0.004488897044211626,0.0018770155729725957,0.0018067616038024426,0.0003830934001598507,6.381143612088636e-05
bottle4.png,7.460613414878026e-05,0.003548341803252697,5.034862624597736e-05,0.0008188538486137986,0.03409956768155098,0.9504697918891907,0.0001973350008483976,0.0010995982447639108,0.0012241206131875515,0.00014307373203337193,0.0005016453796997666,0.0011407251004129648,0.003841677214950323,0.001892521046102047,0.0008617209387011826,3.595273301471025e-05
bottle5.png,7.624763384228572e-05,0.00035896553890779614,0.00047852651914581656,0.009090143255889416,0.0002191708772443235,0.8931058049201965,4.70914674224332e-05,0.01007410790771246,0.0004839885514229536,0.000372239388525486,0.08442411571741104,0.0005488559836521745,9.767559822648764e-05,0.00017467193538323045,6.42780723865144e-05,0.0003840672434307635
bottle6.png,0.00020171441428828984,0.004694489296525717,0.0003994751023128629,0.030881337821483612,0.001785938860848546,0.8468785285949707,0.0002591198426671326,0.010511205531656742,0.0019802837632596493,0.0001154969577328302,0.0852876678109169,0.011532307602465153,0.0016877055168151855,0.0006217235932126641,0.001904624397866428,0.0012584003852680326
bottle7.png,0.00018325804558116943,0.00756403524428606,7.366611680481583e-05,0.001968765165656805,0.0005747706163674593,0.965563952922821,5.295618393574841e-05,0.0020364674273878336,0.0016440473264083266,6.19519196334295e-05,0.0006893774843774736,0.009215477854013443,0.0026276896242052317,0.0068025435321033,0.0008076663943938911,0.00013338460121303797
bottle8.png,0.00010140100494027138,0.0008153392118401825,3.485809429548681e-05,0.0005260171019472182,0.0021515353582799435,0.9889010190963745,1.267878178623505e-05,0.0003172635624650866,0.0007318243733607233,2.2192280084709637e-05,8.789302955847234e-05,0.0018810514593496919,0.0004997286014258862,0.003617212874814868,0.00026620717835612595,3.3681550121400505e-05
bottle9.png,0.00022451124095823616,0.0038399402983486652,0.00015329256711993366,0.00036997467395849526,0.002384514082223177,0.9577813148498535,4.9742418923415244e-05,0.0034012882970273495,0.01835949532687664,5.894650166737847e-05,0.00039621067116968334,0.0041669500060379505,0.002578774932771921,0.004926695954054594,0.0011972693027928472,0.00011099717085016891
car1.png,4.279335917090066e-05,0.017883138731122017,0.00027305897674523294,0.0014037981163710356,0.006785447243601084,0.0009144589421339333,0.08573754876852036,0.0018164339708164334,0.0006088622030802071,0.1460406333208084,0.040153391659259796,0.006800879258662462,0.0010558374924585223,6.730234599672258e-05,0.31200990080833435,0.37840649485588074
car10.png,0.0003291984321549535,0.11556034535169601,0.00012778177915606648,0.07118575274944305,0.027577726170420647,5.0430175178917125e-05,0.6982985734939575,0.01773855648934841,0.0006265727570280433,0.0019239770481362939,0.010346712544560432,0.035508185625076294,0.0012823273427784443,0.0029305482748895884,0.0012458779383450747,0.015267414040863514
car2.png,0.0003017164417542517,0.1044187992811203,0.0013284666929394007,0.006574904080480337,0.0483788326382637,0.008617143146693707,0.5185695290565491,0.046429168432950974,0.0034093717113137245,0.010737715288996696,0.016107937321066856,0.055742304772138596,0.02738950587809086,0.0013765093171969056,0.05501507967710495,0.09560303390026093
car3.png,0.000531329307705164,0.032137855887413025,0.000637517252471298,0.0040129260160028934,0.22299978137016296,0.009116933681070805,0.5311720371246338,0.025087378919124603,0.0035676881670951843,0.01180011685937643,0.004079567734152079,0.02562694065272808,0.08076003938913345,0.026787247508764267,0.00981227308511734,0.011870402842760086
car4.png,1.0385074347141199e-05,0.011138473637402058,0.00012752882321365178,0.006314708851277828,0.03214573115110397,3.986617230111733e-05,0.3989061415195465,0.04410282149910927,0.000114550392027013,0.4853664040565491,0.008506571874022484,0.0015680830692872405,0.0014417408965528011,0.00012367378803901374,0.00022402759350370616,0.009869299829006195
car5.png,7.349207589868456e-05,0.03571050986647606,0.0008369467104785144,0.0047576515935361385,0.07505229115486145,0.0003601252974476665,0.381877064704895,0.0069520906545221806,0.000316781981382519,0.06566200405359268,0.14799357950687408,0.019654665142297745,0.009365631267428398,0.0002426767605356872,0.10012339800596237,0.1510211080312729
car6.png,0.00043701427057385445,0.0034657905343919992,0.000365376501576975,0.0013916557654738426,0.14974810183048248,0.0025032074190676212,0.126600444316864,0.005602236837148666,0.003955628722906113,0.03359707444906235,0.013797329738736153,0.00585861224681139,0.08810388296842575,0.0025520334020256996,0.5417421460151672,0.02027946524322033
car7.png,0.00014689084491692483,0.01149967685341835,0.00015001300198491663,0.11175674945116043,0.07144907861948013,0.00023921095998957753,0.6670311093330383,0.017097914591431618,7.068348350003362e-05,0.04403486102819443,0.02804505079984665,0.012185701169073582,0.0013919984921813011,0.0010096068726852536,0.0014058544766157866,0.03248564526438713
car8.png,0.00010237502283416688,0.012385488487780094,0.00030241761123761535,0.017970137298107147,0.009908750653266907,0.000221707159653306,0.8975053429603577,0.006983621045947075,0.001514484640210867,0.007257299497723579,0.026947982609272003,0.0047910260036587715,0.002348335226997733,0.0007279696292243898,0.005820092279464006,0.005213036667555571
car9.png,0.00011169933713972569,0.11576978862285614,0.00011470229219412431,0.04501073434948921,0.004999569151550531,0.00020305028010625392,0.6323309540748596,0.030650034546852112,0.0007188957533799112,0.001958271022886038,0.05065673962235451,0.03681064769625664,0.003462596796452999,0.0016152524622157216,0.00360638159327209,0.07198075205087662
cat1.png,0.0036645231302827597,0.03960660472512245,0.00011314101720927283,0.0299886055290699,0.02439003251492977,0.00021607708185911179,0.0001628345053177327,0.9000856876373291,8.433181938016787e-05,4.135056587983854e-05,0.0002666595974005759,0.0008582412847317755,8.508862083544955e-05,2.4515127734048292e-05,0.0003241646336391568,8.80959996720776e-05
cat10.png,0.004501652903854847,0.053137246519327164,0.0024687026161700487,0.003818984143435955,0.03148892894387245,0.012521703727543354,0.05022311955690384,0.20158499479293823,0.014234116300940514,0.0034910538233816624,0.01985899917781353,0.02589176967740059,0.08077093958854675,0.0011678014416247606,0.14554211497306824,0.3492979109287262
cat2.png,0.0010419077007099986,0.44588029384613037,0.000902337662409991,0.0034146306570619345,0.05439102277159691,0.00788229051977396,0.00887134950608015,0.3192521035671234,0.002235902938991785,0.0016605791170150042,0.029699763283133507,0.021667003631591797,0.02713921293616295,0.0013492355355992913,0.012505760416388512,0.062106579542160034
cat3.png,0.005238094832748175,0.02600574865937233,0.0010318498825654387,0.01244332268834114,0.04696885123848915,0.0004407877568155527,0.3273104131221771,0.034697502851486206,0.04568243771791458,0.0029033555183559656,0.013349278829991817,0.0018451022915542126,0.24980387091636658,0.04694737493991852,0.06916263699531555,0.11616932600736618
cat4.png,0.0026478117797523737,0.011019610799849033,0.0008531028288416564,0.8664236664772034,0.0007930836291052401,0.00371606950648129,0.0009130174294114113,0.023019127547740936,0.0014130729250609875,0.003547929460182786,0.031136708334088326,0.03903430327773094,0.000874667486641556,0.00146758696064353,0.0007849090616218746,0.012355434708297253
cat5.png,0.01075965166091919,0.010799008421599865,0.00032893288880586624,0.03313823416829109,0.01116154994815588,0.00028949210536666214,0.0006571045378223062,0.8512482643127441,0.0006640033680014312,0.00039491409552283585,0.030364472419023514,0.011190518736839294,0.0004206802404951304,9.683315875008702e-05,0.009066715836524963,0.029419591650366783
cat6.png,0.01101679541170597,0.03145093843340874,0.00443324213847518,0.12162452936172485,0.04048941284418106,0.0006162119098007679,0.0028494256548583508,0.7199985384941101,0.00352218234911561,0.0008580412250012159,0.050137534737586975,0.00881123822182417,0.0008830160950310528,0.0015742125688120723,0.0004259152919985354,0.0013087366241961718
cat7.png,0.019636498764157295,0.03724841773509979,0.0005629334482364357,0.23275573551654816,0.00631251884624362,4.949892172589898e-05,0.001316451351158321,0.668344259262085,0.0026757947634905577,0.00035892450250685215,0.0038046545814722776,0.022644562646746635,0.00010293425293639302,0.0010085956891998649,0.0002743699005804956,0.002903855172917247
cat8.png,0.0007785140769556165,0.49063459038734436,0.00026579221594147384,0.02401353232562542,0.0002938186516985297,0.004412728361785412,4.666306631406769e-05,0.44324779510498047,0.004257750231772661,0.00018722291861195117,0.003772792173549533,0.008376522921025753,0.0002493335341569036,0.0001675015955697745,0.0005777270416729152,0.01871783845126629
cat9.png,0.04140441119670868,0.14566868543624878,0.0011427595745772123,0.060172874480485916,0.009839435108006,0.0029404107481241226,0.00512855825945735,0.5906901955604553,0.005701466929167509,0.0003036040288861841,0.006442933809012175,0.025653254240751266,0.005747778806835413,0.0022237177472561598,0.002480684081092477,0.09445922076702118
chair1.png,3.208676935173571e-05,2.8890443104501173e-07,6.0414753534132615e-05,4.098683632491884e-07,1.345828604826238e-05,3.4196997148683295e-05,8.172903420700095e-08,1.0561726412561256e-05,0.9995710253715515,9.41790503361517e-08,6.187077815411612e-06,0.00011855128832394257,0.00012015309766866267,2.0175495592411608e-05,1.225701726070838e-05,1.553727742020783e-07
chair10.png,0.00029298756271600723,1.9554728947213107e-09,4.7435616579605266e-05,8.026982811770722e-08,4.379204256110825e-06,2.899395781241765e-07,1.2272109017885668e-07,1.0375152669439558e-05,0.9996123909950256,5.6208108389910194e-08,1.2127093214076012e-06,9.99462486106495e-07,2.9847362270629674e-07,8.847883918861044e-07,2.7998039513477124e-05,5.233441129348648e-07
chair2.png,0.0012383239809423685,3.501921582937939e-06,0.0009851458016783,1.3536418009607587e-05,0.0037153386510908604,2.8143120289314538e-05,6.025463790138019e-06,7.734699465800077e-05,0.9904216527938843,6.921285603311844e-06,9.32901275518816e-06,0.0012755616335198283,0.002055081306025386,0.00015576317673549056,7.237262252601795e-06,1.1262454790994525e-06
chair3.png,0.0018797714728862047,2.4373201085836627e-05,0.00026200537104159594,0.00013538633356802166,0.005020601209253073,0.00038040385697968304,0.00022908196842763573,0.008363340049982071,0.9646437764167786,5.785557732451707e-05,0.000134441681439057,0.0004952859017066658,0.008268265053629875,0.0020854065660387278,0.007977334782481194,4.259457637090236e-05
