unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird10.png,0.0002622005995362997,0.0031636045314371586,0.0015771168982610106,0.4143894910812378,0.0024061589501798153,0.005664116702973843,0.0036130305379629135,0.01970772072672844,0.0004208326863590628,0.010544749908149242,0.5275669693946838,0.007544107735157013,0.0002602723252493888,0.000750365958083421,0.0012315574567764997,0.0008977125398814678
bird2.png,0.0002882274566218257,0.5629435181617737,0.0005058119422756135,0.037803009152412415,0.0012135436991229653,0.00263145356439054,0.0058424812741577625,0.009762542322278023,0.0007433320861309767,0.0004367319925222546,0.23454099893569946,0.1412065625190735,3.9043148717610165e-05,0.0005145369214005768,0.0002766951802186668,0.001251541543751955
bird3.png,9.035118273459375e-05,0.00032229028875008225,1.4458641999226529e-05,0.9818000793457031,5.157622945262119e-05,0.0026740964967757463,0.0013863079948350787,1.8535843992140144e-05,2.500171831343323e-05,0.000281441054539755,0.009776768274605274,0.002255083993077278,5.9699491430365015e-06,0.00042543737799860537,0.0001711048826109618,0.0007014533621259034
bird4.png,0.011264604516327381,0.18217813968658447,0.0001447364193154499,0.005246086977422237,0.0026937099173665047,0.00016748456982895732,0.0005646120989695191,0.7762691974639893,0.0003427198389545083,4.151848770561628e-05,0.0008042012923397124,0.002513942774385214,0.0005464436835609376,0.00112570496276021,0.00010464907245477661,0.01599232852458954
bird5.png,0.00028318914701230824,0.0005058563547208905,0.00011096522212028503,0.6765499114990234,0.2837931513786316,3.2479838409926742e-06,0.01632813923060894,0.00021623574139084667,0.0002454193599987775,0.0028386609628796577,0.002215651096776128,0.00022389546211343259,9.163163667835761e-06,0.016630860045552254,1.9738656192203052e-05,2.5968154659494758e-05
bird6.png,0.006418559234589338,0.00011712989362422377,3.796719101956114e-05,0.9872804284095764,0.0008952544303610921,2.197735966547043e-06,2.0149716419837205e-06,0.00013296195538714528,7.283911600097781e-06,4.0020501046456047e-07,2.3927412257762626e-05,2.657864934008103e-05,2.2299493593891384e-06,0.005051983520388603,7.943655759845569e-07,3.05694101143672e-07
bird7.png,0.0005687464727088809,0.012499039992690086,0.0004963738028891385,0.4142891466617584,0.001098685897886753,0.015886161476373672,0.0020740272011607885,0.06939128041267395,0.0019062416395172477,0.0027480090502649546,0.442121297121048,0.014333677478134632,0.019372493028640747,0.0006669216672889888,0.0002019690437009558,0.00234586582519114
bird8.png,0.0033372461330145597,1.8168359019909985e-05,6.304778071353212e-05,0.991154670715332,2.729787775024306e-05,1.3621540801977972e-06,4.750523658003658e-06,0.003546334570273757,3.32544332195539e-05,5.691013484465657e-06,0.000302569882478565,7.200052095868159e-06,1.5203426073640003e-07,0.0014956063823774457,1.3372938383326982e-06,1.3716936564378557e-06
bird9.png,6.497662252513692e-05,0.00012373818026389927,2.332442090846598e-05,0.9915560483932495,4.76054856335395e-06,5.055362998973578e-05,1.4387584997166414e-05,0.0004964808467775583,2.0484991182456724e-05,6.47056513116695e-05,0.007465965114533901,2.4516553821740672e-05,7.392453937882237e-08,4.811230974155478e-05,2.7208172468817793e-05,1.464582783228252e-05
boat1.png,0.009307476691901684,0.024590399116277695,0.0006125066429376602,0.0017170605715364218,0.22183382511138916,0.0008155544055625796,0.16432350873947144,0.05300367623567581,0.01754866912961006,0.0021799698006361723,0.003557784715667367,0.01077482383698225,0.37214395403862,0.10858632624149323,0.005705128889530897,0.0032993510831147432
boat10.png,0.0001899126946227625,0.005279386881738901,9.275213960791007e-05,0.005558145232498646,0.05212950333952904,9.872896043816581e-05,0.808517336845398,0.0588671937584877,0.00029986532172188163,0.03428288549184799,0.005310690030455589,0.001583227887749672,0.0031353472732007504,0.00048021686961874366,0.016062162816524506,0.008112630806863308
boat2.png,0.028685910627245903,0.02513553760945797,0.0025643992703408003,0.17665277421474457,0.4315956234931946,0.0021086991764605045,0.18777738511562347,0.021347500383853912,0.000985971069894731,0.003838679753243923,0.014494079165160656,0.004513219930231571,0.040785860270261765,0.05191383883357048,0.005292979534715414,0.002307519083842635
boat3.png,0.005731787066906691,0.0009963843040168285,0.0007422192138619721,0.0007363384938798845,0.0019970035646110773,0.06983356177806854,0.00025335451937280595,0.19086512923240662,0.016855167225003242,0.00034265039721503854,0.005810739006847143,0.006844579242169857,0.1522427499294281,7.943285163491964e-05,0.02857236936688423,0.5180965065956116
boat4.png,0.0007673666696064174,0.0011000860249623656,8.243841148214415e-05,0.0005309784319251776,0.8820598721504211,7.343897596001625e-05,0.05851529911160469,0.0025501844938844442,0.00024022186698857695,0.008562603034079075,0.000764456985052675,0.0009602544596418738,0.02979016676545143,0.012099660001695156,0.0014839672949165106,0.0004190271138213575
boat5.png,0.0010727939661592245,4.852356869378127e-05,0.9588609933853149,7.206755981314927e-05,0.02490452118217945,2.2463671484729275e-05,0.0007968624704517424,0.00298535218462348,0.008216477930545807,0.001530710025690496,0.0001749757066136226,0.0010667821625247598,9.347303421236575e-05,1.405931016051909e-05,0.00012163136852905154,1.831578993005678e-05
boat6.png,0.0018204802181571722,0.020720813423395157,0.0014207346830517054,0.6624370813369751,0.26547983288764954,0.0007345853373408318,0.008747355081140995,0.0044267550110816956,7.789086521370336e-05,0.006542316172271967,0.0068122390657663345,0.011865414679050446,0.00024793899501673877,0.008421175181865692,0.00017477809160482138,7.048230327200145e-05
boat7.png,0.0013617300428450108,0.015181580558419228,0.0004345861671026796,0.0030147507786750793,0.04459453374147415,0.9034154415130615,0.00040505605284124613,0.005014754366129637,0.004097524099051952,0.00031199335353448987,0.002418602118268609,0.004629864357411861,0.004334206692874432,0.008258278481662273,0.002494506072252989,3.259150616941042e-05
boat8.png,0.0057289148680865765,0.0012643273221328855,0.0003683606628328562,0.0002074666554108262,0.07352177798748016,0.0005141525762155652,0.005093339830636978,0.0022477980237454176,0.002233592327684164,0.0009893712121993303,0.0003962914342992008,0.0022881636396050453,0.7947835922241211,0.10708019882440567,0.0030384876299649477,0.00024402850249316543
boat9.png,0.017741698771715164,0.0013134374748915434,0.009912701323628426,0.004215699154883623,0.8186289668083191,0.00036287051625549793,0.0028130589053034782,0.10634048283100128,0.010246440768241882,0.003942010924220085,0.007099251728504896,0.006306932307779789,0.001555499155074358,0.00018541442113928497,0.0038130225148051977,0.0055226655676960945
bottle1.png,3.200918581569567e-05,0.00027414504438638687,2.886936090362724e-05,0.0001748178037814796,0.0006122483173385262,0.9933820962905884,7.765979717078153e-06,0.0005397906643338501,0.0012343040434643626,2.0115571714995895e-06,0.00012810586486011744,0.001015265821479261,0.0008982994477264583,0.0011676587164402008,0.00048577337292954326,1.690614408289548e-05
bottle10.png,2.4281089281430468e-05,5.3223109716782346e-05,5.076359229860827e-06,6.001901056151837e-05,0.00018275050388183445,0.9967074394226074,1.4184370229486376e-06,0.00013022766506765038,0.001150299678556621,2.0134116311965045e-06,4.0495757275493816e-05,0.00034033317933790386,0.00047136988723650575,0.000505673757288605,0.00031631250749342144,8.917626473703422e-06
bottle2.png,7.935050234664232e-05,0.0012797970557585359,2.2721555069438182e-05,0.00036709103733301163,0.009060276672244072,0.9808363914489746,7.74567888583988e-05,0.0008461564430035651,0.0008926489972509444,9.616633906261995e-05,0.0004327567876316607,0.003216978395357728,0.0013894642470404506,0.00048569662612862885,0.0007604612619616091,0.00015666545368731022
bottle3.png,7.778007420711219e-05,0.0013914903393015265,0.00012695450277533382,0.0012673180317506194,0.03702610731124878,0.9418726563453674,0.00022100628120824695,0.003979391418397427,0.0007930737920105457,6.693312025163323e-05,0.0007678488618694246,0.0065099685452878475,0.002400514204055071,0.0028524394147098064,0.000603189691901207,4.327164788264781e-05
bottle4.png,0.0001112614045268856,0.003545449348166585,4.9010202928911895e-05,0.000828475400339812,0.03401941433548927,0.9510197043418884,0.00016704735753592104,0.0010193322086706758,0.001562872319482267,8.56782789924182e-05,0.0005984663730487227,0.0020033938344568014,0.002374360803514719,0.0017357093747705221,0.000824101094622165,5.57312487217132e-05
bottle5.png,6.036920240148902e-05,0.00026102946139872074,0.0001919235655805096,0.007994159124791622,0.000153900939039886,0.9093338251113892,4.097460623597726e-05,0.005809736903756857,0.00022114634339231998,0.00017160314018838108,0.07468509674072266,0.0005990472272969782,6.256897177081555e-05,3.125882722088136e-05,7.770810043439269e-05,0.00030569868977181613
bottle6.png,0.00022404889750760049,0.004481223877519369,0.0005081187700852752,0.030325332656502724,0.001672981888987124,0.8366900682449341,0.00024772933102212846,0.00879577361047268,0.0025018893647938967,0.00013072084402665496,0.09627316892147064,0.011209066025912762,0.0018780921818688512,0.0005369269638322294,0.0024060504510998726,0.0021188342943787575
bottle7.png,9.050538210431114e-05,0.006419950630515814,5.6180902902269736e-05,0.0013680033152922988,0.0005618672003038228,0.9730715155601501,4.4248212361708283e-05,0.002036185935139656,0.0011945849983021617,3.559627293725498e-05,0.00047859339974820614,0.005996537394821644,0.002300511347129941,0.004932523239403963,0.0012419450795277953,0.00017128187755588442
bottle8.png,9.57366282818839e-05,0.0007303662714548409,3.3553234970895573e-05,0.0004735766851808876,0.0019657111261039972,0.9866775274276733,1.312883887294447e-05,0.0003902362659573555,0.0008920704131014645,1.6614429114270024e-05,9.489127842243761e-05,0.002121642231941223,0.0006602690555155277,0.005398848559707403,0.0003927507787011564,4.309282303438522e-05
bottle9.png,0.00028778909472748637,0.0032185143791139126,0.00010321806621504948,0.0003523507621139288,0.0018566747894510627,0.9653757810592651,5.367271296563558e-05,0.0026043665129691362,0.012981497682631016,9.817122190725058e-05,0.000308032933389768,0.0045950752682983875,0.002693857764825225,0.0038739258889108896,0.0015068129869177938,9.027722262544557e-05
car1.png,4.424597864272073e-05,0.011781064793467522,0.00020319403847679496,0.0018751961179077625,0.006566205993294716,0.0008036548970267177,0.10070572048425674,0.0025148154236376286,0.0008515790104866028,0.1285582333803177,0.02758258581161499,0.009228160604834557,0.000991713022813201,5.369046630221419e-05,0.32313284277915955,0.3851070702075958
car10.png,0.00031964125810191035,0.07503743469715118,0.0001529720175312832,0.06710071861743927,0.017272667959332466,4.345928755355999e-05,0.7803671956062317,0.011914797127246857,0.0006257391069084406,0.0016625089338049293,0.009949717670679092,0.018584486097097397,0.0007171754259616137,0.002857878804206848,0.0013946025865152478,0.011999019421637058
car2.png,0.0004507331468630582,0.13287656009197235,0.0013166124699637294,0.00586942071095109,0.05786849185824394,0.011950461193919182,0.4729018807411194,0.05787406116724014,0.004202299285680056,0.009217755869030952,0.020668430253863335,0.05583920329809189,0.0345749594271183,0.002130419947206974,0.04267354682087898,0.08958511799573898
car3.png,0.0006255423650145531,0.037451207637786865,0.0007595495553687215,0.0056489924900233746,0.24293138086795807,0.010142497718334198,0.49532943964004517,0.0225679948925972,0.004371677525341511,0.017027348279953003,0.007996640168130398,0.034752678126096725,0.07620427757501602,0.021246381103992462,0.012457425706088543,0.01048688031733036
car4.png,8.797087502898648e-06,0.021149760112166405,9.223151573678479e-05,0.0069517698138952255,0.03680095449090004,7.007121166680008e-05,0.39829105138778687,0.09302514046430588,0.0001193501811940223,0.4176127016544342,0.011359096504747868,0.001639684778638184,0.0015513906255364418,0.00010261907300446182,0.00016991050506476313,0.011055412702262402
car5.png,0.0001252911752089858,0.03645753860473633,0.0005308925174176693,0.004329301416873932,0.0638577789068222,0.00032339486642740667,0.3216702342033386,0.007581143639981747,0.0003368752950336784,0.07217617332935333,0.22608208656311035,0.02075420692563057,0.009518111124634743,0.00016274138761218637,0.09072256088256836,0.145371675491333
car6.png,0.0006297893123701215,0.004238122142851353,0.00040782487485557795,0.0010301516158506274,0.11958148330450058,0.002033931203186512,0.1382380872964859,0.006857539527118206,0.004673696123063564,0.04132687300443649,0.016132453456521034,0.005462593398988247,0.08558554947376251,0.0029323457274585962,0.5536559820175171,0.017213501036167145
car7.png,8.879524830263108e-05,0.012131317518651485,0.0001978632208192721,0.1070215255022049,0.05275483429431915,0.00012488292122725397,0.7288970947265625,0.011091116815805435,4.6246801503002644e-05,0.03353704512119293,0.02349936030805111,0.00776221789419651,0.0021811709739267826,0.001241368125192821,0.0009341433178633451,0.01849096082150936
car8.png,0.00021201945492066443,0.015082253143191338,0.00032933717011474073,0.016829926520586014,0.012216252274811268,0.0005390376318246126,0.8782529830932617,0.008727830834686756,0.0015219668857753277,0.007949392311275005,0.0363975390791893,0.005196836311370134,0.003429798875004053,0.0008190253865905106,0.005621823947876692,0.006873873993754387
car9.png,0.00013462602510116994,0.14280560612678528,0.00016798268188722432,0.06875587999820709,0.005121143534779549,0.0003313096531201154,0.5314054489135742,0.05893232300877571,0.0005067425663582981,0.002364121610298753,0.043808579444885254,0.038124583661556244,0.003265801351517439,0.0018617197638377547,0.004939833655953407,0.09747428447008133
cat1.png,0.0018579120514914393,0.025665858760476112,0.00021449907217174768,0.02770015224814415,0.04337099567055702,0.0001421366905560717,0.0001234399969689548,0.8980845212936401,6.761663098586723e-05,3.490948074613698e-05,0.0007760762237012386,0.0014372681034728885,0.00016578524082433432,2.3280401364900172e-05,0.00021830851619597524,0.00011710715625667945
cat10.png,0.0047988612204790115,0.05512916296720505,0.0027679107151925564,0.003355499356985092,0.03356558829545975,0.015370736829936504,0.05105360969901085,0.19417548179626465,0.015063024125993252,0.002888194052502513,0.014978366903960705,0.02742515504360199,0.0951010212302208,0.0009159052860923111,0.1387307047843933,0.3446807563304901
cat2.png,0.0013299594866111875,0.4064500033855438,0.0007589478045701981,0.0025091134011745453,0.04842869192361832,0.0059986659325659275,0.009946680627763271,0.3681655526161194,0.002199049573391676,0.001279384596273303,0.024763502180576324,0.02001194655895233,0.029779011383652687,0.000978584517724812,0.014673286117613316,0.06272765249013901
cat3.png,0.005536756012588739,0.023071087896823883,0.001508423825725913,0.009827513247728348,0.043628137558698654,0.0006722211255691946,0.23403523862361908,0.03209017589688301,0.03182552382349968,0.002809882629662752,0.010826989077031612,0.002208591904491186,0.2976631820201874,0.0595090314745903,0.09515174478292465,0.14963552355766296
cat4.png,0.003176311030983925,0.010564475320279598,0.000494714651722461,0.8841142058372498,0.0006906058406457305,0.004744301084429026,0.0009462188463658094,0.011107994243502617,0.002508708508685231,0.0058158086612820625,0.02719796821475029,0.037277702242136,0.001572699868120253,0.001609303872101009,0.0006954655982553959,0.007483562454581261
cat5.png,0.006696064956486225,0.006085155066102743,0.00020714450511150062,0.020467255264520645,0.005502672400325537,0.00016053604485932738,0.0002876956423278898,0.9198849201202393,0.00026901529054157436,0.00016804230108391494,0.014205903746187687,0.00693269120529294,0.00014409047435037792,2.5947927497327328e-05,0.0039534009993076324,0.015009456314146519
cat6.png,0.013510112650692463,0.029970860108733177,0.012905765324831009,0.14628157019615173,0.040912777185440063,0.0008179299184121192,0.003823795123025775,0.6430640816688538,0.003405487397685647,0.0027870298363268375,0.08531884849071503,0.013133833184838295,0.0006436266121454537,0.0010524936951696873,0.0007676489185541868,0.0016041214112192392
cat7.png,0.01674835756421089,0.03703504055738449,0.00048616548883728683,0.20868150889873505,0.0057990397326648235,5.549171328311786e-05,0.001272087451070547,0.699457049369812,0.003855301532894373,0.00030332966707646847,0.0035787324886769056,0.01947895810008049,0.00012645710376091301,0.00044009252451360226,0.0002845027483999729,0.0023977968376129866
cat8.png,0.0006548811797983944,0.5113099217414856,0.00021278658823575824,0.013809521682560444,0.00020084582502022386,0.0025788783095777035,5.027691076975316e-05,0.42254918813705444,0.0037512299604713917,8.705125219421461e-05,0.007963309064507484,0.015230976045131683,0.00021702151570934802,0.00010990822192979977,0.000753045838791877,0.020521175116300583
cat9.png,0.04537234827876091,0.17049764096736908,0.0014921865658834577,0.06179455667734146,0.015657145529985428,0.0024407028686255217,0.003846068400889635,0.5625098943710327,0.005471051204949617,0.0004423229256644845,0.004021951463073492,0.018764914944767952,0.0057852016761898994,0.002911179792135954,0.003038849448785186,0.09595400840044022
chair1.png,2.922396015492268e-05,2.2971596536081051e-07,3.979806206189096e-05,2.0740128547913628e-07,1.2227380466356408e-05,2.5393290343345143e-05,1.0350456847163514e-07,9.016024705488235e-06,0.9996553659439087,1.4857796770684217e-07,7.530204129579943e-06,9.576932643540204e-05,9.183724614558741e-05,2.1841045963810757e-05,1.1187682503077667e-05,2.1648004633334494e-07
chair10.png,0.0005916484515182674,2.714932945124815e-09,8.690536924405023e-05,8.908364179660566e-08,7.86488817539066e-06,4.7228994048964523e-07,1.523510348988566e-07,1.3922202015237417e-05,0.9992413520812988,5.3636433960946306e-08,2.760690904324292e-06,1.1391825864848215e-06,3.836593407413602e-07,7.255850960063981e-07,5.22562004334759e-05,3.2236846436717315e-07
chair2.png,0.0009746021241880953,5.54941971131484e-06,0.0007459460757672787,1.1299695870548021e-05,0.0018358840607106686,1.362662897008704e-05,2.023224396907608e-06,3.724934867932461e-05,0.9944705963134766,3.339785280331853e-06,6.214213044586359e-06,0.000988490879535675,0.0008306445088237524,6.92110406816937e-05,4.8375532060163096e-06,3.954560554575437e-07
chair3.png,0.0019235450308769941,3.0485953175229952e-05,0.0004495659959502518,0.00017340207705274224,0.003760696854442358,0.0005184535402804613,0.00026646791957318783,0.01072320993989706,0.9536065459251404,5.483391214511357e-05,0.00039163633482530713,0.0006316682556644082,0.009765190072357655,0.0013907301472499967,0.016229066997766495,8.451499161310494e-05
