unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat5.png,0.00043946385267190635,2.72494726232253e-05,0.9797082543373108,3.278433359810151e-05,0.012596232816576958,1.108419291995233e-05,0.00027833637432195246,0.0020210270304232836,0.003092485014349222,0.0011092150816693902,4.47801903646905e-05,0.0005079860566183925,4.130671004531905e-05,1.1907558473467361e-05,6.877604027977213e-05,9.180901543004438e-06
boat6.png,0.0010269784834235907,0.022654550150036812,0.001195558812469244,0.6552256941795349,0.263680100440979,0.0007049588020890951,0.010115152224898338,0.005652058869600296,0.0001152877593995072,0.005548947956413031,0.0056060985662043095,0.01884382776916027,0.0003106248623225838,0.009080979973077774,0.0001791750983102247,6.001826113788411e-05
boat7.png,0.0008834032341837883,0.012556183151900768,0.00024123014009092003,0.004594547674059868,0.04433368518948555,0.9164966940879822,0.00024904837482608855,0.0033230541739612818,0.0020346518140286207,0.0003298223891761154,0.0013766413321718574,0.0037175111938267946,0.0032219814602285624,0.005925715900957584,0.0006970543181523681,1.87971381819807e-05
boat8.png,0.005204334389418364,0.00124799192417413,0.00029052741592749953,0.0002516789536457509,0.1051301434636116,0.0005922389100305736,0.005384182557463646,0.0012896214611828327,0.0026017341297119856,0.0009689536527730525,0.00039671125705353916,0.0024004634469747543,0.7208647727966309,0.14831773936748505,0.004849402699619532,0.00020957292872481048
boat9.png,0.03640955314040184,0.0012913693208247423,0.009278717450797558,0.005398804321885109,0.8313721418380737,0.0002204729535151273,0.003782688407227397,0.0764208510518074,0.013552550226449966,0.0027091919910162687,0.005409926176071167,0.0029726445209234953,0.0008317614556290209,0.0001360808382742107,0.005372404586523771,0.0048408713191747665
bottle1.png,3.389244375284761e-05,0.0003298046940471977,1.5692201486672275e-05,0.00019519402121659368,0.0004204247670713812,0.9939395189285278,5.633203727484215e-06,0.00036948456545360386,0.0013437428278848529,1.5376868987004855e-06,8.496572263538837e-05,0.0013630306348204613,0.0007231759373098612,0.0008262568153440952,0.00033930945210158825,8.499371688230895e-06
bottle10.png,4.1376904846401885e-05,7.443177310051396e-05,8.246545803558547e-06,6.151373963803053e-05,0.00021691859001293778,0.995112955570221,2.0562504232657375e-06,0.00016415322897955775,0.0014278761809691787,2.971976982735214e-06,4.945540422340855e-05,0.0006578940665349364,0.0006434635142795742,0.0008295521256513894,0.0006918142316862941,1.5366693332907744e-05
bottle2.png,5.7287674280814826e-05,0.0013314817333593965,4.957494456903078e-05,0.0004647837486118078,0.012985891662538052,0.9743717312812805,0.00020238278375472873,0.0010615719947963953,0.0007894179434515536,0.0001289100619032979,0.0007220317493192852,0.003296742681413889,0.002026221714913845,0.0005075985100120306,0.001890468061901629,0.0001138921215897426
bottle3.png,8.768705447437242e-05,0.001172769465483725,6.803683209000155e-05,0.0011378623312339187,0.03874880447983742,0.9389039278030396,0.0002394202456343919,0.0049863760359585285,0.0012223025551065803,0.00016211728507187217,0.0006911857635714114,0.0067363763228058815,0.0027222989592701197,0.002336977981030941,0.0007019163458608091,8.186422201106325e-05
bottle4.png,7.262867438839749e-05,0.002712368732318282,2.8247362934052944e-05,0.000903504085727036,0.03331872075796127,0.9549528956413269,0.00016217668598983437,0.0011363110970705748,0.0009948915103450418,7.529613503720611e-05,0.0004815857973881066,0.0009462868329137564,0.002390684559941292,0.0010909215779975057,0.0006958090816624463,3.76221323676873e-05
bottle5.png,9.111406689044088e-05,0.0005578568670898676,0.0002464443095959723,0.010091008618474007,0.00016760840662755072,0.8759415149688721,4.773938053403981e-05,0.010734468698501587,0.00026911302120424807,0.00036978989373892546,0.100306436419487,0.0007387666264548898,8.626194903627038e-05,0.00010543785174377263,6.325339199975133e-05,0.00018319774244446307
bottle6.png,0.0002100287820212543,0.006707065273076296,0.00047990999883040786,0.0370507687330246,0.002787764184176922,0.7984074354171753,0.00033878779504448175,0.014249894767999649,0.0028225183486938477,0.0002379241050221026,0.10632538795471191,0.019360646605491638,0.002759102266281843,0.0008996172109618783,0.005334703717380762,0.0020285011269152164
bottle7.png,0.00010166881838813424,0.00499466247856617,3.4651235182536766e-05,0.0016967249102890491,0.0005329475970938802,0.9753684997558594,3.512548573780805e-05,0.0012295881751924753,0.000953200738877058,2.7157811928191222e-05,0.00048683289787732065,0.0053216503001749516,0.0033358298242092133,0.005084185395389795,0.0006805199082009494,0.00011687554797390476
bottle8.png,7.748381176497787e-05,0.0008784359088167548,2.6561627237242647e-05,0.00025896108127199113,0.0013490129495039582,0.9905295968055725,1.3968377061246429e-05,0.00030735824839212,0.0006223290110938251,1.3401881005847827e-05,4.485222962102853e-05,0.0015200377674773335,0.00043930255924351513,0.003689069300889969,0.0002011278411373496,2.844748269126285e-05
bottle9.png,0.0001315025147050619,0.003884625853970647,0.00013455760199576616,0.0003287003200966865,0.0024340986274182796,0.9608607292175293,7.029114931356162e-05,0.0027373754419386387,0.01485423743724823,9.373731882078573e-05,0.0005621021846309304,0.0039275167509913445,0.0032965531572699547,0.005398711189627647,0.001203065854497254,8.230433741118759e-05
car1.png,2.989050335600041e-05,0.01281416043639183,0.00015740848903078586,0.0014769466361030936,0.005136576015502214,0.0015796213410794735,0.07884326577186584,0.0012476107804104686,0.0006870047654956579,0.13823339343070984,0.03969332203269005,0.009948759339749813,0.0007162489928305149,5.716234591091052e-05,0.31366443634033203,0.3957142233848572
car10.png,0.00042203004704788327,0.1110275387763977,0.00012925988994538784,0.0607498474419117,0.023296285420656204,4.2619536543497816e-05,0.734498918056488,0.011984741315245628,0.0008124627056531608,0.0013436449225991964,0.0124354874715209,0.0256337933242321,0.0010661928681656718,0.0034590077120810747,0.0011592459632083774,0.011938869953155518
car2.png,0.00029452229500748217,0.09518004953861237,0.0015829368494451046,0.006420035846531391,0.05306859314441681,0.010994432494044304,0.5102104544639587,0.05368347465991974,0.003834717208519578,0.013150488957762718,0.016287153586745262,0.0599333830177784,0.03292324021458626,0.0022513309959322214,0.055499427020549774,0.0846858024597168
car3.png,0.0005918608512729406,0.041177332401275635,0.0007980574737302959,0.004938699770718813,0.20167884230613708,0.008296570740640163,0.5507211685180664,0.026019973680377007,0.0033637627493590117,0.011663778685033321,0.00474885106086731,0.027868056669831276,0.06683740764856339,0.027072643861174583,0.011676748283207417,0.012546163983643055
car4.png,1.4514221220451873e-05,0.014528818428516388,6.253920582821593e-05,0.006429244764149189,0.034362781792879105,6.980638863751665e-05,0.47212928533554077,0.06172261759638786,0.00011104178702225909,0.38609716296195984,0.007806974463164806,0.0014464089181274176,0.001018019043840468,8.54295285535045e-05,0.00013014614523854107,0.01398528553545475
car5.png,5.077989771962166e-05,0.050315674394369125,0.0007389605743810534,0.005124100483953953,0.06940899789333344,0.0003442778834141791,0.2936932146549225,0.008514577522873878,0.0002752837899606675,0.09161079674959183,0.2158810794353485,0.017067858949303627,0.007226564455777407,0.00015526710194535553,0.10766491293907166,0.13192768394947052
car6.png,0.0005512735224328935,0.003622376127168536,0.0002893295604735613,0.0018367593875154853,0.16667139530181885,0.0020365274976938963,0.12191242724657059,0.005335496738553047,0.00514557957649231,0.03193223848938942,0.016516685485839844,0.0061051566153764725,0.09870622307062149,0.0020442595705389977,0.5185796618461609,0.018714653328061104
car7.png,0.00010937076876871288,0.012717989273369312,9.397882240591571e-05,0.1449739933013916,0.059589944779872894,0.00022006130893714726,0.6718548536300659,0.014098064973950386,7.586129504488781e-05,0.038916707038879395,0.020242899656295776,0.009974228218197823,0.00122078787535429,0.0009119612514041364,0.0010808316292241216,0.02391846850514412
car8.png,0.00016850883548613638,0.01549654733389616,0.00038259298889897764,0.01859487220644951,0.00980474054813385,0.0003358028770890087,0.8698174357414246,0.007599618285894394,0.0014677874278277159,0.009633800014853477,0.0455143079161644,0.004865964408963919,0.0027549953665584326,0.0012089445954188704,0.005979538895189762,0.006374577526003122
car9.png,0.00010870107507798821,0.13322079181671143,0.00018927383644040674,0.05812209099531174,0.009063418954610825,0.0002989888598676771,0.5442463755607605,0.047006700187921524,0.0010663995053619146,0.002462307922542095,0.05819748714566231,0.047672711312770844,0.004010994918644428,0.0015324536943808198,0.005379947368055582,0.08742140233516693
cat1.png,0.0022649946622550488,0.07233088463544846,0.0002245760551886633,0.027985868975520134,0.064150370657444,0.00020657628192566335,8.368153794435784e-05,0.8294929265975952,0.00011435402848292142,4.6651228331029415e-05,0.0002939973201137036,0.0023665197659283876,4.82955583720468e-05,2.310656782356091e-05,0.0002426660357741639,0.00012453539238777012
cat10.png,0.003887879429385066,0.047107722610235214,0.0021888716146349907,0.004131648223847151,0.02998219057917595,0.013801269233226776,0.04084352031350136,0.1731107234954834,0.015308458358049393,0.0032721448224037886,0.02009064517915249,0.036181557923555374,0.07617034018039703,0.0010221173288300633,0.199905663728714,0.33299529552459717
cat2.png,0.0006836883258074522,0.3654159903526306,0.001224550069309771,0.00244954158551991,0.08054551482200623,0.006117403972893953,0.011500156484544277,0.3636053800582886,0.0014436744386330247,0.00163367111235857,0.028210502117872238,0.019568534567952156,0.03336010128259659,0.001122675952501595,0.016720814630389214,0.06639774143695831
cat3.png,0.007214847486466169,0.019105596467852592,0.0008511798805557191,0.011602284386754036,0.043465591967105865,0.0006828156765550375,0.2879633605480194,0.032207146286964417,0.03263837471604347,0.0035980523098260164,0.01440236996859312,0.0027435629162937403,0.24281980097293854,0.06025466322898865,0.08948783576488495,0.15096250176429749
cat4.png,0.00469041895121336,0.01441455353051424,0.0007077212794683874,0.8506360054016113,0.0006503756158053875,0.00438009575009346,0.001242309925146401,0.016428837552666664,0.0026979390531778336,0.005774777382612228,0.04184284433722496,0.04071196913719177,0.0017051075119525194,0.00085664470680058,0.0015220693312585354,0.011738388799130917
cat5.png,0.010198644362390041,0.0080696577206254,0.00023787100508343428,0.020815560594201088,0.0050195748917758465,0.000260633765719831,0.0003629593993537128,0.9068406820297241,0.0005274324212223291,0.00023084881831891835,0.015476743690669537,0.008307201787829399,0.0002263596106786281,3.502462277538143e-05,0.006893953308463097,0.01649688184261322
cat6.png,0.01108897477388382,0.02233758382499218,0.005735499784350395,0.11356699466705322,0.033646512776613235,0.0005941175040788949,0.00559259532019496,0.7191935777664185,0.0035199509002268314,0.0012653479352593422,0.07400636374950409,0.006408548913896084,0.0005512547213584185,0.0008896049112081528,0.000660747173242271,0.0009423425071872771
cat7.png,0.015909340232610703,0.019304370507597923,0.0006335534853860736,0.233376607298851,0.0062608676962554455,0.00010755309631349519,0.0008441749960184097,0.6916194558143616,0.0025147313717752695,0.0002724574296735227,0.0029519267845898867,0.021038169041275978,9.516588761471212e-05,0.001372399041429162,0.0004161252290941775,0.0032831092830747366
cat8.png,0.000830420758575201,0.4582904279232025,0.00023239993606694043,0.012095673941075802,0.0002730861015152186,0.001356475637294352,3.613104854593985e-05,0.48948386311531067,0.0014448106521740556,9.256492921849713e-05,0.003503688843920827,0.007568527013063431,0.0001780888414941728,0.00010482280777068809,0.0005109216435812414,0.02399808168411255
cat9.png,0.03463760390877724,0.12401299178600311,0.001772799645550549,0.07032717764377594,0.012807467952370644,0.004134956281632185,0.005194918252527714,0.6124026775360107,0.005501074250787497,0.00037951814010739326,0.004591732285916805,0.025101294741034508,0.008020302280783653,0.0025999166537076235,0.002518664114177227,0.08599691092967987
chair1.png,6.834856321802363e-05,8.110386033877148e-07,3.453919634921476e-05,3.5983819657303684e-07,1.742433596518822e-05,2.269692049594596e-05,1.4588513863600383e-07,1.4462360013567377e-05,0.9995669722557068,1.7377504946125555e-07,4.6234004003054e-06,0.00012232849257998168,0.00010657283564796671,2.4109947844408453e-05,1.5940520825097337e-05,3.865838777983299e-07
chair10.png,0.00047517227358184755,2.1261821192553043e-09,3.272223693784326e-05,2.9759899433656756e-08,3.2641435154801e-06,1.622640439791212e-07,6.461605295271511e-08,3.0423857424466405e-06,0.9994497895240784,3.657396874245933e-08,1.1975565712418756e-06,4.427841986398562e-07,1.4161872741169645e-07,1.1044639904866926e-06,3.259650111431256e-05,1.4809364756729337e-07
chair2.png,0.0006484153564088047,2.890504902097746e-06,0.00040362554136663675,8.2620654211496e-06,0.0017600174760445952,1.6077401596703567e-05,3.5749726521316916e-06,0.00011431946040829644,0.9950574636459351,2.710085254875594e-06,5.088552825327497e-06,0.0008060960681177676,0.0010628956370055676,9.630776912672445e-05,1.1862488463521004e-05,4.030637512641988e-07
chair3.png,0.002561187604442239,5.187770148040727e-05,0.00017380822100676596,0.00012227956904098392,0.007209790404886007,0.00024066028709057719,0.0002840827510226518,0.005820014979690313,0.9607789516448975,5.818505087518133e-05,0.00015049711510073394,0.00045805014087818563,0.0076363650150597095,0.001903412863612175,0.012463864870369434,8.690970571478829e-05
