unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car1.png,3.072181061725132e-05,0.013380099087953568,0.0001525637344457209,0.0007516503683291376,0.0051130917854607105,0.0006863276939839125,0.07717297226190567,0.0007808957598172128,0.0008679297170601785,0.1346088945865631,0.024877602234482765,0.007515182252973318,0.0012852773070335388,6.0657366702798754e-05,0.40183600783348083,0.33088016510009766
car10.png,0.00027186458464711905,0.07475054264068604,0.00023485167184844613,0.05132874846458435,0.02958761155605316,4.346880450611934e-05,0.7779260277748108,0.013964108191430569,0.0005551503272727132,0.0018238292541354895,0.008904865011572838,0.02262406423687935,0.0007648125174455345,0.002598399994894862,0.0018781899707391858,0.012743544764816761
car2.png,0.0003687382850330323,0.13360202312469482,0.0016159097431227565,0.006917915772646666,0.04666367173194885,0.011654532514512539,0.4164541959762573,0.04980164393782616,0.003069438971579075,0.012694250792264938,0.021504556760191917,0.07062622904777527,0.042280033230781555,0.0023306666407734156,0.08521003276109695,0.09520614147186279
car3.png,0.0006447425694204867,0.03764665871858597,0.0007575227646157146,0.0030263829976320267,0.23959743976593018,0.011543517000973225,0.49395233392715454,0.029072556644678116,0.0040097287856042385,0.01007935032248497,0.004753526300191879,0.030645469203591347,0.08238346874713898,0.02927669882774353,0.009747421368956566,0.012863096781075
car4.png,8.973743206297513e-06,0.016535969451069832,6.570990808540955e-05,0.00604034960269928,0.02405240386724472,4.793823973159306e-05,0.42357996106147766,0.0719076469540596,0.00012258830247446895,0.4286285936832428,0.009727190248668194,0.0017437741626054049,0.0013496396131813526,0.00010634437785483897,0.00022960748174227774,0.01585342548787594
car5.png,0.00010553143511060625,0.04881056770682335,0.0005444229464046657,0.003911673091351986,0.05217772722244263,0.0003258028591517359,0.36060962080955505,0.007475024554878473,0.00038186219171620905,0.0670427605509758,0.15990395843982697,0.020783308893442154,0.006620143540203571,0.00014024967094883323,0.12633661925792694,0.14483071863651276
car6.png,0.000564424495678395,0.004250611178576946,0.0004866155795753002,0.0009393497603014112,0.12700745463371277,0.002228697296231985,0.1083194687962532,0.0077916947193443775,0.0033901063725352287,0.033062100410461426,0.010987496934831142,0.0045278556644916534,0.09201115369796753,0.0026044866535812616,0.5855847597122192,0.016243690624833107
car7.png,9.135334403254092e-05,0.01370297558605671,0.0001565013953950256,0.11589471250772476,0.06459753215312958,0.0001491628645453602,0.6587092280387878,0.015841461718082428,7.234077202156186e-05,0.056086331605911255,0.025485999882221222,0.010638638399541378,0.00231289304792881,0.0012216652976348996,0.0015085942577570677,0.03353069722652435
car8.png,0.00013991088781040162,0.01273597776889801,0.00027190495165996253,0.018658651039004326,0.011584671214222908,0.000212644154089503,0.8941062688827515,0.0060863676480948925,0.0014336565509438515,0.01042130310088396,0.025700099766254425,0.0037338687106966972,0.0020522710401564837,0.0007634626817889512,0.005923878401517868,0.006175024900585413
car9.png,8.64848043420352e-05,0.135847270488739,9.013044473249465e-05,0.06369160115718842,0.005350691732019186,0.000217103268369101,0.6017086505889893,0.030301405116915703,0.0007146426942199469,0.0019530808785930276,0.04408950358629227,0.03294900059700012,0.004482196643948555,0.0014653989346697927,0.0050778803415596485,0.071974977850914
cat1.png,0.005948389880359173,0.029509959742426872,0.0002812625898513943,0.03347211331129074,0.05809922516345978,0.0003672777384053916,0.00024493379169143736,0.8683496117591858,0.00013700952695216984,0.00011004511907231063,0.0009246345143765211,0.002068470697849989,7.675123197259381e-05,3.28856440319214e-05,0.00024072331143543124,0.00013677401875611395
cat10.png,0.004254502709954977,0.045445773750543594,0.00265329098328948,0.003668080782517791,0.03147992491722107,0.014086829498410225,0.05111042782664299,0.1874704658985138,0.014645542949438095,0.0030744317919015884,0.01884051226079464,0.025297587737441063,0.08195330947637558,0.0008834582986310124,0.17975226044654846,0.3353835940361023
cat2.png,0.0008679484599269927,0.40095391869544983,0.0006151465931907296,0.0023838148918002844,0.060986071825027466,0.004620594438165426,0.010410293005406857,0.3723554015159607,0.002032175660133362,0.001273242523893714,0.026368074119091034,0.018932851031422615,0.022895650938153267,0.0011402146192267537,0.013298400677740574,0.06086616963148117
cat3.png,0.005535190459340811,0.028905069455504417,0.0008323004003614187,0.011219777166843414,0.028173664584755898,0.0003660059592220932,0.2633892893791199,0.03260652720928192,0.03188168630003929,0.002938396530225873,0.01998668909072876,0.0022305960301309824,0.288856565952301,0.05331855267286301,0.08832841366529465,0.1414312720298767
cat4.png,0.0021258255001157522,0.01679837703704834,0.0003043515025638044,0.8907230496406555,0.0007907734834589064,0.002324808854609728,0.0010313187958672643,0.015909366309642792,0.0017027304274961352,0.003955712076276541,0.022463036701083183,0.029119551181793213,0.0011067654704675078,0.000977875548414886,0.0014753749128431082,0.009191014803946018
cat5.png,0.006936132907867432,0.007255105301737785,0.0003714701742865145,0.036150477826595306,0.006950729992240667,0.00022102377261035144,0.0005504915025085211,0.8508363366127014,0.0005818353965878487,0.0003476899873930961,0.030236154794692993,0.01087822113186121,0.00035187366302125156,5.071561463410035e-05,0.011315903626382351,0.036965806037187576
cat6.png,0.008554716594517231,0.01524238009005785,0.0046869744546711445,0.1290242224931717,0.03241777420043945,0.0008688670350238681,0.002572738565504551,0.711260199546814,0.0035365340299904346,0.001887873513624072,0.07816894352436066,0.008716440759599209,0.0007082822266966105,0.0008321221102960408,0.0006146312807686627,0.0009073471883311868
cat7.png,0.01866072416305542,0.025958869606256485,0.0005455586942844093,0.30311378836631775,0.006395788863301277,9.681285155238584e-05,0.0010846693767234683,0.6102796792984009,0.0028750954661518335,0.0003375039668753743,0.0037706412840634584,0.022070417180657387,0.00011656918650260195,0.0012886002659797668,0.000398099742596969,0.003007203573361039
cat8.png,0.0006627324619330466,0.2918679118156433,0.0002612881944514811,0.012760181911289692,0.0003214249445591122,0.003465481335297227,5.4387375712394714e-05,0.6303766369819641,0.0019764264579862356,0.00014996614481788129,0.00524950260296464,0.014283661730587482,0.0004605204740073532,6.946380017325282e-05,0.0004198802635073662,0.03762046992778778
cat9.png,0.048154231160879135,0.14796073734760284,0.0014861589297652245,0.07162756472826004,0.011045875027775764,0.002593550132587552,0.004889256786555052,0.575934886932373,0.005483674816787243,0.00022622640244662762,0.004544342402368784,0.018141519278287888,0.006189394276589155,0.0023762015625834465,0.0018846223829314113,0.09746173024177551
chair1.png,4.183947021374479e-05,5.331050942913862e-07,6.61043741274625e-05,2.8941195751031046e-07,1.3225324437371455e-05,4.763421748066321e-05,1.758963463771579e-07,1.663976945565082e-05,0.9995446801185608,1.832961515901843e-07,6.336080332403071e-06,8.074804645730183e-05,0.0001458910119254142,2.4427217795164324e-05,1.0863387615245301e-05,3.703100617258315e-07
chair10.png,0.00030163172050379217,3.612770527183784e-09,7.694988016737625e-05,1.3689380296000309e-07,4.4216731112101115e-06,3.4674368976084224e-07,1.5959329857651028e-07,7.71863415138796e-06,0.9995218515396118,1.1739390970433305e-07,1.6967172769000172e-06,2.656336846484919e-06,1.5513933249167167e-07,8.341294801539334e-07,8.077254460658878e-05,7.104222277121153e-07
chair2.png,0.002045900095254183,8.415266165684443e-06,0.0011688718805089593,7.194603767857188e-06,0.004723503254354,3.694682163768448e-05,5.184649126022123e-06,6.282630783971399e-05,0.9864973425865173,4.383668056107126e-06,1.7389691493008286e-05,0.002116455463692546,0.003225431079044938,7.020970224402845e-05,9.086169484362472e-06,9.125547535404621e-07
chair3.png,0.0011910469038411975,2.1959780497127213e-05,0.0002619355218484998,6.346352893160656e-05,0.005038246512413025,0.00019242083362769336,0.0001459745253669098,0.004128923639655113,0.9700677990913391,5.327793405740522e-05,0.00015172318671829998,0.00023398158373311162,0.005609737243503332,0.0012700168881565332,0.011509808711707592,5.957981920801103e-05
