unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,1.1461227586551104e-05,0.7756198644638062,0.0001318718132097274,0.045682214200496674,0.012393560260534286,5.4168267524801195e-05,0.05271506682038307,0.015457586385309696,2.3308770323637873e-05,0.007420632056891918,0.047007642686367035,0.02128121815621853,0.00020165588648524135,3.876506889355369e-05,0.0008032615878619254,0.021157674491405487
bear10.png,0.0025613249745219946,0.11511732637882233,0.0004202735726721585,0.02415115013718605,0.293916255235672,0.0036870171315968037,0.12154675275087357,0.0859627053141594,0.0014047108124941587,0.0643017441034317,0.009251449257135391,0.0838620737195015,0.07103608548641205,0.01742764748632908,0.00605371780693531,0.09929978102445602
bear2.png,0.0003733736521098763,0.6112682819366455,0.0005471286713145673,0.16938075423240662,0.0003680882218759507,0.00019185776181984693,0.0003934385604225099,0.12165699899196625,0.00031020166352391243,9.298707300331444e-05,0.03894941136240959,0.047947514802217484,4.4276468543102965e-05,9.626517567085102e-05,0.00016502699872944504,0.008214388974010944
bear3.png,3.74689007003326e-05,0.23995918035507202,0.0005387302371673286,0.010516524314880371,0.0004476080648601055,0.001458513317629695,0.03634115681052208,0.004263050854206085,0.0051446640864014626,0.002120372373610735,0.01524317730218172,0.6510017514228821,0.00015021945000626147,5.668398807756603e-05,0.0026379628106951714,0.03008289448916912
bear4.png,0.00017637018754612654,0.5201768279075623,0.00043063508928753436,0.10952877253293991,0.0060272859409451485,0.0007314072572626173,0.014285285957157612,0.1140599250793457,0.00018353061750531197,0.007930946536362171,0.13461945950984955,0.08047125488519669,0.0032347862143069506,0.0004125559644307941,8.410264126723632e-05,0.007646865677088499
bear5.png,2.3639697246835567e-05,0.8819272518157959,3.104752249782905e-05,0.0022215363569557667,0.0001931915176101029,0.00030508756753988564,0.00012859552225563675,0.04331560432910919,0.00012975127901881933,4.1386687371414155e-05,0.0010770000517368317,0.02698531001806259,0.00013350399967748672,9.924036930897273e-06,6.745468272129074e-05,0.04340962693095207
bear6.png,0.002220436232164502,0.03969525545835495,0.0006329371244646609,0.023305946961045265,0.12847226858139038,0.0035603174474090338,0.0017606127075850964,0.6317811608314514,0.0015122448094189167,0.0004079890204593539,0.017892278730869293,0.12022597342729568,0.0024972299579530954,0.005242834333330393,0.0036335436161607504,0.01715904101729393
bear7.png,2.169970866816584e-05,0.06017281487584114,0.0001589488092577085,0.000855142017826438,0.00017104088328778744,0.0012795529328286648,0.0028465548530220985,0.0036054260563105345,0.0007018891628831625,0.0014192045200616121,0.011352076195180416,0.12625856697559357,3.565911538316868e-05,7.894988084444776e-05,0.01677921786904335,0.774263322353363
bear8.png,1.4391197510121856e-05,0.11173448711633682,0.0001404958893544972,0.05046764016151428,0.0037646121345460415,0.0005015661590732634,0.02296024188399315,0.002265963703393936,4.875332160736434e-05,0.008138560689985752,0.784186601638794,0.00957803800702095,0.00013485406816471368,1.9845727365463972e-05,0.0007567625725641847,0.005287119187414646
bear9.png,2.6416973923915066e-06,0.938976526260376,5.6753219723759685e-06,0.001489786198362708,0.000364062114385888,4.050992356496863e-05,0.0007599238306283951,0.008526093326508999,2.537973523430992e-05,0.0002516500244382769,0.014558819122612476,0.02999192290008068,7.732015546935145e-06,2.8577334887813777e-05,0.00014538713730871677,0.004825284704566002
bicycle1.png,1.0699729500629473e-05,4.371913675527139e-08,0.9997829794883728,4.241444742092426e-07,3.4512184356572106e-05,1.5495685090627376e-07,8.983948646346107e-06,1.1600100151554216e-05,0.00013180631503928453,1.0531966836424544e-05,3.7785241602250608e-06,3.1443198622582713e-06,4.550531969016447e-07,3.28812426175773e-08,5.317564273354947e-07,2.3243904934133752e-07
bicycle10.png,1.42324497574009e-05,4.276338643194322e-07,0.9973243474960327,8.98832058737753e-06,1.3290746210259385e-05,9.827263966144528e-06,3.5048160498263314e-05,6.430292705772445e-05,3.352733256178908e-05,0.002445175312459469,1.519187480880646e-05,3.206990004400723e-05,4.1591630406401237e-07,1.0164602599616046e-06,1.572792371007381e-06,4.626541851848742e-07
bicycle2.png,0.014184809289872646,1.7177724203065736e-06,0.8857554197311401,2.0289948224672116e-05,0.03753094747662544,2.272270830872003e-05,0.00032892246963456273,0.0006048676441423595,0.059462327510118484,0.0007503158994950354,5.7011468015844e-05,0.0009859297424554825,5.1577677368186414e-05,8.057347258727532e-06,0.00023064512060955167,4.505814104049932e-06
bicycle3.png,0.013160457834601402,3.584011096791073e-07,0.9784720540046692,4.2793013562913984e-05,0.0001055047323461622,3.325100988149643e-05,0.00012259661161806434,0.0011534160003066063,0.0058517903089523315,0.00013237270468380302,0.0001212554780067876,1.9702676581800915e-05,2.1664211544702994e-06,2.783013542284607e-06,0.0003476614656392485,0.00043184394598938525
bicycle4.png,4.037486360175535e-05,1.1369265529026507e-08,0.9998651742935181,4.728889507532585e-06,6.820828275522217e-07,9.919367727206918e-08,8.663580501888646e-07,1.0480418495717458e-05,6.901717279106379e-05,7.051415650494164e-06,5.79940376610466e-07,4.6918313501009834e-07,1.847104336150096e-08,3.077480243973696e-07,6.094221305374958e-08,1.8963753234402247e-08
bicycle5.png,0.0007834218558855355,1.6079131626156595e-07,0.9978646636009216,4.799218913831282e-06,5.1482282287906855e-05,4.719078674497723e-07,6.278606178966584e-06,1.3101259355607908e-05,0.0012396964011713862,2.5213344997609966e-05,2.47006551035156e-06,3.656827175291255e-06,4.179827328698593e-07,1.4846599469819921e-06,2.5252988962165546e-06,1.6849051576173224e-07
bicycle6.png,0.18622136116027832,0.00021314536570571363,0.16887147724628448,0.010213824920356274,0.008818707428872585,0.003907784353941679,0.0008818123023957014,0.4952350854873657,0.08598413318395615,0.0005408275756053627,0.035641591995954514,0.0008490032632835209,0.00010835191642399877,0.0005062624695710838,0.0015567740192636847,0.0004499303759075701
bicycle7.png,0.0021795311477035284,6.810773278687066e-09,0.8648304343223572,2.766932993836235e-07,0.0015043204184621572,1.0459421417863268e-07,1.8663115497474791e-06,7.450907105521765e-06,0.1314414143562317,8.699278623680584e-06,1.7238417058251798e-06,1.2526555110525806e-05,1.4826697452008375e-06,2.4913133529480547e-06,7.660915798624046e-06,2.5223416244557484e-08
bicycle8.png,5.8078176152775995e-06,2.5716681761878135e-07,0.9994930028915405,2.8147703687864123e-06,0.0002738682378549129,1.5921086742309853e-06,3.173158984282054e-05,5.6191187468357384e-05,2.437590046611149e-05,5.3689385822508484e-05,4.78885522170458e-05,7.4129129643552005e-06,3.7236961247799627e-07,1.8823071457063634e-07,5.498880568666209e-07,2.2742167971046e-07
bicycle9.png,8.442023499810603e-06,1.8009700397669803e-07,0.9987340569496155,1.354564005850989e-06,0.0008407965069636703,2.73491468760767e-06,2.632549512782134e-05,0.00010887259850278497,7.773164543323219e-05,0.00013181906251702458,5.6440952903358266e-05,6.054672667232808e-06,4.8340886849018716e-08,1.3260461173558724e-07,4.634016022464493e-06,4.5529077397077344e-07
bird1.png,0.00010920024942606688,0.035905882716178894,0.00043252637260593474,0.248655304312706,0.025063350796699524,0.0013618870871141553,0.3242643177509308,0.0047989836893975735,6.799714174121618e-05,0.16073410212993622,0.16932247579097748,0.007082856725901365,0.002342372667044401,0.0006113052368164062,0.0012726056156679988,0.017974788323044777
bird10.png,0.00042497352114878595,0.002378014847636223,0.0011474346974864602,0.45678311586380005,0.0018017926486209035,0.004051689524203539,0.0024378092493861914,0.016679875552654266,0.00047039566561579704,0.00851077027618885,0.4924373924732208,0.009667699225246906,0.00016061513451859355,0.0007462993380613625,0.0013900460908189416,0.000912160612642765
bird2.png,0.00016788013454061002,0.6441567540168762,0.0004867798706982285,0.026637738570570946,0.001204838976264,0.0020216682460159063,0.005632039625197649,0.007365903817117214,0.0009879437275230885,0.0003677932545542717,0.1665380299091339,0.14246681332588196,1.8965227354783565e-05,0.0003492478281259537,0.000398839678382501,0.0011987421894446015
bird3.png,4.324221299611963e-05,0.0002749574196059257,9.56496751314262e-06,0.9907667636871338,2.87450948235346e-05,0.0006540771573781967,0.0012358981184661388,1.7781312635634094e-05,1.7648777429712936e-05,0.00028244429267942905,0.004439346957951784,0.000991466105915606,2.404812676104484e-06,0.0001849667023634538,0.0002970348868984729,0.0007537143537774682
bird4.png,0.013076703064143658,0.2732318341732025,0.0001876711321529001,0.0060842400416731834,0.003272257512435317,0.0002001097018364817,0.0008183913305401802,0.6733525395393372,0.0006077100406400859,5.6348173529841006e-05,0.0008161886944435537,0.002446310129016638,0.0005085126031190157,0.002308035269379616,0.00013224930444266647,0.022900883108377457
bird5.png,0.0004994077607989311,0.0016452347626909614,0.0003285444690845907,0.5419118404388428,0.3828079402446747,1.4546808415616397e-05,0.025370251387357712,0.00019751516811084002,0.0005099899135529995,0.008217627182602882,0.003842922393232584,0.0001883913209894672,4.90106685901992e-05,0.034343063831329346,5.027637962484732e-05,2.343428786844015e-05
bird6.png,0.005487819667905569,5.425288691185415e-05,5.483654604176991e-06,0.9866914749145508,0.0003641934017650783,5.244491489975189e-07,1.7535858205519617e-06,6.0360176576068625e-05,6.901816504978342e-06,2.857222511920554e-07,2.3570815756102093e-05,4.808510857401416e-05,3.7452057313203113e-06,0.007250726688653231,5.709338211090653e-07,2.146067572539323e-07
bird7.png,0.0007839452009648085,0.02145388536155224,0.0011937416857108474,0.40904614329338074,0.0010038039181381464,0.028819240629673004,0.0010175298666581511,0.11402026563882828,0.0019578670617192984,0.003148945514112711,0.38314446806907654,0.019188517704606056,0.011084442026913166,0.0016867585945874453,0.0003949641832150519,0.002055494347587228
bird8.png,0.0019129680003970861,2.1766547433799133e-05,7.924473175080493e-05,0.990646243095398,4.124526458326727e-05,1.778104092409194e-06,4.390059984871186e-06,0.006037516985088587,1.057075132848695e-05,3.9987394302443136e-06,0.00039795562042854726,1.0512592780287378e-05,2.418289284378261e-07,0.0008278658497147262,1.466080675527337e-06,2.290681095473701e-06
bird9.png,4.236797394696623e-05,0.0001147884686361067,1.7780543203116395e-05,0.9904138445854187,5.5559794418513775e-06,6.560690962942317e-05,7.842691957193892e-06,0.00041680599679239094,2.1122043108334765e-05,2.618899816297926e-05,0.00876189861446619,4.1369825339643285e-05,5.482788267840988e-08,4.051019641337916e-05,1.239817174791824e-05,1.1918032214452978e-05
boat1.png,0.009985801763832569,0.025297513231635094,0.0006337899249047041,0.0020864836405962706,0.21804684400558472,0.0007463278598152101,0.1421525776386261,0.06033661961555481,0.01917448081076145,0.002689735032618046,0.003294485853984952,0.01146632619202137,0.36736738681793213,0.12375068664550781,0.008722983300685883,0.004247932694852352
boat10.png,0.000160535957547836,0.0026993684004992247,4.1058199713006616e-05,0.0055960058234632015,0.05570933595299721,8.460764365736395e-05,0.8520165085792542,0.033057909458875656,0.00027201673947274685,0.02480185590684414,0.003895720699802041,0.001283577410504222,0.003053428139537573,0.0003782230196520686,0.010140618309378624,0.006809238810092211
boat2.png,0.026923364028334618,0.020864587277173996,0.0019515090389177203,0.16293327510356903,0.46862155199050903,0.0024697845801711082,0.17498770356178284,0.018002472817897797,0.001092519611120224,0.004675285425037146,0.01243244856595993,0.0063201733864843845,0.03315950930118561,0.058439385145902634,0.005114377476274967,0.0020120851695537567
boat3.png,0.005356036126613617,0.001582481199875474,0.001618871814571321,0.0007499153725802898,0.0027811711188405752,0.047488849610090256,0.0001649961486691609,0.30469512939453125,0.022071536630392075,0.00040681418613530695,0.004305964335799217,0.009113787673413754,0.20738175511360168,0.00022364701726473868,0.03639107942581177,0.35566800832748413
boat4.png,0.0006247141864150763,0.0011974561493843794,9.637726907385513e-05,0.00041257450357079506,0.8976011872291565,6.73412941978313e-05,0.05110291391611099,0.0024664876982569695,0.0004295831604395062,0.004576039034873247,0.0007743651513010263,0.0009865874890238047,0.023220207542181015,0.013803050853312016,0.0021373669151216745,0.0005038733943365514
boat5.png,0.000436312984675169,3.6462264688452706e-05,0.9664705991744995,7.822708721505478e-05,0.02035856992006302,2.7105785193271004e-05,0.0007770179072394967,0.0036077152471989393,0.00513779791072011,0.001690180622972548,0.0002524852170608938,0.0009054066031239927,0.00010151934839086607,1.815139148675371e-05,9.230140858562663e-05,1.0237497008347418e-05
boat6.png,0.0011442870600149035,0.023461055010557175,0.0008692890987731516,0.6972864866256714,0.204708069562912,0.0005221159080974758,0.01982363685965538,0.004864451475441456,0.00020320978364907205,0.008748946711421013,0.0057366653345525265,0.020936284214258194,0.0002546280447859317,0.011212660931050777,0.00016722500731702894,6.103803752921522e-05
boat7.png,0.0024023607838898897,0.023253202438354492,0.00032991927582770586,0.005060549825429916,0.06924659013748169,0.8624959588050842,0.000986241502687335,0.0074623581022024155,0.0032848846167325974,0.0004207819001749158,0.0018174978904426098,0.00568021647632122,0.005358479917049408,0.010968516580760479,0.0011906035942956805,4.191323751001619e-05
boat8.png,0.004272704478353262,0.0015443764859810472,0.0003767350281123072,0.0002146489714505151,0.06880488246679306,0.0006916567799635231,0.006641701329499483,0.0013573751784861088,0.0030775927007198334,0.0007965550175867975,0.00042675671284087,0.0021803625859320164,0.7981770634651184,0.10858559608459473,0.0026980626862496138,0.00015391457418445498
boat9.png,0.02439791150391102,0.001709383330307901,0.010541546158492565,0.0032875309698283672,0.8606398105621338,0.00011393363820388913,0.004937979392707348,0.05419586971402168,0.011930142529308796,0.004916551988571882,0.004886415787041187,0.0053213732317090034,0.0010021757334470749,0.0001644143194425851,0.0053763058967888355,0.0065786996856331825
bottle1.png,4.331027594162151e-05,0.0003070819948334247,1.6816255083540455e-05,0.00026200470165349543,0.000527614844031632,0.9933109283447266,6.453393325500656e-06,0.0004651877097785473,0.001354962238110602,3.2298723908752436e-06,0.00010689903137972578,0.0011713608400896192,0.000662041362375021,0.0013859261525794864,0.00036201640614308417,1.4203675164026208e-05
bottle10.png,2.6388996047899127e-05,6.226354889804497e-05,7.543374977103667e-06,4.274815728422254e-05,0.00021318583458196372,0.9956692457199097,1.2575505934364628e-06,0.00014653796097263694,0.0017203415045514703,1.999449295908562e-06,3.9776903577148914e-05,0.0005554506205953658,0.00048226452781818807,0.0006642267690040171,0.0003546365478541702,1.2215113201818895e-05
bottle2.png,4.856722443946637e-05,0.0014869564911350608,4.9687063437886536e-05,0.000215976542676799,0.013558754697442055,0.974190354347229,0.00019924718071706593,0.000974045367911458,0.0010723576415330172,0.00010851927800104022,0.0005639735027216375,0.0038721614982932806,0.0013225144939497113,0.0009295385098084807,0.001303036930039525,0.00010429033864056692
bottle3.png,6.766092701582238e-05,0.0010013938881456852,3.590430424083024e-05,0.001065876567736268,0.03558919578790665,0.9458677768707275,0.00026119654648937285,0.004249933175742626,0.0011592733208090067,4.5009182940702885e-05,0.0007056047325022519,0.005106472875922918,0.0026716021820902824,0.0016182080144062638,0.000496045860927552,5.898419476579875e-05
bottle4.png,8.743242506170645e-05,0.003353528445586562,1.5312803952838294e-05,0.0006839129491709173,0.030099991708993912,0.9580557942390442,0.0001535609771963209,0.0009829819900915027,0.0009808317990973592,8.51061413413845e-05,0.00041664091986604035,0.0013250085758045316,0.0019073400180786848,0.001274355803616345,0.0005496943485923111,2.8635404305532575e-05
bottle5.png,7.556670607300475e-05,0.0005310012493282557,0.0002401690580882132,0.009070185013115406,0.00016142282402142882,0.8675325512886047,3.4780729038175195e-05,0.008363683708012104,0.0001812054542824626,0.00015542916662525386,0.11249620467424393,0.0007210123585537076,6.109059904702008e-05,9.462618618272245e-05,5.786247129435651e-05,0.00022317003458738327
bottle6.png,0.00026899369549937546,0.003811354748904705,0.0004741480515804142,0.037138015031814575,0.002806771779432893,0.8083145022392273,0.00039470006595365703,0.01482338272035122,0.0018233235459774733,0.00018657188047654927,0.10289564728736877,0.01818099431693554,0.0016716819955036044,0.0014201303711161017,0.003994137980043888,0.0017956658266484737
bottle7.png,0.00021709746215492487,0.009182926267385483,5.011446410208009e-05,0.00200625485740602,0.0010701051214709878,0.9623478055000305,7.30086539988406e-05,0.00253125443123281,0.0014058025553822517,5.07215918332804e-05,0.00048145800246857107,0.00827469676733017,0.003647012636065483,0.00747842900454998,0.000978797790594399,0.000204466690775007
bottle8.png,9.63751008384861e-05,0.0006699854857288301,2.7124413463752717e-05,0.0003843019367195666,0.0018207770772278309,0.9890089631080627,1.1245635505474638e-05,0.00028873610426671803,0.0008401469676755369,3.0209705073502846e-05,7.001655467320234e-05,0.0017502111149951816,0.0006401636637747288,0.003926670178771019,0.0003793013747781515,5.5868506024125963e-05
bottle9.png,0.00025777824339456856,0.005304316990077496,0.00014862243551760912,0.00034978389157913625,0.0024506652262061834,0.9575875997543335,0.00011650710075628012,0.0030152061954140663,0.012436025775969028,0.00013074521848466247,0.0006369889597408473,0.00571925425902009,0.0044986470602452755,0.005151175893843174,0.002079461934044957,0.00011717421875800937
car1.png,3.720177846844308e-05,0.0097274798899889,0.00030883666477166116,0.0010786548955366015,0.005492129363119602,0.0009238211787305772,0.06577957421541214,0.001889446983113885,0.0005531054339371622,0.11751347035169601,0.022488465532660484,0.007418381050229073,0.0012013372033834457,7.726205512881279e-05,0.36290982365608215,0.402601033449173
car10.png,0.0002627817157190293,0.09190172702074051,0.0001723924360703677,0.05213228985667229,0.0206541046500206,3.554704017005861e-05,0.7630618810653687,0.014345926232635975,0.0005718945758417249,0.0014927031006664038,0.011048020794987679,0.02945449762046337,0.001296135364100337,0.002268800977617502,0.0017128228209912777,0.009588448330760002
car2.png,0.00022010435350239277,0.09786489605903625,0.001124176662415266,0.0056487787514925,0.046393342316150665,0.008309924043715,0.5561115145683289,0.043475858867168427,0.0035215436946600676,0.00798120629042387,0.015710454434156418,0.05840834975242615,0.02791128121316433,0.0019766478799283504,0.04461074620485306,0.08073121309280396
car3.png,0.0006213499000295997,0.04763299971818924,0.0006749093881808221,0.005876738578081131,0.22919990122318268,0.00830871146172285,0.5053204298019409,0.028292270377278328,0.00312343193218112,0.012765423394739628,0.00648972624912858,0.029349401593208313,0.07531673461198807,0.02238071709871292,0.01007789559662342,0.014569345861673355
car4.png,1.7837361156125553e-05,0.01608954556286335,0.00012963703193236142,0.005214586388319731,0.027737928554415703,7.915729656815529e-05,0.4675103425979614,0.05457722395658493,0.00015893808449618518,0.4055454432964325,0.011903130449354649,0.0011192262172698975,0.0013599526137113571,0.00018982385518029332,0.0002379721699981019,0.008129222318530083
car5.png,8.45388785819523e-05,0.03162889555096626,0.0005536742391996086,0.004174669738858938,0.05901728570461273,0.00040207660640589893,0.3938388228416443,0.010356100276112556,0.0003700791276060045,0.058859385550022125,0.15528172254562378,0.020591607317328453,0.007973064668476582,0.00019554616301320493,0.102667897939682,0.15400461852550507
car6.png,0.0008217435679398477,0.003137625753879547,0.00033261466887779534,0.0012637272011488676,0.1442345380783081,0.001978173851966858,0.11126014590263367,0.005823965650051832,0.004054183140397072,0.03893125802278519,0.010351723991334438,0.005218672566115856,0.09234554320573807,0.0026312603149563074,0.5582216382026672,0.01939316838979721
car7.png,4.6169556298991665e-05,0.011510440148413181,0.00017203990137204528,0.13068346679210663,0.05094625800848007,0.00013939072960056365,0.688183605670929,0.013368124142289162,5.899782991036773e-05,0.03567982465028763,0.029221711680293083,0.00811033882200718,0.0014426074922084808,0.0011332392459735274,0.0009534884593449533,0.02835019864141941
car8.png,0.0001594279456185177,0.012879202142357826,0.0002749043924268335,0.018881047144532204,0.01164111215621233,0.0003369088808540255,0.869459867477417,0.007993070408701897,0.0012986647197976708,0.010815469548106194,0.04179922491312027,0.004194486420601606,0.002404838567599654,0.0010299589484930038,0.009708497673273087,0.007123326882719994
car9.png,0.0001063223389792256,0.11516720801591873,9.753077029017732e-05,0.048862844705581665,0.007053439039736986,0.0003357238892931491,0.6306508183479309,0.036922093480825424,0.0009745726711116731,0.002588265808299184,0.04471458122134209,0.029383528977632523,0.0048231277614831924,0.0017115044174715877,0.0051847477443516254,0.07142363488674164
cat1.png,0.0058630649000406265,0.03829864785075188,0.00019112856534775347,0.040758319199085236,0.04077388718724251,0.00017247490177396685,0.00010017146996688098,0.8715150952339172,0.00019616643839981407,3.503989864839241e-05,0.00037400389555841684,0.0012424720916897058,0.00012292394239921123,2.723232319112867e-05,0.00023926276480779052,9.020260768011212e-05
cat10.png,0.0043205078691244125,0.05376806855201721,0.0035109338350594044,0.004152044653892517,0.028944315388798714,0.015728918835520744,0.062239233404397964,0.24009008705615997,0.015833713114261627,0.002843900816515088,0.024731934070587158,0.030642855912446976,0.06617187708616257,0.0009694641921669245,0.1443103551864624,0.3017417788505554
cat2.png,0.001214082003571093,0.40613386034965515,0.000876574486028403,0.0020119736436754465,0.04866834357380867,0.0045270468108356,0.010285560972988605,0.3801824748516083,0.00242340425029397,0.001378169865347445,0.022443626075983047,0.017087943851947784,0.027799056842923164,0.0012237780028954148,0.012777443043887615,0.06096668541431427
cat3.png,0.006210605148226023,0.01811128854751587,0.0006110902759246528,0.012563323602080345,0.04177239164710045,0.0003241652448195964,0.2791910469532013,0.0379023514688015,0.03274223208427429,0.00299352640286088,0.012894300743937492,0.002313764998689294,0.28540220856666565,0.05365239828824997,0.08512483537197113,0.12819041311740875
cat4.png,0.00542557705193758,0.01800466887652874,0.0010009180987253785,0.8461476564407349,0.0010882627684623003,0.006949114613234997,0.002000093925744295,0.01762881502509117,0.00406045513227582,0.0036997580900788307,0.03556472435593605,0.040618572384119034,0.0012733859475702047,0.0021740805823355913,0.0024852873757481575,0.011878587305545807
cat5.png,0.009405511431396008,0.008464020676910877,0.00040944007923826575,0.027143634855747223,0.008188278414309025,0.00020781908824574202,0.0006568723474629223,0.8673374652862549,0.0007859296165406704,0.00031920112087391317,0.02337728813290596,0.014417033642530441,0.00020319188479334116,5.4312109568854794e-05,0.010954995639622211,0.02807491645216942
cat6.png,0.013409330509603024,0.02638157829642296,0.01060299202799797,0.17062266170978546,0.05317436158657074,0.001117719803005457,0.004872073885053396,0.6315430998802185,0.00536432396620512,0.0022303361911326647,0.0617382787168026,0.012621390633285046,0.0014164791209623218,0.002033477881923318,0.00092183833476156,0.0019501375500112772
cat7.png,0.015570711344480515,0.013777002692222595,0.0004513092280831188,0.3038040101528168,0.005110983736813068,7.911162538221106e-05,0.0005311660352163017,0.6337029933929443,0.0028700290713459253,0.00015436025569215417,0.0030105665791779757,0.01791182905435562,0.00010791961540235206,0.0009915698319673538,0.00020127976313233376,0.0017251898534595966
cat8.png,0.0005673482082784176,0.45215827226638794,0.00014836467744316906,0.017276834696531296,0.0002586541522759944,0.0027540551964193583,4.091679511475377e-05,0.4781843423843384,0.0013356043491512537,8.9815650426317e-05,0.005116961430758238,0.021433360874652863,0.00019507545221131295,5.886043072678149e-05,0.0004494566237553954,0.019932080060243607
cat9.png,0.04074385389685631,0.1429254710674286,0.001411960693076253,0.05136335641145706,0.009764238260686398,0.003411264857277274,0.004324235022068024,0.5996493697166443,0.006703679449856281,0.00026993086794391274,0.004661539103835821,0.02320100925862789,0.007404101546853781,0.003403300419449806,0.0018502982566133142,0.09891233593225479
chair1.png,5.970837810309604e-05,6.334109343697492e-07,0.00012337270891293883,4.933131094730925e-07,2.6123072530026548e-05,8.509709005011246e-05,1.6251753720553097e-07,2.4489365387125872e-05,0.9992600083351135,4.026358055853052e-07,1.3775715160591062e-05,0.00017319571634288877,0.0001724078319966793,4.000183253083378e-05,1.9546310795703903e-05,5.59478053219209e-07
chair10.png,0.000366769585525617,4.465328107272626e-09,5.7847293646773323e-05,5.4256048542811186e-08,2.51092251346563e-06,1.8244655564103596e-07,1.4973460338296718e-07,6.714919891237514e-06,0.9994679093360901,9.678552714831312e-08,1.7050084579750546e-06,1.930690132212476e-06,3.40720163194419e-07,6.085973041081161e-07,9.274117473978549e-05,5.348178433450812e-07
chair2.png,0.0018162684282287955,3.823989118245663e-06,0.001247259322553873,8.162240192177705e-06,0.0022936048917472363,1.9012721168110147e-05,2.6591339974402217e-06,0.0001626688608666882,0.9893814325332642,5.314635473041562e-06,8.4567964222515e-06,0.001499662408605218,0.003474186407402158,6.87367282807827e-05,8.153643648256548e-06,6.568969297404692e-07
chair3.png,0.001827993430197239,2.281613342347555e-05,0.0002627154462970793,7.884830847615376e-05,0.00416604895144701,0.0003345328150317073,0.0001916025794344023,0.005585429724305868,0.9623731970787048,5.334309389581904e-05,0.0001082997623598203,0.0004012359131593257,0.012057287618517876,0.0018377891974523664,0.01063100341707468,6.784229481127113e-05
