unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0001643837458686903,0.5789755582809448,0.00029475573683157563,0.11075279861688614,0.0037417833227664232,0.0006962590268813074,0.01318864244967699,0.1058909147977829,0.00013252855569589883,0.007229747250676155,0.08738252520561218,0.0811498612165451,0.0024714821483939886,0.0003336908121127635,7.011866546235979e-05,0.0075249141082167625
bear5.png,1.4742270650458522e-05,0.918306827545166,2.4631743144709617e-05,0.001633799052797258,0.0001701619039522484,0.0002891428302973509,0.00012904265895485878,0.023931588977575302,0.00017042046238202602,2.3582986614201218e-05,0.0012654336169362068,0.02315579168498516,0.00012224868987686932,1.436206184735056e-05,6.809414480812848e-05,0.030680177733302116
bear6.png,0.0018781869439408183,0.02863914892077446,0.0007839321042411029,0.017653468996286392,0.1431725025177002,0.0035365724470466375,0.0016000125324353576,0.6595714092254639,0.0018036244437098503,0.00041679790592752397,0.01888345181941986,0.10323221236467361,0.0022500716149806976,0.004878959618508816,0.003415689803659916,0.008284013718366623
bear7.png,2.2636173525825143e-05,0.06729529052972794,0.0003716683713719249,0.001172448042780161,0.00024730240693315864,0.0012517989380285144,0.0033894344232976437,0.0031208812724798918,0.0005438870866782963,0.0008630084921605885,0.009563288651406765,0.1453227549791336,7.303646270884201e-05,3.916102650691755e-05,0.01427100133150816,0.7524523735046387
bear8.png,1.5579242244712077e-05,0.10846161097288132,0.00010909207776421681,0.05579979717731476,0.0016760467551648617,0.00046372110955417156,0.016828803345561028,0.0014929971657693386,4.635908771888353e-05,0.005797550547868013,0.795367419719696,0.009144961833953857,0.00019735380192287266,1.5855728634051047e-05,0.00029908918077126145,0.004283718299120665
bear9.png,1.0223382105323253e-06,0.9447351694107056,2.996954663103679e-06,0.001206094166263938,0.0003372688952367753,1.627027268114034e-05,0.00044809887185692787,0.0046729352325201035,1.6863717974047177e-05,0.0001597818045411259,0.01187039352953434,0.034406185150146484,7.133985945984023e-06,1.4601779184886254e-05,0.00010079485218739137,0.0020043912809342146
bicycle1.png,1.1488618838484399e-05,3.368161216599219e-08,0.9997314810752869,9.58766804615152e-07,6.005848990753293e-05,1.488117931103261e-07,5.422255526355002e-06,1.1651378372334875e-05,0.00014462486433330923,1.452032938686898e-05,1.0389469935034867e-05,7.934721907076892e-06,6.489618158411758e-07,4.8974783339872374e-08,5.716197506444587e-07,1.4839568507341028e-07
bicycle10.png,2.0286519429646432e-05,6.121770184108755e-07,0.9979131817817688,1.1376429938536603e-05,2.4671382561791688e-05,9.512934411759488e-06,6.106901855673641e-05,0.0002503845898900181,6.071113239158876e-05,0.0015705247642472386,2.5553528757882304e-05,4.909008202957921e-05,4.5257985448188265e-07,6.067009508115007e-07,9.233685318577045e-07,1.017582349049917e-06
bicycle2.png,0.011249525472521782,2.625361503305612e-06,0.8941447138786316,2.444727942929603e-05,0.041317492723464966,1.0439387551741675e-05,0.00030966877238824964,0.0008243336342275143,0.050488974899053574,0.0005614397232420743,8.632016397314146e-05,0.0005678370944224298,4.126783096580766e-05,1.2734069969155826e-05,0.00035569752799347043,2.494135969755007e-06
bicycle3.png,0.0073363566771149635,2.877958991120977e-07,0.9884852170944214,2.0879373550997116e-05,8.33946032798849e-05,4.1381907067261636e-05,0.00015511491801589727,0.0002616567362565547,0.0031134721357375383,3.790549817495048e-05,7.305786857614294e-05,1.316574343945831e-05,7.815943945388426e-07,2.9890172754676314e-06,0.00026546893059276044,0.00010887459211517125
bicycle4.png,8.011086174519733e-05,2.547394295504546e-08,0.9998257756233215,3.7369288747868268e-06,1.1219995030842256e-06,1.221857388600256e-07,1.2483703812904423e-06,7.28899976820685e-06,7.31261316104792e-05,5.42155157745583e-06,3.492019686746062e-07,1.3369424323173007e-06,2.611218263837145e-08,2.3287724104648078e-07,8.55160564583457e-08,2.3595568166001613e-08
bicycle5.png,0.0010799142764881253,3.221343263248855e-07,0.9966451525688171,4.596934559231158e-06,4.0401577280135825e-05,9.544725116938935e-07,6.421420039259829e-06,2.0401430447236635e-05,0.0021500010043382645,3.64367660949938e-05,3.952441147703212e-06,7.02392253515427e-06,3.461201458776486e-07,1.2424852684489451e-06,2.4735468286962714e-06,2.794513136450405e-07
bicycle6.png,0.17040680348873138,0.00014327894314192235,0.31648123264312744,0.006274715065956116,0.010350005701184273,0.004684858024120331,0.0006141437916085124,0.31851688027381897,0.13693131506443024,0.0004459269403014332,0.03255666792392731,0.0006989354151301086,8.839155634632334e-05,0.0003551625122781843,0.0010813638800755143,0.0003703275870066136
bicycle7.png,0.001923952717334032,1.2093434698101646e-08,0.883584201335907,3.014387743860425e-07,0.0015212433645501733,2.610761100640957e-07,9.039416681844159e-07,5.550606147153303e-06,0.11291716992855072,1.0316995030734688e-05,1.8718804994932725e-06,1.2893134226032998e-05,1.2575592336361296e-06,3.527015906001907e-06,1.6453685020678677e-05,1.3026359546586264e-08
bicycle8.png,6.619841769861523e-06,2.573352446688659e-07,0.9995678067207336,3.3477888337074546e-06,8.807788253761828e-05,5.543311658584571e-07,9.504018089501187e-05,8.444307604804635e-05,9.103818229050376e-06,8.387859270442277e-05,5.0092356104869395e-05,9.797094207897317e-06,1.7482774694599357e-07,8.69439134021377e-08,5.771744895355368e-07,1.9990950761439308e-07
bicycle9.png,3.958884917665273e-06,3.4890351940930486e-08,0.9991681575775146,1.126229790315847e-06,0.00061662687221542,1.3908833125242381e-06,1.7026863133651204e-05,5.078485264675692e-05,2.6746554794954136e-05,9.569380199536681e-05,1.380443154630484e-05,2.2561866899195593e-06,6.04779160084945e-08,3.240701929030365e-08,1.998780817302759e-06,2.775494465367956e-07
bird1.png,8.594822429586202e-05,0.045832306146621704,0.0005314426962286234,0.19081464409828186,0.021302202716469765,0.0018694987520575523,0.4072844386100769,0.00886522326618433,6.089279486332089e-05,0.12527115643024445,0.15331301093101501,0.00704578822478652,0.00224907323718071,0.000978453434072435,0.0024930068757385015,0.032002925872802734
bird10.png,0.0003374718362465501,0.0030487924814224243,0.0012451381189748645,0.40772637724876404,0.002697036601603031,0.004264488350600004,0.0037943345960229635,0.020442212000489235,0.0006317112129181623,0.010310799814760685,0.5323508381843567,0.010581623762845993,0.000263169698882848,0.0008140179561451077,0.00084224424790591,0.0006497568101622164
bird2.png,0.00010890941484831274,0.5659443736076355,0.00046090129762887955,0.028778573498129845,0.0013026567175984383,0.0019528495613485575,0.003521603299304843,0.00561775267124176,0.0008374038734473288,0.0003616863687057048,0.20484375953674316,0.1846727877855301,2.8881277103209868e-05,0.00025973128504119813,0.00021842008573003113,0.0010896846652030945
bird3.png,5.355852408683859e-05,0.00034036565921269357,9.104830496653449e-06,0.9871234893798828,7.074568566167727e-05,0.001039882772602141,0.0009691590094007552,1.4583235497411806e-05,1.791754584701266e-05,0.00024763087276369333,0.007295721676200628,0.002017705235630274,4.333768174547004e-06,0.00030010577756911516,0.00014115234080236405,0.0003543961502145976
bird4.png,0.009861316531896591,0.24065646529197693,0.0001501892547821626,0.0055816336534917355,0.0030776977073401213,0.00022178019571583718,0.0005132153164595366,0.7210937738418579,0.00021190645929891616,3.955248757847585e-05,0.000522194430232048,0.0022563317324966192,0.00035222197766415775,0.001852623070590198,8.499818068230525e-05,0.01352415420114994
bird5.png,0.0005217667785473168,0.0021222953218966722,0.0003425669565331191,0.567486047744751,0.3155646324157715,8.946298294176813e-06,0.057595305144786835,0.000244537484832108,0.000533883401658386,0.01672964170575142,0.004626015201210976,0.00033400653046555817,3.3271178836002946e-05,0.033731717616319656,6.566417869180441e-05,5.967905599391088e-05
bird6.png,0.01061662845313549,8.40253705973737e-05,2.2255058865994215e-05,0.9830666780471802,0.0009269100846722722,1.1773779533541529e-06,2.1202483821980422e-06,0.00014407443813979626,1.2221777069498785e-05,6.903720759510179e-07,2.979280543513596e-05,2.0655616026488133e-05,2.5607855604903307e-06,0.005069282837212086,6.348304282255413e-07,3.428721697673609e-07
bird7.png,0.0008677335572429001,0.01475744042545557,0.0005363582167774439,0.46813732385635376,0.0014909926103428006,0.01685839705169201,0.0015848822658881545,0.08593671023845673,0.0031776116229593754,0.004424683284014463,0.3752109110355377,0.012997535057365894,0.008515776135027409,0.0033506168983876705,0.000485501775983721,0.0016675727674737573
bird8.png,0.001698387903161347,1.0520928299229126e-05,2.520236375858076e-05,0.9950557947158813,3.321567419334315e-05,1.4879800573908142e-06,4.082638497493463e-06,0.0020721275359392166,1.3636858966492582e-05,1.7413528894394403e-06,0.0002303760702488944,5.991186753817601e-06,9.743332185507825e-08,0.0008447074797004461,1.140613790084899e-06,1.5227857375066378e-06
bird9.png,4.120907760807313e-05,0.00015860317216720432,2.0212033632560633e-05,0.9901793003082275,3.054463832086185e-06,4.93285660922993e-05,4.360554157756269e-06,0.0005647932412102818,3.261607707827352e-05,4.434990478330292e-05,0.008805466815829277,2.9180897399783134e-05,9.455010996362034e-08,3.978663153247908e-05,1.6541291188332252e-05,1.1089496183558367e-05
boat1.png,0.008507462218403816,0.029645569622516632,0.0006313530029729009,0.0021641168277710676,0.26972243189811707,0.0009422970470041037,0.12541787326335907,0.0609019473195076,0.013762197457253933,0.0026938957162201405,0.003762662410736084,0.014630187302827835,0.35474902391433716,0.0995602235198021,0.008018365129828453,0.004890437703579664
boat10.png,0.00021961976017337292,0.005515608936548233,0.00012551802501548082,0.004828969947993755,0.07700051367282867,7.628329331055284e-05,0.7821812629699707,0.05989539623260498,0.00036826630821451545,0.03465018793940544,0.006140907295048237,0.002642671577632427,0.0024653568398207426,0.0004937532357871532,0.014227812178432941,0.009167869575321674
boat2.png,0.028906531631946564,0.024495011195540428,0.0017969505861401558,0.1598629355430603,0.4600878059864044,0.0017978950636461377,0.19660691916942596,0.018873034045100212,0.0010067528346553445,0.003573877736926079,0.012040697038173676,0.0036288565024733543,0.030150538310408592,0.05013556405901909,0.0048072244971990585,0.002229443984106183
boat3.png,0.005488060414791107,0.0010072311852127314,0.0015778120141476393,0.0006208529230207205,0.004657203331589699,0.06502936780452728,0.00019869332027155906,0.2802891433238983,0.02494257129728794,0.0008992700604721904,0.005066104233264923,0.006318845320492983,0.1709340363740921,0.0001982226240215823,0.029395803809165955,0.4033767282962799
boat4.png,0.0005755251622758806,0.000995928654447198,0.0001311140222242102,0.0005190773517824709,0.8932719826698303,6.527238292619586e-05,0.049304235726594925,0.0035310995299369097,0.0003744649002328515,0.007200853433459997,0.0007006044615991414,0.0009256572811864316,0.027224060148000717,0.013052142225205898,0.0017968419706448913,0.00033115927362814546
boat5.png,0.0006725657149218023,7.644542347406968e-05,0.971869170665741,3.353529973537661e-05,0.013553926721215248,2.698314347071573e-05,0.0005267608794383705,0.00360149797052145,0.007065570447593927,0.001357117434963584,0.00025459047174081206,0.0007790650124661624,6.706973363179713e-05,9.300718375016004e-06,0.00010108952119480819,5.406890068115899e-06
boat6.png,0.001753389136865735,0.02462964877486229,0.0011927350424230099,0.7632110118865967,0.14297431707382202,0.0008625525515526533,0.010680514387786388,0.005580331664532423,0.00019862390763591975,0.012277988716959953,0.005286249797791243,0.019331716001033783,0.0003062936884816736,0.011442701332271099,0.00021862908033654094,5.329234409146011e-05
boat7.png,0.0015539827290922403,0.02214648574590683,0.00042629687231965363,0.005443476140499115,0.06858410686254501,0.8728466629981995,0.0004522453236859292,0.005819146055728197,0.0017389635322615504,0.0003386378812137991,0.0027637069579213858,0.005629464518278837,0.005663199815899134,0.005842091515660286,0.0007023797370493412,4.915496174362488e-05
boat8.png,0.004395720548927784,0.000921978906262666,0.00018987301154993474,0.0001840768672991544,0.09516515582799911,0.0004011282871942967,0.005204595159739256,0.0013041738420724869,0.0018890690989792347,0.0006685560801997781,0.00034915332798846066,0.0011875759810209274,0.7026683688163757,0.18228715658187866,0.003033848712220788,0.00014970896882005036
boat9.png,0.025909610092639923,0.0009086042991839349,0.009553681127727032,0.004051613621413708,0.8126815557479858,0.00016158047947101295,0.0026162860449403524,0.09948328882455826,0.016018100082874298,0.004458919167518616,0.004810084123164415,0.0026964647695422173,0.0006873030797578394,6.633519660681486e-05,0.005383561365306377,0.010513104498386383
bottle1.png,4.216500747133978e-05,0.00021277260384522378,2.7676549507305026e-05,0.0001986177230719477,0.00043477650615386665,0.9946607947349548,3.505675522319507e-06,0.0002079662517644465,0.0013209932949393988,1.5729331153124804e-06,6.358098471537232e-05,0.0010744896717369556,0.00046637217747047544,0.0009827458998188376,0.00029330095276236534,8.649828487250488e-06
bottle10.png,3.341570482007228e-05,6.661006773356348e-05,4.4803232412959915e-06,8.628307114122435e-05,0.00028093784931115806,0.9954571723937988,1.5702476048318204e-06,0.00015829165931791067,0.0016134873731061816,2.604218479973497e-06,5.0235346861882135e-05,0.0004762900061905384,0.0005229514208622277,0.0007029447006061673,0.0005284523940645158,1.4320090485853143e-05
bottle2.png,4.8765665269456804e-05,0.001598015776835382,2.9658824132638983e-05,0.00029181232093833387,0.01001284271478653,0.9793095588684082,9.233398304786533e-05,0.000969810935202986,0.0008104186272248626,5.696126027032733e-05,0.0005706977099180222,0.0028260641265660524,0.0015312308678403497,0.0004849207471124828,0.0012573370477184653,0.0001095525294658728
bottle3.png,6.672582094324753e-05,0.0012121153995394707,0.0001401766639901325,0.0014835132751613855,0.04462585970759392,0.9285298585891724,0.00038469297578558326,0.006030792370438576,0.0013363867765292525,0.00012879267160315067,0.0006100383470766246,0.009509473107755184,0.0025611636228859425,0.0026136289816349745,0.0006578048341907561,0.00010901447240030393
bottle4.png,0.00010659455438144505,0.003809598973020911,4.5252119889482856e-05,0.0011682095937430859,0.03815889731049538,0.9451738595962524,0.00020866459817625582,0.0013753902167081833,0.0014060033718124032,0.0002125025202985853,0.0009942392352968454,0.0012503439793363214,0.003607247956097126,0.0018090726807713509,0.0006412863149307668,3.2790172554086894e-05
bottle5.png,5.132508886163123e-05,0.0002646812645252794,0.00016775986296124756,0.007558908779174089,0.00015553856792394072,0.9085976481437683,3.303056655568071e-05,0.008977167308330536,0.00021454131638165563,0.00022979133063927293,0.07262800633907318,0.0006387769826687872,5.894875721423887e-05,0.0001318271242780611,7.373465632554144e-05,0.0002183452743338421
bottle6.png,0.00020390370627865195,0.006572730373591185,0.0007645405130460858,0.038985930383205414,0.003591566113755107,0.8197685480117798,0.000410590844694525,0.00970377866178751,0.0033725870307534933,0.00020784762455150485,0.09077034890651703,0.015176801010966301,0.0014880914241075516,0.0010728806955739856,0.0056000202894210815,0.0023097838275134563
bottle7.png,0.00030801622779108584,0.01192793995141983,5.219221566221677e-05,0.0030790974851697683,0.0008852742612361908,0.9550756216049194,7.099725189618766e-05,0.002443882403895259,0.0012730048038065434,5.796528421342373e-05,0.0007684936281293631,0.012428950518369675,0.003772857366129756,0.006549621466547251,0.0010787291685119271,0.00022736914979759604
bottle8.png,0.00011199423897778615,0.0009207208640873432,4.6351025957847014e-05,0.00046173491864465177,0.002236694563180208,0.9879462122917175,1.585818790772464e-05,0.00029968866147100925,0.0008097863174043596,1.7003749235300347e-05,7.796775025781244e-05,0.0019366996129974723,0.0006732595502398908,0.004122042562812567,0.0002971710928250104,2.6752793928608298e-05
bottle9.png,0.00026326917577534914,0.004410946276038885,0.00022052561689633876,0.0002826317504514009,0.0020911218598484993,0.9700043201446533,7.452488353010267e-05,0.0024129431694746017,0.007906369864940643,8.278351015178487e-05,0.0003155391023028642,0.0031085622031241655,0.0028777122497558594,0.00470754224807024,0.001150999334640801,9.014200622914359e-05
car1.png,3.50195296050515e-05,0.009477898478507996,0.00015764133422635496,0.0004848866956308484,0.006352679338306189,0.0009275524062104523,0.08394770324230194,0.0015959115698933601,0.000757888425141573,0.11885125190019608,0.026127241551876068,0.006533646956086159,0.000957865675445646,6.230195867829025e-05,0.3013058304786682,0.44242462515830994
car10.png,0.00027050424250774086,0.10934698581695557,0.00010240407573292032,0.05826128274202347,0.025907864794135094,4.654750955523923e-05,0.7432031631469727,0.01568944938480854,0.0006385160377249122,0.001377320266328752,0.008396534249186516,0.024355430155992508,0.0006732859765179455,0.0015434592496603727,0.0009621945209801197,0.009225087240338326
car2.png,0.00030768566648475826,0.11470093578100204,0.001353948493488133,0.005266943946480751,0.047912053763866425,0.008084103465080261,0.5410910844802856,0.04760849103331566,0.0029802655335515738,0.010814293287694454,0.016834091395139694,0.043974850326776505,0.038039565086364746,0.0024440912529826164,0.04807897284626961,0.07050851732492447
car3.png,0.000637850898783654,0.035378389060497284,0.0006004918250255287,0.004539863672107458,0.20745541155338287,0.011452688835561275,0.5179457068443298,0.026066554710268974,0.0014316567685455084,0.01739102602005005,0.005490779411047697,0.0294211246073246,0.08874588459730148,0.03005262091755867,0.012105228379368782,0.011284692212939262
car4.png,1.5525652997894213e-05,0.03161410614848137,0.00018746283603832126,0.006268817000091076,0.03327999636530876,7.989402365637943e-05,0.45059701800346375,0.07768063247203827,9.343230340164155e-05,0.36876237392425537,0.009409481659531593,0.0013260963605716825,0.00225899089127779,9.613495785742998e-05,0.0002072804345516488,0.018122754991054535
car5.png,9.523317567072809e-05,0.03682723268866539,0.0005518374382518232,0.004710020963102579,0.0887221023440361,0.0003941499744541943,0.30555856227874756,0.005511455703526735,0.00023985702136997133,0.05347760394215584,0.18923814594745636,0.023768791928887367,0.011725676245987415,0.00013098010094836354,0.10465273261070251,0.17439565062522888
car6.png,0.0006940544699318707,0.003098843852058053,0.0003266316489316523,0.0010288369376212358,0.12875458598136902,0.003353607840836048,0.1345760077238083,0.005128586199134588,0.004288382828235626,0.048046186566352844,0.018775807693600655,0.006593076977878809,0.12481165677309036,0.002263433765619993,0.49878939986228943,0.019470907747745514
car7.png,8.646953938296065e-05,0.011485968716442585,0.00015448933118022978,0.11953208595514297,0.07886642962694168,0.00024299704818986356,0.6749976873397827,0.01536936592310667,7.702108268858865e-05,0.03804352879524231,0.023190751671791077,0.005445284768939018,0.0014617275446653366,0.002024558372795582,0.0014398267958313227,0.02758175879716873
car8.png,0.00013496870815288275,0.012209419161081314,0.0004123855323996395,0.01847023516893387,0.009875403717160225,0.0005161445587873459,0.8822659850120544,0.007852578535676003,0.0012360375840216875,0.010716112330555916,0.03803040832281113,0.004577537067234516,0.001980455359444022,0.0008072384516708553,0.005276747979223728,0.005638405214995146
car9.png,0.00020630638755392283,0.1298028975725174,0.0001826354127842933,0.06943131983280182,0.005918067414313555,0.0004089093708898872,0.5452296733856201,0.04089834913611412,0.0008110084454528987,0.0027322866953909397,0.05129602923989296,0.04711054638028145,0.0047600059770047665,0.0013825595378875732,0.005522182676941156,0.09430717676877975
cat1.png,0.002953068120405078,0.02345762401819229,0.0003050116647500545,0.022090930491685867,0.028590139001607895,0.000276174396276474,7.578307122457772e-05,0.9202202558517456,0.00013417551235761493,4.504632670432329e-05,0.0002986564359162003,0.001060508657246828,0.00011237222497584298,3.010526779689826e-05,0.00030214348225854337,4.806744618690573e-05
cat10.png,0.004539981950074434,0.053463295102119446,0.0024963768664747477,0.003776659956201911,0.03304798901081085,0.014676528051495552,0.05233832821249962,0.21321004629135132,0.014426498673856258,0.0025184049736708403,0.01757354848086834,0.03147164359688759,0.0605756938457489,0.0007931317668408155,0.14891481399536133,0.34617704153060913
cat2.png,0.000841394707094878,0.4515835642814636,0.0005203043110668659,0.0021859467960894108,0.05196358636021614,0.0066231777891516685,0.008375557139515877,0.35160449147224426,0.0012354592327028513,0.0014817080227658153,0.021725626662373543,0.021267453208565712,0.020794183015823364,0.0008673277334310114,0.00940500758588314,0.04952523857355118
cat3.png,0.0032435825560241938,0.022078633308410645,0.0009322472615167499,0.008454211987555027,0.038089655339717865,0.0006696850759908557,0.29773277044296265,0.034716639667749405,0.03782951459288597,0.003535734722390771,0.015034648589789867,0.0022327955812215805,0.2764538526535034,0.05254227668046951,0.07905519753694534,0.12739849090576172
cat4.png,0.0031710572075098753,0.02195468544960022,0.0008487391751259565,0.8181042075157166,0.0011554150842130184,0.004148950334638357,0.001854889327660203,0.02978956326842308,0.0034275108482688665,0.00787251628935337,0.027738863602280617,0.056598760187625885,0.003374784253537655,0.0018535505514591932,0.0025468841195106506,0.015559578314423561
cat5.png,0.010315831750631332,0.006815198343247175,0.00042129913344979286,0.019545959308743477,0.004219493363052607,0.00015537480066996068,0.000566663162317127,0.8965363502502441,0.0005757776089012623,0.00021404883591458201,0.023495931178331375,0.009368892759084702,0.00018886575708165765,4.1925461118808016e-05,0.009871049784123898,0.01766742207109928
cat6.png,0.014278378337621689,0.032538801431655884,0.009416176937520504,0.1684628576040268,0.044351499527692795,0.0009200599160976708,0.007121884264051914,0.6341155767440796,0.006530323997139931,0.0027637779712677,0.0665462538599968,0.008294271305203438,0.0008302474161610007,0.0022428249940276146,0.0005515455268323421,0.0010355255799368024
cat7.png,0.022602682933211327,0.07105075567960739,0.0008463214035145938,0.3129233121871948,0.00731397420167923,9.976811270462349e-05,0.0014119999250397086,0.5303205251693726,0.0038070811424404383,0.0004651284543797374,0.00427483394742012,0.03922934830188751,0.00012535559653770179,0.0020656364504247904,0.0003679684887174517,0.0030953327659517527
cat8.png,0.0005082826828584075,0.5613434910774231,0.00011985654418822378,0.023468580096960068,0.0003111402038484812,0.0037553352303802967,3.5946606658399105e-05,0.3776204586029053,0.0020201504230499268,9.867022163234651e-05,0.0047016870230436325,0.008754411712288857,0.00024241420032922179,0.00015966467617545277,0.0004321640881244093,0.016427699476480484
cat9.png,0.04430636018514633,0.13038209080696106,0.001451721298508346,0.06927676498889923,0.010353616438806057,0.0030461675487458706,0.00439823092892766,0.6021880507469177,0.00591281708329916,0.00037943405914120376,0.004466176498681307,0.01759624108672142,0.005584182683378458,0.002703810576349497,0.002376219490543008,0.0955781638622284
chair1.png,4.1285300540039316e-05,2.643042762429104e-07,4.928384078084491e-05,4.5686459770877264e-07,1.848635838541668e-05,4.2157716961810365e-05,2.726884815729136e-07,1.6295836758217774e-05,0.9995433688163757,2.7689316084433813e-07,6.139111064840108e-06,0.00013429918908514082,0.0001030726489261724,2.3659389626118354e-05,2.0541014237096533e-05,1.3343343141514197e-07
chair10.png,0.0001388860837323591,1.880307021195904e-09,3.053760519833304e-05,5.1879151641287535e-08,1.921882585520507e-06,1.5206640568976582e-07,6.288090759198894e-08,2.8821229989262065e-06,0.9998058676719666,3.052489105925815e-08,7.136755471037759e-07,4.627727889783273e-07,1.933439506274226e-07,6.341541052279354e-07,1.7481454051448964e-05,1.6922932388752088e-07
chair2.png,0.0011613147798925638,4.0914064811659046e-06,0.0006497769500128925,7.064349119900726e-06,0.0010879631154239178,1.882011019915808e-05,1.5433511180162895e-06,7.382452167803422e-05,0.9952972531318665,1.882047740764392e-06,3.893654593412066e-06,0.0010057983454316854,0.0006364239379763603,4.283141242922284e-05,7.133477538445732e-06,4.2559128132779733e-07
chair3.png,0.002046664245426655,1.4534351976180915e-05,0.00017255829880014062,9.194135054713115e-05,0.002699719276279211,0.00030630375840701163,0.00019429934036452323,0.006510261446237564,0.9735516905784607,5.219720333116129e-05,0.00022126329713501036,0.0002687431697268039,0.007120006717741489,0.0010038578184321523,0.00567993288859725,6.60015139146708e-05
