,accuracy,dprime
bottle7-truck2.png,-0.33883029947057375,-1.1360379516799468
bottle8-bicycle1.png,0.27285179665312176,0.7519712228488165
bottle8-bird1.png,-0.2153944207169116,-0.5749323085300477
bottle8-bottle3.png,0.46650148203596475,1.4647470264974856
bottle8-dog2.png,0.11583283713087444,0.3367633248291282
bottle8-elephant3.png,0.033174245264381175,0.1291945060319768
bottle8-keyboard3.png,-0.15888791212812065,-0.39114207357141795
bottle8-knife1.png,-0.12716796824708582,-0.29694245193466795
bottle9-bicycle1.png,0.22372016480192547,0.6158489229681798
bottle9-bottle1.png,-0.023795328829437468,-0.01609633894512741
bottle9-car3.png,-0.07899946698918936,-0.1621867200289966
bottle9-cat2.png,0.15029935410246253,0.42406794066570774
bottle9-elephant2.png,-0.31025808880105615,-0.9712631068736348
bottle9-keyboard1.png,-0.31580459678545597,-1.0006609767782355
bottle9-oven2.png,-0.22602952698245649,-0.6126034548113292
bottle9-truck1.png,0.335076792743057,0.9397913926457617
car1-airplane1.png,-0.10783993797958832,-0.25038129838767076
car1-car2.png,0.07049311724840665,0.3709686643964807
car1-chair3.png,-0.2060729497170542,-0.9580888991398142
car1-clock2.png,0.00024277148186227504,0.1599903458730897
car1-dog2.png,-0.20252984995604498,-0.913188174445712
car1-keyboard2.png,0.2907693031185773,0.9425503075747452
car1-oven3.png,-0.21188997002900584,-1.0409146629367796
car10-bicycle2.png,-0.19450029666186314,-0.8229275131828708
car10-bottle3.png,-0.20246764058829292,-0.9124312181506111
car10-car1.png,-0.18012335459352474,-0.6890711148986846
car10-chair1.png,-0.17299986640573484,-0.6319393995821083
car10-dog1.png,-0.2103817624098156,-1.0181778300559663
car10-elephant2.png,-0.22289898582384923,-1.2473760340378615
car10-keyboard2.png,0.09868626621901058,0.44934704750057164
car2-bird3.png,0.2116133692616131,0.7437628664650655
car2-car3.png,0.28039444116293455,0.9164890468179594
car2-cat3.png,-0.1837764089053963,-0.7204496956828397
car2-chair1.png,0.43608851460157894,1.3221986903114742
car2-knife3.png,-0.11565433340729217,-0.2876290445763803
car3-airplane3.png,0.2658485415333417,0.8800054023849095
car3-bird2.png,-0.15467214556992992,-0.5038331870593384
car3-boat1.png,-0.07902529957355003,-0.12473989192951751
car3-bottle3.png,-0.1813413386291359,-0.6993626330187241
car3-dog2.png,-0.1976144121086691,-0.856282609907933
car3-elephant3.png,-0.1501768936461304,-0.47563527207437617
car3-oven3.png,-0.20503442278713926,-0.9445471417931695
car3-truck1.png,0.27211193469702266,0.895709753772747
car4-bear3.png,0.09267058101831935,0.43285202818310875
car4-bicycle3.png,-0.13264312046230775,-0.3746761456360246
car4-bird1.png,-0.15871446589590055,-0.5301534787082023
car4-boat1.png,-0.03416887345374567,0.04461028773252784
car4-bottle1.png,-0.08607607307494622,-0.15399941069107959
car4-car2.png,0.5505657556408551,1.6739601633557333
car4-cat3.png,-0.08233383121551016,-0.13836279584322586
car4-clock1.png,0.1915561648958828,0.6929398813267311
car4-elephant3.png,-0.037804481113562355,0.031786372228090554
car4-oven2.png,0.17626408365904353,0.6538978463521126
car5-airplane3.png,0.537432486092439,1.6290964971452502
car5-bear3.png,-0.10011981847346763,-0.21504288312590725
car5-bottle1.png,-0.11410578163922766,-0.2801213437070049
car5-cat1.png,-0.06349249305785637,-0.06309271534591698
car5-keyboard3.png,0.022452813660493093,0.22967567544472767
car5-knife2.png,0.4401474120968487,1.3335245630437378
car5-oven2.png,-0.10463543879450299,-0.2355460141385719
car5-truck3.png,0.40147396949469116,1.2277864859478618
car6-bear1.png,-0.1498008658236359,-0.47332442035808686
car6-bicycle3.png,-0.04899313869536856,-0.008571428272267978
car6-boat1.png,-0.06254180493415337,-0.05943396776044185
car6-bottle1.png,-0.12880716669023973,-0.35420929333504647
car6-chair3.png,-0.14535712721408348,-0.4465404011510423
car6-elephant3.png,-0.18119208003045068,-0.6980925318802536
car6-knife1.png,-0.008401259506354147,0.13193577336270956
car6-truck3.png,-0.15254964205087168,-0.4903847885447914
car7-airplane2.png,-0.04611460986197927,0.0019455059310286016
car7-bear1.png,-0.16646652529598216,-0.58352269163667
car7-bird3.png,-0.07452299567521556,-0.10649130073050461
car7-boat3.png,0.003701511299004784,0.1710610641024688
car7-car1.png,-0.12272853823960764,-0.32278434403884404
car7-clock1.png,-0.17307134727598172,-0.6324887964064965
car7-dog3.png,-0.19299771795631393,-0.8074833613362964
car7-elephant3.png,-0.17870175103307706,-0.6772635329224421
car7-keyboard3.png,-0.1398099464422558,-0.41437213650815186
car7-oven2.png,-0.15131280618370516,-0.48265977986786845
car8-airplane3.png,-0.10651784437359316,-0.244231061755799
car8-bear1.png,-0.11773132803500633,-0.2978019069717446
car8-bicycle2.png,0.017745569621911234,0.21517292617478556
car8-boat3.png,0.1978530290478375,0.7089371495268388
car8-cat1.png,-0.03419571342528799,0.04451610988437715
car8-chair1.png,0.30447922376333736,0.9770733053621332
car8-clock2.png,0.3675072136276868,1.1381950666843061
car8-dog1.png,-0.13626733171404343,-0.3945020958193428
car8-knife2.png,0.1176932546251919,0.5007539256503628
car8-truck3.png,0.32895786193548704,1.0390753267904544
car9-bicycle2.png,-0.021479268098482912,0.08835483978888037
car9-bird1.png,-0.21516447244794112,-1.093977515646349
car9-cat1.png,0.05990925756632351,0.34077062206642195
car9-clock2.png,0.515047025954118,1.5559630512076936
car9-keyboard2.png,0.05053769377409481,0.31362755946735343
car9-knife1.png,-0.007334731245646264,0.13542813668361298
car9-truck3.png,0.5529110911244061,1.6821434744583856
cat1-airplane1.png,0.134207297465764,0.5594583810900347
cat1-bird1.png,-0.08891617322806267,-0.369352043789893
cat1-boat1.png,0.05047031899448484,0.29552809022732124
cat1-car2.png,-0.05662696177605536,-0.16326904591258234
cat1-cat3.png,0.5312761258101091,1.6000954041533813
cat1-chair2.png,0.06214755733963104,0.33541010921683784
cat1-dog1.png,0.5172138523077593,1.56057239453921
cat1-keyboard3.png,-0.10552430266980081,-0.5053420113109284
cat1-oven1.png,-0.11699564347509296,-0.6201825909412342
cat10-airplane3.png,0.025209813914261775,0.2044950332279994
cat10-bear1.png,0.20174820532556628,0.7469172929739873
cat10-bicycle1.png,0.06088755091186612,0.33116605333670074
cat10-bird2.png,0.030163995525799736,0.22292007478420234
cat10-bottle1.png,-0.010731824138201729,0.06033241223282321
cat10-clock1.png,0.09434571226593111,0.4396110441807584
cat10-elephant3.png,-0.040930383303202686,-0.08009428610950425
cat10-keyboard1.png,-0.0935143746668473,-0.40426387228236865
cat10-oven2.png,-0.12170964928809552,-0.67475636141001
cat2-boat2.png,-0.06389734635595234,-0.20493727626448927
cat2-bottle3.png,-0.0197452668333426,0.020644072721395623
cat2-car3.png,0.058315266272984445,0.32245844604998114
cat2-cat1.png,0.10073855181690308,0.459437018882999
cat2-elephant1.png,-0.07497731784824278,-0.27318567081524986
cat2-knife3.png,-0.09230772408191115,-0.3949250090877406
cat2-truck3.png,0.06934554835315798,0.3593959512448041
cat3-bear2.png,-0.08420785854104906,-0.33537084341933415
cat3-bicycle1.png,-0.08028405720833687,-0.3082688249957342
cat3-cat1.png,0.17484695722814655,0.6741014818338211
cat3-elephant2.png,-0.03828692401293665,-0.0668718960139601
cat3-oven2.png,-0.12289070191327482,-0.689293532086507
cat3-truck3.png,-0.0015673917019739803,0.09907034054069447
cat4-airplane1.png,-0.10217273312155156,-0.47549110230126806
cat4-bird2.png,-0.05905461425427347,-0.17693610845964197
cat4-car2.png,-0.013759474852122339,0.04718617571994649
cat4-cat3.png,-0.05556349570397287,-0.15735579828467056
cat4-chair2.png,-0.01887334922794251,0.02455758787991752
cat4-clock2.png,-0.09102506937924772,-0.3851389927698328
cat4-dog3.png,-0.03385527546051886,-0.0451524780078148
cat4-keyboard2.png,-0.11312096307519824,-0.5788817309329137
cat4-knife1.png,-0.11415914671961216,-0.5896669132335957
cat4-oven1.png,-0.11746110024396329,-0.6253461025588181
cat4-truck3.png,-0.06311317945364861,-0.2003336267789118
cat5-airplane2.png,0.021543255052529298,0.19066020719796112
cat5-bear2.png,-0.07273652071598917,-0.2588676403384716
cat5-bicycle3.png,-0.067112921574153,-0.22411136424067007
cat5-boat1.png,0.06637379338499158,0.34954569453449097
cat5-bottle1.png,-0.06268610919360068,-0.1978379705039926
cat5-car2.png,0.023135830066166874,0.19669066748311276
cat5-chair3.png,-0.03460734600666909,-0.048800166049839
cat5-dog3.png,0.3661665808176622,1.1664205988812368
cat5-elephant2.png,0.011294462881051043,0.1510281468559494
cat5-keyboard3.png,-0.06985357890371233,-0.240847210271195
cat5-knife2.png,-0.021274277218617493,0.013740982390544276
cat6-bear1.png,0.1798209320520983,0.6877253561509702
cat6-chair3.png,-0.02269423196557907,0.007283479604542842
cat6-clock3.png,0.42307946791406725,1.3105370592311365
cat6-keyboard3.png,-0.08195729593280703,-0.31969843869799225
cat6-oven1.png,-0.10870427454356106,-0.5350531900311175
cat7-airplane2.png,-0.02435602659825234,-0.00033228837095294894
cat7-boat3.png,0.009744566283188788,0.14490410039049822
cat7-bottle1.png,0.027867362997494677,0.2144161639630539
cat7-clock3.png,0.16845834364648907,0.6564851693993805
cat7-dog3.png,0.23756895770784472,0.841099541826331
cat7-elephant1.png,-0.04109360615257171,-0.08091750515261636
cat7-knife2.png,-0.09502702096942812,-0.41615976456435094
cat7-truck2.png,-0.10459150152746588,-0.49689028134555496
cat8-bear1.png,-0.005710116424597761,0.08174871400673717
cat8-bicycle3.png,-0.09104356209281832,-0.38527907362707153
cat8-bird2.png,0.009688469371758435,0.1446817737075104
cat8-car2.png,-0.01728903616312888,0.03162669911752086
cat9-bicycle1.png,-0.12652256342116744,-0.7365432179182363
cat9-bird3.png,0.014839915535412751,0.16490483986510168
cat9-boat2.png,-0.08831957096699625,-0.36495186255720063
cat9-bottle2.png,-0.06846968496683985,-0.23234973982891988
cat9-cat3.png,-0.06197756568435579,-0.19371524586590377
cat9-chair2.png,-0.0925190475070849,-0.3965511208542412
cat9-clock2.png,-0.06363935733679682,-0.20341963200593655
cat9-dog2.png,-0.10771323593799025,-0.5256390058506264
cat9-knife2.png,-0.05482272619847206,-0.15326273614065916
cat9-truck1.png,-0.0905052107060328,-0.38121298746034143
chair1-airplane2.png,0.598502043839544,1.817457889811517
chair1-bear1.png,-0.07983785921707753,-0.1651719797223522
chair1-cat3.png,-0.1500628834404052,-0.5002483106166872
chair1-chair1.png,0.4767190495692193,1.3949145338077673
chair1-clock2.png,-0.06305030787363652,-0.09997860058281827
chair1-dog1.png,-0.11420615816488866,-0.31348743617107744
chair1-elephant1.png,0.11371209120377898,0.44465804777308693
chair1-oven3.png,0.15595629012212156,0.5555743262303315
chair1-truck3.png,-0.0011466627754271597,0.11325728972249116
chair10-airplane2.png,0.16535612737759944,0.5797989022550384
chair10-bicycle1.png,-0.047176170889288216,-0.041681373271543976
chair10-bird3.png,0.29741896187886596,0.9128937968550491
chair10-bottle3.png,0.47529518401250237,1.390667705563922
chair10-car2.png,-0.2063993798382581,-0.9488636232427038
chair10-cat1.png,-0.12480077648535375,-0.3644678459007772
chair10-clock1.png,0.0826552162133157,0.3602834575469952
chair10-dog1.png,0.30188504254445425,0.9241634655725967
chair10-oven1.png,-0.08670230412855748,-0.1930455301835493
chair2-bear2.png,-0.08482744896784428,-0.18535632769996346
chair2-boat1.png,0.386399582978338,1.1420965481894756
chair2-keyboard2.png,0.033446341212838876,0.21948571520856086
chair2-knife1.png,0.31559458171948784,0.9588605705335026
chair3-airplane2.png,0.18992001807317135,0.642526224960882
chair3-bicycle3.png,-0.025929809156805345,0.032132526190312816
chair3-bottle3.png,0.06929994320496916,0.32304415726731983
chair3-car3.png,-0.15705055350437763,-0.5423491673575124
chair3-dog2.png,-0.12390640655532485,-0.36004691289967006
chair3-knife1.png,-0.11101002747192981,-0.2986666205314771
chair4-bear2.png,-0.13637361207976945,-0.42386700094253593
chair4-cat2.png,-0.08580327088013295,-0.1893510702223946
chair4-chair3.png,-0.01975462341681125,0.052804478107602804
chair4-keyboard2.png,-0.020380996707826865,0.05072233920168989
chair4-oven2.png,0.3772787252627313,1.1179784469657066
chair4-truck2.png,-0.02310739213600757,0.04162116737654509
chair5-bicycle1.png,-0.13080104941502219,-0.39473734804471616
chair5-bird1.png,-0.19464017020538457,-0.8259655476224114
chair5-boat3.png,-0.15833893621340403,-0.5503766548693411
chair5-bottle3.png,-0.06287334317341453,-0.09931187514086137
chair5-car1.png,-0.13836719373241074,-0.4345449249014507
chair5-cat3.png,-0.1623242301680148,-0.5757771516019111
chair5-clock2.png,-0.1811123328097165,-0.7096013939831959
chair5-keyboard2.png,-0.2159388767369092,-1.072570829391394
chair5-knife3.png,-0.18185957351699478,-0.7155087545270821
chair5-oven2.png,-0.006212994996458304,0.09705527485436882
chair5-truck3.png,-0.07074751311913136,-0.12937803158290273
chair6-bird2.png,0.3906198064051568,1.1533222202939082
chair6-dog1.png,-0.11327338272705678,-0.309136794759178
chair6-elephant2.png,-0.1840780122019351,-0.7333664669107013
chair6-truck2.png,-0.0369285946525634,-0.005529395887782562
chair7-airplane1.png,-0.12493245655670768,-0.36512067916398616
chair7-bird1.png,-0.1952114617265761,-0.831387496500522
chair7-boat3.png,0.0557323465310037,0.28451800404008354
chair7-bottle1.png,0.35484326278790823,1.0593929270812996
chair7-car2.png,-0.17793035039678223,-0.6850184858915046
chair7-cat1.png,-0.07937330061569814,-0.1633127491958335
chair7-chair1.png,0.06776396429166195,0.3187192863193561
chair7-clock3.png,-0.06308905983343724,-0.10012465457071873
chair7-elephant1.png,-0.02300461882725363,0.04196538388808069
chair7-knife2.png,-0.09757490212097766,-0.2388521251831751
chair7-truck3.png,-0.00885029340162874,0.08854759777519217
chair8-airplane1.png,-0.1470374649204314,-0.4827172680824797
chair8-bear1.png,0.01847290640696883,0.17438044789458618
chair8-bicycle3.png,0.06479534303769466,0.31033467267081727
chair8-boat1.png,0.1078415880165994,0.42892150601719525
chair8-car1.png,-0.08676337653771046,-0.19329699259762145
chair8-chair3.png,0.09453250264748927,0.3928917350539577
chair8-clock3.png,0.34937775230035184,1.0452607152344422
chair8-elephant1.png,0.16981407796964046,0.5912410880578304
chair8-keyboard3.png,-0.2174471018649638,-1.0949921140504801
chair8-knife2.png,-0.08840485269203788,-0.20007944912758624
chair8-oven1.png,0.3544069687090814,1.0582629538488817
chair9-bear1.png,-0.17597186656668787,-0.6703241090158122
chair9-bicycle3.png,-0.15239938328042635,-0.5140666408572588
chair9-bird3.png,-0.1453750839270652,-0.47325041749119146
chair9-boat2.png,-0.023756635729223513,0.03944457977836735
chair9-bottle3.png,-0.01669245714321735,0.06293708608624282
chair9-chair3.png,-0.20196715014055378,-0.8994902420178054
chair9-dog2.png,-0.18713284300640232,-0.7587887602071771
chair9-elephant1.png,-0.176810109410435,-0.6765743032904324
chair9-keyboard2.png,-0.17889210226014263,-0.6923536122234321
clock1-bear1.png,-0.5791639775648947,-2.382176290384807
clock1-boat3.png,-0.5047670916334028,-1.6441646209349732
clock1-car1.png,-0.5506165628001327,-1.988684035521962
clock1-clock2.png,-0.3825142846122618,-1.11384038589991
clock1-dog2.png,-0.5558617327973481,-2.0430648237827382
clock1-elephant2.png,-0.5673585815966363,-2.1840396211782473
clock1-truck3.png,-0.5844420228764649,-2.505256433586942
clock10-airplane1.png,0.22942227566090878,0.6183677319595096
clock10-bird3.png,-0.5278840419516201,-1.7961825842956487
clock10-boat2.png,-0.48329629606159874,-1.5259976962668595
clock10-bottle1.png,-0.5693757082015509,-2.2129722344614313
clock10-cat1.png,-0.5867800149746473,-2.572305698915817
clock10-clock3.png,0.28598792993871025,0.8710485647553257
clock10-dog3.png,-0.5907161541894312,-2.714956441926048
clock10-knife3.png,-0.5951347383816029,-2.971322376677615
clock10-oven2.png,-0.5725551207229729,-2.2620512790635763
clock10-truck2.png,-0.588180767526501,-2.6178847401215117
clock2-bear2.png,0.3391904934629565,1.2113430895359358
clock2-bicycle1.png,0.3569118424638873,1.3773701713309419
clock2-bottle3.png,0.3811653836950426,1.73221394661948
clock2-clock3.png,0.29108486020413693,0.8977776268419193
clock2-dog1.png,0.3543436630949145,1.3503189042274757
clock2-elephant2.png,-0.04272383308561989,-0.18842677778106687
clock2-knife1.png,0.3503748639806872,1.3107879035698784
clock3-bear3.png,0.2836956664308672,0.8593030086955671
clock3-bicycle2.png,0.24002680027333545,0.6609297872580009
clock3-bird1.png,-0.12389390027674385,-0.3924072112642818
clock3-car2.png,0.3524708195909625,1.3313407009943763
clock3-cat1.png,0.38288708174077324,1.769880922450763
clock3-dog2.png,0.36456356489507014,1.4663906511036484
clock3-elephant3.png,-0.22381853318365763,-0.6480937737439305
clock3-keyboard3.png,-0.28693188584002205,-0.8198781679934699
clock4-airplane1.png,0.3595178648218279,1.406160874904948
clock4-bird3.png,0.3923141821607714,2.0597947528269187
clock4-boat3.png,0.17852652513829526,0.4341291638209346
clock4-bottle3.png,0.27455395901051816,0.8140142459589694
clock4-car2.png,-0.24100738024862955,-0.6937513213691795
clock4-chair1.png,0.31658176028577145,1.0470604269783248
clock4-elephant2.png,-0.5280642334982987,-1.7975058026866062
clock4-knife1.png,0.386266617415822,1.8538830928880485
clock4-oven1.png,-0.22835405922087382,-0.6600731881084165
clock5-airplane1.png,0.21352299892751025,0.5575928488100508
clock5-bicycle1.png,0.30861781084386164,0.9972213819557956
clock5-chair3.png,0.17604574405995654,0.42582473011889954
clock5-clock2.png,0.2982694789156084,0.9370159970495746
clock5-elephant2.png,-0.20673756754549688,-0.6033695149408098
clock5-keyboard1.png,0.3640450402483111,1.4598957774964165
clock5-oven1.png,0.13028402769414238,0.2808206797311561
clock6-bicycle1.png,0.33963866078702265,1.2150421300067866
clock6-bird3.png,0.35501474582997616,1.357268940805997
clock6-bottle1.png,-0.11900286531599708,-0.3801281507697305
clock6-car2.png,-0.11450596308859534,-0.3688451928452241
clock6-chair3.png,-0.42895057282003113,-1.2835461152607681
clock6-clock2.png,0.34706508362141897,1.279678762543106
clock6-knife2.png,-0.20976843094977088,-0.6112631813318274
clock6-oven1.png,-0.4537470304087038,-1.3864715037877917
clock6-truck3.png,-0.48847684940847114,-1.5529608447024454
clock7-bear2.png,0.1959574743494158,0.49405134016521846
clock7-bicycle1.png,0.3276469393953447,1.122571134185042
clock7-boat3.png,0.31140405976620966,1.014279180670644
clock7-bottle2.png,0.3778004332765703,1.6660714438311364
clock7-car1.png,0.15542718612996387,0.35870209736148384
clock7-cat2.png,0.32238440954533865,1.0856509177806006
clock7-dog2.png,0.11258295023289966,0.2281617986826352
clock7-keyboard2.png,-0.1976166472450132,-0.5797147768167741
clock7-truck3.png,-0.061166743995272554,-0.23498861371202429
clock8-airplane2.png,-0.12388172006758402,-0.39237662175774246
clock8-bear2.png,0.3626644178613787,1.4429613584870769
clock8-boat1.png,0.3645255430921679,1.4659118214848506
clock8-cat1.png,0.38698614680615717,1.873923445043911
clock8-chair2.png,0.337684516547597,1.199065260012024
clock8-keyboard1.png,0.3671156331285601,1.4995165768269678
clock8-knife1.png,0.3889629467710619,1.9340605967489348
clock8-oven3.png,0.2552580877527362,0.7254117768971056
clock8-truck2.png,0.20031993234006218,0.5095143251229843
clock9-airplane1.png,0.3420344098791247,1.2351841725081227
clock9-bird2.png,0.28010061824170407,0.8412058012535488
clock9-cat1.png,-0.3170375511661405,-0.9068665427272049
clock9-chair3.png,-0.5235102959588404,-1.7648220656724027
clock9-keyboard2.png,-0.5834022910945351,-2.4783312320112585
dog1-airplane3.png,-0.03914221952436492,-0.07072987624146021
dog1-bear1.png,0.06913317163707691,0.33794063053434487
dog1-bird1.png,-0.11275122220395134,-0.5145296542041645
dog1-boat3.png,-0.08417295868275687,-0.3101709082695824
dog1-car2.png,-0.08828067536232995,-0.3361343227691217
dog1-cat3.png,-0.10553043986437843,-0.4568503558004319
dog1-chair1.png,-0.020857354800682487,0.010265122548763883
dog1-dog2.png,-0.09937422814546157,-0.4113263083426014
dog1-knife3.png,0.02099148054840047,0.1741812444414278
dog10-airplane1.png,-0.021255312662106007,0.008573964116936561
dog10-bicycle1.png,0.029781408805865828,0.205720716156369
dog10-bottle1.png,-0.02708718160865828,-0.01655515148977893
dog10-car3.png,0.01834453662158922,0.164514507409943
dog10-clock1.png,0.14381649215938525,0.5607202218486168
dog10-dog1.png,-0.0619969254243188,-0.18350621950830004
dog10-elephant1.png,-0.10113871599314736,-0.42406640239244087
dog10-keyboard2.png,0.002913497586268937,0.10644455180683876
dog10-oven2.png,-0.022068232099991286,0.0051102159366206434
dog10-truck2.png,-0.06826494986889885,-0.2172858155716425
dog2-airplane2.png,-0.11423841136274861,-0.5270715229514348
dog2-bicycle2.png,-0.0879491252708249,-0.3340042693940378
dog2-bottle2.png,-0.09629537815926598,-0.389642888948352
dog2-cat1.png,0.0007357733440585545,0.09799547980419632
dog2-dog3.png,0.051570750970859114,0.28057093599137417
dog2-knife3.png,0.028665615816134943,0.2017632594134039
dog3-bear3.png,0.004979132313746998,0.1143978102538421
dog3-bird2.png,0.30941425581695514,0.9932005843914121
dog3-boat1.png,-0.06784941757796331,-0.21500202837507654
dog3-clock1.png,0.07756714393617586,0.364683163553007
dog3-dog1.png,-0.08299686218379067,-0.3029021681990932
dog3-elephant2.png,-0.10879721174715087,-0.4823201719366931
dog3-keyboard1.png,0.039141594071406854,0.23842193538513345
dog3-knife3.png,0.3136256309342571,1.0037647886771004
dog3-truck2.png,-0.11261079254327344,-0.51335791647841
dog4-airplane3.png,-0.06430255676386878,-0.1957683811335552
dog4-bicycle1.png,-0.10215603093383835,-0.4315207978069383
dog4-bird1.png,-0.04877322296379133,-0.11646858494492152
dog4-bottle2.png,0.012736296851653617,0.1437584579763046
dog4-cat3.png,-0.012860615353565641,0.04364626475460931
dog4-chair1.png,0.04797625561477614,0.26852225037741473
dog4-clock1.png,-0.025498253654222897,-0.009643049071470178
dog4-elephant2.png,-0.09954666848061608,-0.4125610300539363
dog4-keyboard2.png,-0.055212063889484866,-0.14844501479793804
dog4-oven1.png,-0.15265778991160914,-1.006811944486583
dog4-truck2.png,-0.04860233346698807,-0.1156359172325162
dog5-bear3.png,0.2510775359463878,0.8458293154205309
dog5-boat3.png,0.1639350356650539,0.6164871111736691
dog5-car3.png,0.39647776504280047,1.212345909614394
dog5-elephant1.png,0.10081829895498234,0.4360632627724864
dog5-knife2.png,-0.08437197188613937,-0.31140794937329763
dog5-oven1.png,-0.09477849657414482,-0.37920224879478226
dog5-truck2.png,-0.14768754577962684,-0.9152280008153836
dog6-bicycle1.png,0.07399852146627381,0.3534274582994569
dog6-bird1.png,-0.07151951546547936,-0.23540398768296578
dog6-cat1.png,0.15922041257144887,0.603541720226057
dog6-clock1.png,0.014731738169211916,0.15118728044947527
dog6-elephant2.png,-0.027786584000568826,-0.019613675827996002
dog6-truck2.png,-0.0661919547128491,-0.20595682708388396
dog7-bird3.png,0.40110912342788657,1.2241474849078524
dog7-car2.png,-0.10171880851266904,-0.42830706235240534
dog7-chair2.png,-0.08869014064548539,-0.3387735726412674
dog7-keyboard3.png,-0.05164401362417265,-0.1305780240432547
dog7-knife3.png,0.27863251884700735,0.9157603207347386
dog7-oven2.png,-0.10108100379584356,-0.4236459426178686
dog8-bear3.png,-0.002083214919548465,0.08695786404966588
dog8-boat3.png,0.14746165295364339,0.5709296367940478
dog8-bottle2.png,0.023753287096042186,0.18418226286673578
dog8-chair3.png,-0.1211873361724429,-0.5892119683441822
dog8-clock2.png,0.10947087128879507,0.46184505562508404
dog8-dog3.png,0.18479793687583884,0.6729697243323572
dog8-keyboard3.png,0.18963294049026447,0.6858891009824971
dog8-oven3.png,0.06114920546533539,0.3121561675967711
dog9-airplane3.png,-0.04341475422261282,-0.09072959887990606
dog9-bear3.png,-0.03242884854553266,-0.04017040570608399
dog9-bicycle3.png,-0.09323800670681523,-0.36875477977398197
dog9-boat1.png,-0.11565978842554617,-0.5392927552543968
dog9-bottle1.png,-0.04456614459631969,-0.09619697040829467
dog9-car1.png,-0.11235372218070551,-0.5112184327863077
dog9-cat1.png,-0.06257221455452965,-0.18654860052185185
dog9-chair2.png,-0.13241866546450184,-0.7053642779148869
elephant1-airplane2.png,0.052080035600811286,0.26230336878882454
elephant1-bear2.png,0.5286098171211779,1.544383187409138
elephant1-boat2.png,-0.08361166676506401,-0.19818655620308911
elephant1-bottle1.png,0.2563284833170474,0.7999032638253505
elephant1-car3.png,-0.022918314840644632,0.028161111591865184
elephant1-chair1.png,-0.07197192421182991,-0.15100294451417373
elephant1-dog2.png,0.0877321947552264,0.3632559103466111
elephant1-keyboard3.png,-0.14056169277057057,-0.47156648072325624
elephant1-oven2.png,0.08177025804296137,0.3467122509050051
elephant10-bear1.png,-0.03538813551887873,-0.014859208268609203
elephant10-elephant1.png,-0.132685616966337,-0.42813559291616055
elephant10-keyboard1.png,-0.17594173735007645,-0.7055332662402369
elephant10-knife3.png,-0.04293212106451391,-0.041637594907505515
elephant2-airplane3.png,-0.05829487850889564,-0.09814755503991068
elephant2-bear3.png,0.06818369219079615,0.3085273554169625
elephant2-bird1.png,-0.17980251980945472,-0.7365816078172749
elephant2-boat1.png,-0.17609377687796954,-0.7067286096869108
elephant2-bottle3.png,-0.08896147495135664,-0.22063952553427435
elephant2-cat1.png,-0.15106301864609128,-0.5335165093523762
elephant2-clock1.png,-0.08675899615511301,-0.21133368798882368
elephant2-elephant3.png,-0.08237286916002631,-0.1930591605686307
elephant2-keyboard3.png,-0.11443253343924878,-0.33551911908784304
elephant2-truck2.png,-0.11843288427218795,-0.35496966952544207
elephant3-cat2.png,-0.19798366239294413,-0.9077410570662068
elephant3-chair1.png,-0.14769118910655382,-0.5130712510860453
elephant3-keyboard2.png,-0.1586065325699747,-0.5814068617258055
elephant3-knife1.png,-0.15480224227532743,-0.556864538976394
elephant3-oven1.png,-0.16742339318618182,-0.6417511498713326
elephant3-truck1.png,-0.16861550657078628,-0.6503249950868284
elephant4-bicycle2.png,0.18314082810655238,0.615301416373746
elephant4-bird1.png,-0.12808799928054218,-0.4038240180998831
elephant4-boat3.png,0.10493167528882627,0.4103297187968027
elephant4-car3.png,-0.04202880373224613,-0.038399318220185386
elephant4-chair3.png,0.041737142596393856,0.23199687886641795
elephant4-clock3.png,0.5530608702637255,1.6274754819411779
elephant4-oven1.png,0.02607523391023278,0.18506722204585224
elephant5-bear2.png,-0.015096307899802902,0.05442510580942528
elephant5-bicycle3.png,0.023474888894706974,0.1771442650341266
elephant5-bottle2.png,0.09036295900121336,0.37051735262052055
elephant5-car1.png,-0.11541264167055484,-0.340244544748487
elephant5-chair3.png,0.10753604063764219,0.4173793605788896
elephant5-elephant1.png,0.08494097480550408,0.35552596483404053
elephant5-truck1.png,-0.04399657806381582,-0.04546498154807821
elephant6-bicycle1.png,-0.15984408816322687,-0.5895734326668172
elephant6-bird1.png,-0.19007277784869075,-0.8273507002335452
elephant6-bottle2.png,-0.04750876238569618,-0.05818298535751243
elephant6-car3.png,-0.002003794517368096,0.09726630065813657
elephant6-cat2.png,-0.14255494063720112,-0.4829474058934904
elephant6-dog2.png,-0.06286938747391105,-0.11553911091863123
elephant6-knife2.png,-0.05363044848665596,-0.08069126885095435
elephant6-oven1.png,-0.006012242641299986,0.08429108388406148
elephant6-truck3.png,0.17728695759549737,0.6003371161081696
elephant7-airplane3.png,0.4029765356518329,1.1757580525054823
elephant7-bear3.png,-0.09847073590382935,-0.2618818242968628
elephant7-bird1.png,-0.18480120709165934,-0.779130864464711
elephant7-bottle3.png,0.27131569275632506,0.8374759118289383
elephant7-car3.png,-0.05236958971247077,-0.07601883523534947
elephant7-cat1.png,-0.14511184504255656,-0.49779565365146317
elephant7-clock2.png,0.3168040562607348,0.9520113601071545
