unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.032988596707582474,0.01845359057188034,0.2098444402217865,0.08113542944192886,0.10098935663700104,0.027095086872577667,0.024816596880555153,0.0641493871808052,0.09534204751253128,0.05044379457831383,0.030530547723174095,0.052677400410175323,0.07668130099773407,0.06364220380783081,0.04572856426239014,0.0254816971719265
airplane2-cat1.png,0.013754704035818577,0.029759787023067474,0.028861526399850845,0.20425298810005188,0.06285063177347183,0.029940735548734665,0.04015138000249863,0.1425360143184662,0.02129199728369713,0.026759928092360497,0.08153988420963287,0.06409198045730591,0.03337077423930168,0.019625090062618256,0.1705019772052765,0.03071059100329876
airplane2-dog1.png,0.016301963478326797,0.07591090351343155,0.05261820927262306,0.10135835409164429,0.048935096710920334,0.021671108901500702,0.01991933211684227,0.14136537909507751,0.01647202856838703,0.03368431329727173,0.05965675413608551,0.08568017184734344,0.13182604312896729,0.05752070993185043,0.095762699842453,0.0413169302046299
airplane3-airplane2.png,0.062480609863996506,0.008428574539721012,0.04920262470841408,0.06825640052556992,0.338347464799881,0.03969135880470276,0.06341306865215302,0.12002764642238617,0.057887349277734756,0.030301501974463463,0.012297281995415688,0.008840962313115597,0.048949990421533585,0.032555364072322845,0.02889782376587391,0.030422070994973183
airplane3-car1.png,0.04256412759423256,0.011019752360880375,0.14163818955421448,0.08768627792596817,0.15328435599803925,0.05341675132513046,0.0650523230433464,0.2087898701429367,0.041589803993701935,0.02433747425675392,0.024636611342430115,0.021933043375611305,0.04810900241136551,0.020186467096209526,0.033047400414943695,0.022708596661686897
airplane3-cat1.png,0.03284469619393349,0.015188673511147499,0.04715126007795334,0.06559459120035172,0.07444203644990921,0.030735328793525696,0.017294378951191902,0.2019411325454712,0.06393066048622131,0.057124651968479156,0.039945680648088455,0.1029789000749588,0.055543772876262665,0.058295056223869324,0.11782680451869965,0.019162388518452644
airplane3-chair3.png,0.0636477991938591,0.01618974283337593,0.12525959312915802,0.08400704711675644,0.053780220448970795,0.1350656896829605,0.018006855621933937,0.1508854180574417,0.07075496017932892,0.01797766052186489,0.054020825773477554,0.03126520290970802,0.06052060425281525,0.03990481048822403,0.02626269869506359,0.052450861781835556
airplane3-clock1.png,0.03412827104330063,0.010352212935686111,0.09580955654382706,0.08173824846744537,0.0697445273399353,0.036255210638046265,0.026601597666740417,0.2701003849506378,0.08245901018381119,0.03090568445622921,0.04128122702240944,0.03590505197644234,0.02915123477578163,0.023661699146032333,0.023807547986507416,0.10809856653213501
airplane3-dog1.png,0.026847928762435913,0.022846369072794914,0.03035637177526951,0.04674576595425606,0.04572153836488724,0.04377548769116402,0.009826822206377983,0.22461484372615814,0.0878906324505806,0.06651071459054947,0.035805217921733856,0.17498105764389038,0.06533694267272949,0.040794964879751205,0.053340133279561996,0.02460521087050438
airplane3-elephant1.png,0.024551406502723694,0.015287428162992,0.16680464148521423,0.012395334430038929,0.11438333243131638,0.012948133982717991,0.012081636115908623,0.03422670066356659,0.0929490476846695,0.1720687597990036,0.023206055164337158,0.039446670562028885,0.14533871412277222,0.10320396721363068,0.019780704751610756,0.011327398009598255
airplane3-keyboard2.png,0.052371472120285034,0.024783436208963394,0.10910994559526443,0.07332603633403778,0.08397919684648514,0.03575125336647034,0.04614054784178734,0.08150532096624374,0.027076581493020058,0.021742142736911774,0.055654920637607574,0.04707060009241104,0.13205690681934357,0.13665568828582764,0.031840503215789795,0.04093553498387337
airplane3-oven1.png,0.5559089183807373,0.005740191321820021,0.011419838294386864,0.06676468998193741,0.12572281062602997,0.006021204404532909,0.02880307473242283,0.04237320274114609,0.041630253195762634,0.011535150930285454,0.0053814188577234745,0.0077856737188994884,0.010804405435919762,0.0152827687561512,0.04994431138038635,0.014882165007293224
airplane4-airplane1.png,0.23120509088039398,0.021443339064717293,0.05271672084927559,0.03329331800341606,0.09374743700027466,0.031071586534380913,0.036427900195121765,0.07964637875556946,0.05326681584119797,0.02467293106019497,0.01928521692752838,0.02982291951775551,0.0847562700510025,0.04686153307557106,0.06990353018045425,0.0918789654970169
airplane4-bear3.png,0.0398164838552475,0.05084393173456192,0.07105597108602524,0.12782539427280426,0.06797337532043457,0.016356129199266434,0.01774965040385723,0.07484327256679535,0.06378278881311417,0.046771805733442307,0.031775251030921936,0.11118054389953613,0.08550571650266647,0.06485822051763535,0.0991443544626236,0.03051711805164814
airplane4-bicycle2.png,0.020114827901124954,0.022734586149454117,0.1017516478896141,0.038286738097667694,0.11168089509010315,0.06329888850450516,0.02419346198439598,0.10618854314088821,0.21201390027999878,0.03230825066566467,0.022870760411024094,0.038159675896167755,0.11973203718662262,0.02276107855141163,0.04435696452856064,0.01954767480492592
airplane4-bird3.png,0.04782283678650856,0.011149308644235134,0.024588195607066154,0.050491366535425186,0.3413393795490265,0.023339051753282547,0.049009330570697784,0.025853686034679413,0.0858706682920456,0.02611217461526394,0.01888611540198326,0.022171230986714363,0.037833720445632935,0.023850977420806885,0.12953388690948486,0.08214808255434036
airplane4-boat3.png,0.09338807314634323,0.006284401286393404,0.1697816401720047,0.058089375495910645,0.11478481441736221,0.02160077728331089,0.0169936865568161,0.07750875502824783,0.14457952976226807,0.033095184713602066,0.018316343426704407,0.042229339480400085,0.06734635680913925,0.045186448842287064,0.06719721108675003,0.023618098348379135
airplane4-bottle1.png,0.03578532859683037,0.022437289357185364,0.10054302215576172,0.06583090871572495,0.08804944157600403,0.07433608174324036,0.016763590276241302,0.06302126497030258,0.10921018570661545,0.05900697037577629,0.021506518125534058,0.12652277946472168,0.09743324667215347,0.062409065663814545,0.043980810791254044,0.013163446448743343
airplane4-car1.png,0.044096689671278,0.007417806424200535,0.16930276155471802,0.0923057571053505,0.21312856674194336,0.019949063658714294,0.053684014827013016,0.11940925568342209,0.059309858828783035,0.029869690537452698,0.031243134289979935,0.028231997042894363,0.052418988198041916,0.017487578094005585,0.04709479957818985,0.015050016343593597
airplane4-cat3.png,0.054483380168676376,0.024205446243286133,0.032363105565309525,0.1440557986497879,0.117633156478405,0.012923010624945164,0.011333524249494076,0.19124720990657806,0.03044753521680832,0.023246482014656067,0.03601628169417381,0.04741780087351799,0.060246650129556656,0.05272357165813446,0.12843778729438782,0.033219363540410995
airplane4-dog2.png,0.02444048412144184,0.04339495673775673,0.06760445237159729,0.06789116561412811,0.08794009685516357,0.04574574902653694,0.011857276782393456,0.1338973045349121,0.07552751898765564,0.049052782356739044,0.04771574214100838,0.11375356465578079,0.12588642537593842,0.030114296823740005,0.06305105239152908,0.012127178721129894
airplane4-elephant1.png,0.027475446462631226,0.030342575162649155,0.0939803496003151,0.026436535641551018,0.13115708529949188,0.031585123389959335,0.03823782876133919,0.05498364567756653,0.11754416674375534,0.049582600593566895,0.03997910022735596,0.030862854793667793,0.15695811808109283,0.10005640983581543,0.04235357418656349,0.028464404866099358
airplane4-keyboard3.png,0.051975127309560776,0.030535776168107986,0.07334285974502563,0.19258396327495575,0.0972570851445198,0.02016427181661129,0.016160300001502037,0.0676737129688263,0.025354979559779167,0.010614941827952862,0.06356880068778992,0.008647438138723373,0.10708700120449066,0.1331145018339157,0.05489397794008255,0.04702523350715637
airplane4-knife1.png,0.06558216363191605,0.007175561040639877,0.13471107184886932,0.07544131577014923,0.05636398121714592,0.050346456468105316,0.02881806716322899,0.0870094820857048,0.2018246203660965,0.012318416498601437,0.043451812118291855,0.03968535736203194,0.0511176623404026,0.03989044204354286,0.07616209983825684,0.030101386830210686
airplane4-truck2.png,0.045613572001457214,0.010300957597792149,0.07609298825263977,0.047225870192050934,0.12933653593063354,0.031783778220415115,0.14412201941013336,0.05744778364896774,0.045900437980890274,0.016249120235443115,0.019851308315992355,0.013546700589358807,0.040834736078977585,0.01618790067732334,0.27300339937210083,0.032502904534339905
airplane5-bear2.png,0.19150994718074799,0.04003644734621048,0.052016276866197586,0.03071662038564682,0.02860270068049431,0.018032411113381386,0.020636633038520813,0.21902194619178772,0.03768995776772499,0.020725272595882416,0.01731334626674652,0.09621819853782654,0.08939382433891296,0.08075511455535889,0.032014258205890656,0.025317013263702393
airplane5-bicycle1.png,0.25771045684814453,0.0074679129756987095,0.21273933351039886,0.036218829452991486,0.06814704090356827,0.011212706565856934,0.036833733320236206,0.04492294788360596,0.03504105657339096,0.011371786706149578,0.010715692304074764,0.007405275944620371,0.10847540944814682,0.07643100619316101,0.019766252487897873,0.05554064363241196
airplane5-bird2.png,0.220123291015625,0.01857392117381096,0.16669119894504547,0.024733399972319603,0.07047774642705917,0.01562151312828064,0.036048851907253265,0.12636876106262207,0.03889075294137001,0.03001706302165985,0.01591547019779682,0.03400178998708725,0.0780593678355217,0.048282820731401443,0.043252792209386826,0.032941292971372604
airplane5-boat3.png,0.3838728070259094,0.010176654905080795,0.15951795876026154,0.038320381194353104,0.07006277143955231,0.008320665918290615,0.01553050335496664,0.06380018591880798,0.05116567760705948,0.013604202307760715,0.013735722750425339,0.02415463514626026,0.04346475377678871,0.07124287635087967,0.014572047628462315,0.018458109349012375
airplane5-bottle3.png,0.39146196842193604,0.006428610999137163,0.19596174359321594,0.014108208008110523,0.03629618510603905,0.006518044043332338,0.010453694500029087,0.020374367013573647,0.061702240258455276,0.022199010476469994,0.009375265799462795,0.006120619829744101,0.04814024269580841,0.13699722290039062,0.01120738498866558,0.022655101493000984
airplane5-chair3.png,0.40695127844810486,0.011298206634819508,0.21464265882968903,0.02442541904747486,0.06179935857653618,0.006537408567965031,0.01134675182402134,0.05244661122560501,0.019014224410057068,0.014308582991361618,0.007658827118575573,0.010547852143645287,0.06015561521053314,0.054219119250774384,0.012566191144287586,0.03208206966519356
airplane5-dog3.png,0.09443175047636032,0.0167827345430851,0.057498566806316376,0.0852830782532692,0.049596451222896576,0.01653326116502285,0.012946597300469875,0.1368866264820099,0.029925288632512093,0.029439719393849373,0.03986730799078941,0.05569114536046982,0.04571032151579857,0.14065656065940857,0.15738369524478912,0.0313669852912426
airplane5-knife1.png,0.12273821979761124,0.020683150738477707,0.07650264352560043,0.05816430225968361,0.11797648668289185,0.016969891265034676,0.05674080178141594,0.14769017696380615,0.1150745078921318,0.03238898143172264,0.03692369908094406,0.03705690801143646,0.03791266679763794,0.05298985168337822,0.0361735038459301,0.034014228731393814
airplane5-oven3.png,0.025132955983281136,0.012381939217448235,0.020887641236186028,0.0232709888368845,0.04080602899193764,0.017850961536169052,0.016111209988594055,0.07541444152593613,0.5506623983383179,0.015889069065451622,0.015309793874621391,0.03009406104683876,0.038153573870658875,0.020151326432824135,0.0649818554520607,0.03290177881717682
airplane6-bear3.png,0.06375814974308014,0.03494352847337723,0.10108297318220139,0.07025574147701263,0.05698226019740105,0.021880248561501503,0.013614474795758724,0.0752316415309906,0.07424236834049225,0.09885270148515701,0.029953202232718468,0.14750494062900543,0.0804438591003418,0.08770731836557388,0.02848072722554207,0.015065779909491539
airplane6-bottle2.png,0.28167763352394104,0.007927201688289642,0.1393112689256668,0.02209497056901455,0.06228122115135193,0.013973293825984001,0.0074179088696837425,0.06158361956477165,0.19742418825626373,0.019900498911738396,0.015617291443049908,0.019825879484415054,0.0351310595870018,0.027550121769309044,0.06360644847154617,0.024677369743585587
airplane6-chair3.png,0.38800084590911865,0.01747753843665123,0.09084170311689377,0.023417392745614052,0.09928393363952637,0.0169540848582983,0.012917266227304935,0.07881896197795868,0.05165073648095131,0.02213715761899948,0.014588873833417892,0.020374566316604614,0.04632355645298958,0.04362304508686066,0.0314500629901886,0.04214029386639595
airplane6-keyboard3.png,0.26574990153312683,0.02113516442477703,0.03695052117109299,0.059244681149721146,0.034831419587135315,0.017402078956365585,0.04735375568270683,0.045710738748311996,0.09718767553567886,0.011920901946723461,0.03127993270754814,0.021249277517199516,0.06090742349624634,0.09851184487342834,0.06268318742513657,0.0878814309835434
airplane6-knife1.png,0.1658114194869995,0.00782913900911808,0.0457092709839344,0.08811137825250626,0.06493766605854034,0.012866435572504997,0.05202976241707802,0.09740877151489258,0.17708618938922882,0.04811522364616394,0.04079503193497658,0.026845861226320267,0.03668520227074623,0.038739219307899475,0.07163002341985703,0.025399507954716682
airplane7-airplane3.png,0.8595725297927856,0.003464052453637123,0.012016694992780685,0.011438902467489243,0.016237547621130943,0.003902232041582465,0.007433799095451832,0.010104279033839703,0.005010646767914295,0.0029109648894518614,0.0024270929861813784,0.0018162369960919023,0.012276547029614449,0.008487685583531857,0.005162833258509636,0.03773790970444679
airplane7-bird3.png,0.7032928466796875,0.005706505384296179,0.014865692704916,0.04347202926874161,0.015753481537103653,0.008180773817002773,0.010321893729269505,0.014705982990562916,0.014969250187277794,0.005515256896615028,0.012360949069261551,0.004117527045309544,0.025438258424401283,0.057578518986701965,0.026466593146324158,0.03725440800189972
airplane7-boat2.png,0.22029952704906464,0.00521707022562623,0.27986812591552734,0.025647973641753197,0.09155045449733734,0.01677730493247509,0.021989747881889343,0.05673450231552124,0.062105800956487656,0.015112132765352726,0.017339220270514488,0.007898915559053421,0.05230705067515373,0.06006259471178055,0.0204012468457222,0.046688262373209
airplane7-bottle3.png,0.24888986349105835,0.007128861732780933,0.25711551308631897,0.022382564842700958,0.03648876026272774,0.022101229056715965,0.015277454629540443,0.0256707314401865,0.04858015850186348,0.017151126638054848,0.01877792365849018,0.010954339057207108,0.08765428513288498,0.11789003014564514,0.020812567323446274,0.04312456026673317
airplane7-car1.png,0.07994045317173004,0.007362589240074158,0.34924206137657166,0.06233442947268486,0.0629938617348671,0.01581946574151516,0.02763170748949051,0.16764865815639496,0.05333392694592476,0.02070782706141472,0.01703871414065361,0.011045283637940884,0.04882558062672615,0.0321199893951416,0.022157613188028336,0.02179778926074505
airplane7-cat3.png,0.05980946123600006,0.04292866215109825,0.0441964715719223,0.038794755935668945,0.0772235244512558,0.02375921607017517,0.016702109947800636,0.1633145809173584,0.057741791009902954,0.02676050178706646,0.03505898639559746,0.042526405304670334,0.10668695718050003,0.14257262647151947,0.0892186313867569,0.03270534798502922
airplane7-clock3.png,0.03979828581213951,0.014639463275671005,0.13669709861278534,0.04333366081118584,0.058719392865896225,0.023166213184595108,0.06662467122077942,0.08565971255302429,0.06733724474906921,0.03684886544942856,0.10417048633098602,0.047779522836208344,0.10266389697790146,0.05004994198679924,0.08114486932754517,0.04136677086353302
airplane7-keyboard1.png,0.08942475914955139,0.01327644381672144,0.13281945884227753,0.027546990662813187,0.037842459976673126,0.013138304464519024,0.031016364693641663,0.031329117715358734,0.1866939663887024,0.010783019475638866,0.05248117819428444,0.024179361760616302,0.1364685446023941,0.044631823897361755,0.060085996985435486,0.10828225314617157
airplane7-truck1.png,0.20150068402290344,0.00647912360727787,0.12266441434621811,0.038801562041044235,0.10184070467948914,0.05135718733072281,0.028542596846818924,0.05180777981877327,0.05658234283328056,0.020318858325481415,0.02169879898428917,0.008460541255772114,0.09937038272619247,0.07214581966400146,0.04833152890205383,0.07009770721197128
airplane8-bicycle3.png,0.015783075243234634,0.025613678619265556,0.14776688814163208,0.028500568121671677,0.06960910558700562,0.05747385695576668,0.03299453482031822,0.11617428809404373,0.09509211778640747,0.030268026515841484,0.05290452018380165,0.03766314312815666,0.18100270628929138,0.04963313788175583,0.0381874218583107,0.021332943812012672
airplane8-bird1.png,0.029189255088567734,0.032107844948768616,0.042397722601890564,0.1490514725446701,0.19025598466396332,0.05326957628130913,0.022777212783694267,0.17446890473365784,0.02739819325506687,0.020867154002189636,0.02556687965989113,0.023259397596120834,0.08104341477155685,0.04465104639530182,0.06808934360742569,0.015606531873345375
airplane8-chair1.png,0.027141811326146126,0.011127672158181667,0.05225413665175438,0.05043681710958481,0.1143902987241745,0.08600541204214096,0.06737742573022842,0.1171569675207138,0.059580326080322266,0.016293415799736977,0.03030945546925068,0.017680197954177856,0.1041717603802681,0.02955837920308113,0.1628275364637375,0.05368834361433983
airplane8-clock2.png,0.013738791458308697,0.021077288314700127,0.0328591950237751,0.06650858372449875,0.10361084342002869,0.08801936358213425,0.012486369349062443,0.1627221554517746,0.11453709751367569,0.019025294110178947,0.02395084872841835,0.060479506850242615,0.0384552925825119,0.018680812790989876,0.11759470403194427,0.10625393688678741
airplane8-elephant3.png,0.024869617074728012,0.036303404718637466,0.047336988151073456,0.022449053823947906,0.03360533341765404,0.031823690980672836,0.021373601630330086,0.11170469969511032,0.16622081398963928,0.026518048718571663,0.03497336432337761,0.05058647692203522,0.2068604826927185,0.11844867467880249,0.045060839504003525,0.021864866837859154
airplane8-oven2.png,0.038070812821388245,0.022672289982438087,0.013551059179008007,0.017717618495225906,0.06811818480491638,0.018399382010102272,0.05127134174108505,0.04447179287672043,0.07980173826217651,0.007981535978615284,0.018304841592907906,0.02278326451778412,0.09071224182844162,0.18074464797973633,0.26262494921684265,0.06277431547641754
airplane8-truck3.png,0.26961395144462585,0.004429917316883802,0.03966200724244118,0.0570514053106308,0.1894596666097641,0.026385197415947914,0.021353352814912796,0.10710961371660233,0.07157871127128601,0.007886863313615322,0.012141227722167969,0.008060033433139324,0.029631001874804497,0.10916323959827423,0.03242392838001251,0.014049887657165527
airplane9-airplane2.png,0.7983061075210571,0.0024523783940821886,0.0075454371981322765,0.014132773503661156,0.057708609849214554,0.004304647445678711,0.008428258821368217,0.013649399392306805,0.013558214530348778,0.00719781219959259,0.003676081309095025,0.002659953199326992,0.01885388232767582,0.030966103076934814,0.009729987010359764,0.006830449216067791
airplane9-boat1.png,0.13788139820098877,0.009830593131482601,0.13826850056648254,0.0945276990532875,0.11728563904762268,0.028925292193889618,0.05531122907996178,0.1314404457807541,0.05366547405719757,0.02338305301964283,0.037229202687740326,0.020290043205022812,0.04976734146475792,0.05130928382277489,0.033400602638721466,0.017484264448285103
airplane9-car2.png,0.2109602391719818,0.007466095965355635,0.07719634473323822,0.06619230657815933,0.1228550523519516,0.022514358162879944,0.04699308052659035,0.1766299307346344,0.040331266820430756,0.015478851273655891,0.020740710198879242,0.015818363055586815,0.070480115711689,0.0490548275411129,0.02982301451265812,0.027465416118502617
airplane9-clock1.png,0.051826298236846924,0.011034573428332806,0.05778158828616142,0.060949698090553284,0.07712820917367935,0.04159396514296532,0.034779142588377,0.24333883821964264,0.07241187989711761,0.03662002831697464,0.03949696570634842,0.05851338803768158,0.04702834039926529,0.047742411494255066,0.0354398712515831,0.08431486040353775
airplane9-keyboard2.png,0.01901085674762726,0.010579042136669159,0.1178559958934784,0.0642547681927681,0.050766319036483765,0.029318908229470253,0.2159367948770523,0.05520647019147873,0.021857377141714096,0.023339562118053436,0.0792350247502327,0.025260187685489655,0.09397383034229279,0.0475335493683815,0.11646965146064758,0.029401712119579315
airplane9-knife3.png,0.01735183596611023,0.046277232468128204,0.018187204375863075,0.04967193305492401,0.024604324251413345,0.022604485973715782,0.02902272716164589,0.06902541220188141,0.03948264569044113,0.012877455912530422,0.0816725417971611,0.223613440990448,0.04308253154158592,0.019447753205895424,0.20393678545951843,0.09914163500070572
airplane9-oven2.png,0.03204197809100151,0.01136101596057415,0.019185131415724754,0.03131960704922676,0.043230198323726654,0.007878207601606846,0.04972579702734947,0.03095760941505432,0.08030122518539429,0.008548302575945854,0.01920728199183941,0.03608711063861847,0.0663755014538765,0.023560656234622,0.4382011294364929,0.10201919078826904
airplane9-truck1.png,0.13216546177864075,0.006141616962850094,0.04387320578098297,0.04040662199258804,0.06661278754472733,0.019677095115184784,0.12601353228092194,0.138167604804039,0.028835328295826912,0.014263683930039406,0.023528151214122772,0.010889073833823204,0.06384086608886719,0.10121280699968338,0.07851489633321762,0.10585732758045197
bear1-airplane3.png,0.028647394850850105,0.22755104303359985,0.018336735665798187,0.20347310602664948,0.051681581884622574,0.014877327717840672,0.016972890123724937,0.07048581540584564,0.008023750968277454,0.00882776640355587,0.1638999879360199,0.06596514582633972,0.027987301349639893,0.0162417721003294,0.05699658393859863,0.02003183588385582
bear1-bear3.png,0.00523776188492775,0.5325902700424194,0.019188275560736656,0.03158408775925636,0.019436191767454147,0.011503759771585464,0.013813166879117489,0.040497634559869766,0.007315106689929962,0.011032922193408012,0.013353821821510792,0.1851436048746109,0.053095702081918716,0.015021014958620071,0.009969508275389671,0.031217185780405998
bear1-bicycle3.png,0.0088767996057868,0.07835685461759567,0.033505797386169434,0.05278210714459419,0.04043380916118622,0.01327279768884182,0.05248803645372391,0.2121066004037857,0.012694236822426319,0.0160337146371603,0.08803524076938629,0.20386093854904175,0.06326648592948914,0.030625004321336746,0.05370772257447243,0.039953820407390594
bear1-bird2.png,0.021952949464321136,0.11270622909069061,0.02284473553299904,0.11047180742025375,0.061934638768434525,0.015715941786766052,0.028187887743115425,0.0997098758816719,0.008244095370173454,0.0185353122651577,0.07490019500255585,0.184075728058815,0.020986776798963547,0.02645878680050373,0.037540335208177567,0.1557346135377884
bear1-chair2.png,0.007308493368327618,0.03841109946370125,0.012712118215858936,0.1102086529135704,0.04508863762021065,0.014480743557214737,0.015751343220472336,0.07875894755125046,0.0323166698217392,0.013247065246105194,0.041071537882089615,0.3053605854511261,0.02571590058505535,0.013470355421304703,0.1292073279619217,0.11689060181379318
bear1-clock2.png,0.013885702937841415,0.042972054332494736,0.013731497339904308,0.0865144431591034,0.035793256014585495,0.013749432750046253,0.03540831804275513,0.1267244666814804,0.013502610847353935,0.012024727649986744,0.14862753450870514,0.36650902032852173,0.010815728455781937,0.00898459367454052,0.025127822533249855,0.045628827065229416
bear1-elephant1.png,0.007474547252058983,0.04504014551639557,0.06594616919755936,0.027954764664173126,0.04147884249687195,0.01524647232145071,0.009883099235594273,0.24241992831230164,0.035443250089883804,0.02935955300927162,0.03345124423503876,0.19569604098796844,0.1546248346567154,0.06041555851697922,0.02719096839427948,0.00837449636310339
bear10-bear2.png,0.0064532035030424595,0.04319670423865318,0.008117971941828728,0.025925269350409508,0.016317125409841537,0.011604036204516888,0.008176318369805813,0.3538186848163605,0.01684260182082653,0.006879263091832399,0.020741501823067665,0.4157697856426239,0.011678438633680344,0.014801806770265102,0.027105771005153656,0.012571441940963268
bear10-bottle1.png,0.03749537095427513,0.03546551987528801,0.07434627413749695,0.05748961493372917,0.17694415152072906,0.03020661510527134,0.030833447352051735,0.1617778241634369,0.046433184295892715,0.021036092191934586,0.0546656996011734,0.07985182851552963,0.07578929513692856,0.06944088637828827,0.017408445477485657,0.030815662816166878
