unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.11046875175088644,0.0374647444114089,0.015437445603311062,0.026673329528421164,0.17319269105792046,0.1002066358923912,0.029850968392565846,0.030886535299941897,0.049860854633152485,0.0059219010872766376,0.024275681469589472,0.04492990020662546,0.1801827009767294,0.08939198590815067,0.03344756201840937,0.04780831094831228
airplane10-knife3.png,0.22046882938593626,0.033673307625576854,0.025201770826242864,0.055122730089351535,0.13894798420369625,0.011427114717662334,0.025523468386381865,0.1067496482282877,0.042498881462961435,0.004359842598205432,0.031612437684088945,0.05526246037334204,0.13468917226418853,0.07731743343174458,0.025419641518965364,0.011725280084647238
airplane10-oven2.png,0.18398574413731694,0.011547951842658222,0.013496154337190092,0.013849832466803491,0.14002870582044125,0.030850308830849826,0.0512179919751361,0.021105585270561278,0.1603571493178606,0.00522514566546306,0.006457509705796838,0.0095490860985592,0.04066090192645788,0.08273000922054052,0.2052667737007141,0.023671137169003487
airplane10-truck1.png,0.22425369452685118,0.018847645609639585,0.03491466213017702,0.032632190792355686,0.20706520276144147,0.027959271566942334,0.0506629622541368,0.03829343803226948,0.0345966462045908,0.009678050817456096,0.019887180533260107,0.025523197487927973,0.05048546439502388,0.18921032547950745,0.0191483898088336,0.01684164348989725
airplane2-bear1.png,0.0497559099458158,0.07333796471357346,0.0348078403621912,0.0906562739983201,0.09082585293799639,0.05803884146735072,0.05707227159291506,0.05703833233565092,0.04929266660474241,0.010416391305625439,0.07003885135054588,0.06779923010617495,0.044474002439528704,0.12091216072440147,0.04518996039405465,0.08034341689199209
airplane2-bicycle1.png,0.1589556634426117,0.03706367826089263,0.16240007989108562,0.06038685701787472,0.07082462403923273,0.038682660553604364,0.020555021008476615,0.05484006553888321,0.053704793099313974,0.0034390398650430143,0.0332586111035198,0.026163384085521102,0.11236145393922925,0.10941013507544994,0.017612036783248186,0.04034191323444247
airplane2-bird3.png,0.23746061231940985,0.029257052374305204,0.015731511171907187,0.017097053350880742,0.32278210297226906,0.051839644089341164,0.07059107581153512,0.020216222445014864,0.010029097029473633,0.009102707379497588,0.019460434443317354,0.014094615238718688,0.02263960475102067,0.1377253420650959,0.010316633619368076,0.011656275019049644
airplane2-bottle1.png,0.1268793884664774,0.04719197121448815,0.03187810489907861,0.031102433567866683,0.06529434025287628,0.06687118439003825,0.02163756499066949,0.031590796541422606,0.04543387610465288,0.004439112337422557,0.04170533758588135,0.02802076656371355,0.20152510702610016,0.08870671316981316,0.06461819540709257,0.10310511384159327
airplane2-cat1.png,0.10982307605445385,0.030155403772369027,0.014253283035941422,0.0851779393851757,0.18606756441295147,0.058239557314664125,0.02204520907253027,0.10377128422260284,0.030079723801463842,0.006182336539495736,0.04366699839010835,0.029110458213835955,0.07826635148376226,0.13842346891760826,0.04351138509809971,0.02122594602406025
airplane2-dog1.png,0.0231878908816725,0.08825187757611275,0.03707670699805021,0.12318908236920834,0.07152349641546607,0.03462719125673175,0.06283676065504551,0.09118067100644112,0.02314519591163844,0.045595820527523756,0.03430427983403206,0.10546322260051966,0.09868621034547687,0.05896159168332815,0.044611063320189714,0.057358946185559034
airplane3-airplane2.png,0.07292262511327863,0.02211988065391779,0.043213408906012774,0.07285044621676207,0.10528506897389889,0.06473148195073009,0.031240953132510185,0.09877600520849228,0.17676566261798143,0.019222946604713798,0.04230767674744129,0.03874875092878938,0.037136713275685906,0.13909304328262806,0.02857970236800611,0.007005620282143354
airplane3-car1.png,0.04013860318809748,0.045476668514311314,0.042734545189887285,0.0466748820617795,0.08364693820476532,0.10140455514192581,0.03489014366641641,0.07681410480290651,0.042036947910673916,0.02030562426079996,0.0718516306951642,0.0316221215762198,0.08163623372092843,0.24024352431297302,0.02294267190154642,0.017580832820385695
airplane3-cat1.png,0.059360325802117586,0.06952669750899076,0.03263670764863491,0.11087646801024675,0.08165117865428329,0.04282676428556442,0.04339148523285985,0.08155704010277987,0.1187552297487855,0.01139490056084469,0.059012156911194324,0.04545232467353344,0.05576965492218733,0.0999887976795435,0.054456707555800676,0.03334358148276806
airplane3-chair3.png,0.41743145138025284,0.012991477502509952,0.03404523013159633,0.04272375954315066,0.053005552385002375,0.0250851484015584,0.016829788219183683,0.02170452382415533,0.13080363534390926,0.012291530729271472,0.016151786781847477,0.08348002936691046,0.0186672389972955,0.0874527981504798,0.006365556735545397,0.020970480982214212
airplane3-clock1.png,0.06253717141225934,0.07356583047658205,0.041943487245589495,0.11687900312244892,0.038388863671571016,0.034242740366607904,0.036001157481223345,0.12860051728785038,0.07696960959583521,0.0066761806956492364,0.08485861495137215,0.16749741695821285,0.03595473011955619,0.04892190871760249,0.016912397812120616,0.030050376430153847
airplane3-dog1.png,0.05226436071097851,0.05918540898710489,0.0441696266643703,0.09782923106104136,0.07668606471270323,0.03811666835099459,0.10803304985165596,0.04654416115954518,0.04344182275235653,0.05793772591277957,0.045378325739875436,0.04792544525116682,0.056278182193636894,0.09445083886384964,0.04014389170333743,0.0916151674464345
airplane3-elephant1.png,0.09520628210157156,0.023738702293485403,0.04143271502107382,0.0555465267971158,0.18055857717990875,0.07504604570567608,0.025111948139965534,0.022794189862906933,0.04128884617239237,0.01674310490489006,0.0304528686683625,0.02494323265273124,0.12972481921315193,0.18720442056655884,0.01987749501131475,0.03033021977171302
airplane3-keyboard2.png,0.06436771247535944,0.05397347081452608,0.09398120827972889,0.078470547683537,0.053340495098382235,0.06050672801211476,0.12271598353981972,0.08197059761732817,0.03804105194285512,0.023945780470967293,0.07439381303265691,0.0318042126018554,0.013781980611383915,0.10567320976406336,0.05998584721237421,0.04304736852645874
airplane3-oven1.png,0.16517572849988937,0.010876121406909078,0.047749067191034555,0.12138160411268473,0.12217028439044952,0.017615380231291056,0.03811800922267139,0.06302227498963475,0.17059292364865541,0.022914132568985224,0.027007127180695534,0.006250890553928912,0.0176937326323241,0.14391667395830154,0.02046600473113358,0.005050033738370985
airplane4-airplane1.png,0.23563142865896225,0.016179046127945185,0.040154913906008005,0.03459640545770526,0.12641232460737228,0.014112360775470734,0.015206973301246762,0.07159208040684462,0.06669457722455263,0.02381899068132043,0.025892281206324697,0.014675687300041318,0.07840368524193764,0.1688791112974286,0.0461585083976388,0.02159162750467658
airplane4-bear3.png,0.0792541173286736,0.04704836057499051,0.06435211491771042,0.10835895594209433,0.11768463999032974,0.080921970307827,0.03968580346554518,0.024567075539380312,0.07532495073974133,0.021878505358472466,0.03014619741588831,0.08665045816451311,0.026376917026937008,0.14667952060699463,0.01950603863224387,0.03156438563019037
airplane4-bicycle2.png,0.15832229144871235,0.03839452378451824,0.1500454992055893,0.08387125190347433,0.06275669857859612,0.01824253425002098,0.030059649143368006,0.12217353284358978,0.10689161345362663,0.006170589884277433,0.029873455874621868,0.08544505340978503,0.03265499975532293,0.0473985499702394,0.015029821544885635,0.012669939314946532
airplane4-bird3.png,0.17019872926175594,0.022563874255865812,0.015112993074581027,0.04415913438424468,0.14791895356029272,0.013825596077367663,0.12131224758923054,0.06575368857011199,0.11647293902933598,0.014003157382830977,0.05899591790512204,0.02010252233594656,0.10439359396696091,0.028950960841029882,0.020626360550522804,0.03560932958498597
airplane4-boat3.png,0.08502958994358778,0.08183100260794163,0.0193426210898906,0.04000559775158763,0.14510451070964336,0.05541653651744127,0.09485528990626335,0.1121904132887721,0.028748017735779285,0.02671770565211773,0.05316366394981742,0.06358113512396812,0.029769705142825842,0.13207575678825378,0.012955834972672164,0.019212631275877357
airplane4-bottle1.png,0.1640499122440815,0.043012731708586216,0.09238333068788052,0.057038342114537954,0.05904360953718424,0.051678385585546494,0.035664543276652694,0.054745348170399666,0.03220068197697401,0.010807546554133296,0.05275837052613497,0.0214267922565341,0.09191011637449265,0.049826825968921185,0.055583257926627994,0.12787019461393356
airplane4-car1.png,0.10167430527508259,0.03732940275222063,0.02670933003537357,0.054060430731624365,0.12295382469892502,0.03633541474118829,0.13638939149677753,0.050825364887714386,0.05365097266621888,0.011519206163939089,0.06840461818501353,0.07245255261659622,0.07493292959406972,0.08403193205595016,0.024506892077624798,0.04422343196347356
airplane4-cat3.png,0.08774578524753451,0.0331694264896214,0.007907533145043999,0.016006278921850026,0.17937429528683424,0.06370734423398972,0.03434928460046649,0.04267368512228131,0.08826459106057882,0.007025424274615943,0.013232967467047274,0.01206372189335525,0.11119741573929787,0.09478871617466211,0.1765393279492855,0.03195424610748887
airplane4-dog2.png,0.09124401025474072,0.030501873698085546,0.01950442313682288,0.019763404270634055,0.1441714372485876,0.06955920439213514,0.036240114364773035,0.05841892398893833,0.12447220738977194,0.005937702750088647,0.010188392596319318,0.046073703560978174,0.14172612875699997,0.08060216996818781,0.05245316820219159,0.06914314394816756
airplane4-elephant1.png,0.09589542401954532,0.036605993285775185,0.027666576206684113,0.03889696020632982,0.18152176029980183,0.12137159518897533,0.03621800593100488,0.03258387418463826,0.06569642759859562,0.013241101521998644,0.033042616210877895,0.038489498663693666,0.08848384860903025,0.13617469929158688,0.020090856589376926,0.034020787570625544
airplane4-keyboard3.png,0.15694588981568813,0.027655375888571143,0.029260633746162057,0.08576016686856747,0.19895505160093307,0.02535916375927627,0.07312561757862568,0.06812769873067737,0.11430216394364834,0.00757960753981024,0.021153145469725132,0.02212650328874588,0.015070599038153887,0.1121740946546197,0.032593386713415384,0.009810879826545715
airplane4-knife1.png,0.05914064962416887,0.027890071272850037,0.025215517496690154,0.04600872052833438,0.09335399698466063,0.023794628446921706,0.03778552543371916,0.18805422075092793,0.06671199575066566,0.007739430438959971,0.09627928119152784,0.05037331534549594,0.02268528356216848,0.23387687653303146,0.017391945933923125,0.0036985139013268054
airplane4-truck2.png,0.045645105419680476,0.054798013530671597,0.022563691018149257,0.05535772442817688,0.029914194019511342,0.025729531422257423,0.14868947304785252,0.055458796210587025,0.21343086287379265,0.0072004920220933855,0.04137352667748928,0.0967786367982626,0.016443793661892414,0.028062094934284687,0.057600855361670256,0.10095319151878357
airplane5-bear2.png,0.060640351846814156,0.045620685908943415,0.09339748043566942,0.08124330779537559,0.03495804779231548,0.026170909870415926,0.05738257663324475,0.1814490258693695,0.08138123992830515,0.02370440773665905,0.033611556980758905,0.10331222414970398,0.024216433288529515,0.036944559309631586,0.04851135145872831,0.06745586171746254
airplane5-bicycle1.png,0.26813167333602905,0.045085126999765635,0.03710990026593208,0.07924952823668718,0.13568120636045933,0.02287083282135427,0.0191315992269665,0.05574987689033151,0.034351919777691364,0.0035208835179219022,0.03733984683640301,0.023944243788719177,0.1205021720379591,0.06668356619775295,0.0080864496412687,0.04256113898009062
airplane5-bird2.png,0.18168578669428825,0.039882002398371696,0.022758961422368884,0.08559324592351913,0.06687746709212661,0.020910348743200302,0.04982455028221011,0.11748949717730284,0.04499402875080705,0.009742644266225398,0.11906297691166401,0.08433470409363508,0.05397056695073843,0.044334182515740395,0.015645304694771767,0.042893721256405115
airplane5-boat3.png,0.16140171512961388,0.03778143529780209,0.07806097622960806,0.04019840247929096,0.05974865052849054,0.03760050376877189,0.03877585055306554,0.06379546225070953,0.18108177557587624,0.017052432638593018,0.017156488727778196,0.03337011346593499,0.03331267577596009,0.09498458541929722,0.04427397530525923,0.0614049443975091
airplane5-bottle3.png,0.19741801917552948,0.04075187910348177,0.041401687543839216,0.0606139600276947,0.11041415296494961,0.05082429572939873,0.025514098815619946,0.06228899676352739,0.056775222066789865,0.013102043652907014,0.027607334777712822,0.043959733098745346,0.10869366861879826,0.11077102273702621,0.016710127471014857,0.03315372671931982
airplane5-chair3.png,0.3098129592835903,0.02065702818799764,0.025089930510148406,0.03282221080735326,0.017056484939530492,0.0639119422994554,0.015721137868240476,0.04952535033226013,0.14860782586038113,0.006737943389452994,0.01803925773128867,0.1460937988013029,0.028792049270123243,0.05460283858701587,0.007288257009349763,0.05524099711328745
airplane5-dog3.png,0.030755253741517663,0.0406208885833621,0.03548656916245818,0.07319627422839403,0.06309722899459302,0.02621341054327786,0.025406926637515426,0.5094643458724022,0.01748847879935056,0.011114586843177676,0.06797617580741644,0.016829968080855906,0.014726672787219286,0.04215214867144823,0.021244175266474485,0.004226936376653612
airplane5-knife1.png,0.14447104185819626,0.011795118276495486,0.04733602935448289,0.027323972899466753,0.06757051404565573,0.014284637989476323,0.021299630403518677,0.10428120056167245,0.24760936573147774,0.006690804351819679,0.07449554046615958,0.01483602775260806,0.0659144064411521,0.12051792442798615,0.022397049935534596,0.009176713414490223
airplane5-oven3.png,0.06982933264225721,0.019694318063557148,0.08276997320353985,0.04063631780445576,0.05063232686370611,0.01325830235145986,0.031228196574375033,0.07098633563145995,0.30388839542865753,0.016736789024434984,0.04790693148970604,0.02325329976156354,0.06531212572008371,0.09698099829256535,0.036581344436854124,0.03030504216440022
airplane6-bear3.png,0.0765712521970272,0.018078238470479846,0.037608264945447445,0.06120143225416541,0.04325494775548577,0.08811961486935616,0.03406547009944916,0.022094181971624494,0.08696501282975078,0.018085220479406416,0.06776639027521014,0.043107892852276564,0.0576605056412518,0.30955471098423004,0.01888449746184051,0.016982364933937788
airplane6-bottle2.png,0.20177019014954567,0.06887383107095957,0.018751441733911633,0.048798766918480396,0.03761935047805309,0.026153253274969757,0.02130333357490599,0.09677946753799915,0.0783177949488163,0.002482249983586371,0.07198886014521122,0.09238554630428553,0.05760331638157368,0.10029243491590023,0.019924553809687495,0.05695561319589615
airplane6-chair3.png,0.3394431322813034,0.015597364283166826,0.027783735655248165,0.026576579781249166,0.025761020719073713,0.05002433271147311,0.019522498128935695,0.03393077082000673,0.1391498502343893,0.006059257197193801,0.02124377409927547,0.06035718508064747,0.03033761738333851,0.1704139532521367,0.006331623939331621,0.027467277366667986
airplane6-keyboard3.png,0.14637069310992956,0.01590545172803104,0.05990500911138952,0.08985654823482037,0.08576177386566997,0.052351925522089005,0.04317448940128088,0.07009174209088087,0.22868161089718342,0.01104140153620392,0.03755045076832175,0.021100644022226334,0.016793307149782777,0.09415845945477486,0.018995633348822594,0.008260890608653426
airplane6-knife1.png,0.09664112236350775,0.014196711825206876,0.013089299900457263,0.04388593090698123,0.17370765563100576,0.042903429828584194,0.04490361548960209,0.053741300012916327,0.16712099127471447,0.0030661598430015147,0.024142324924468994,0.01407294301316142,0.036639994010329247,0.17310773953795433,0.09398478455841541,0.004795997781911865
airplane7-airplane3.png,0.42831606045365334,0.023441934026777744,0.016851991415023804,0.029649159172549844,0.041153657250106335,0.012270694831386209,0.03510035225190222,0.02159776259213686,0.07561052683740854,0.003411791112739593,0.026853610761463642,0.06328867794945836,0.019369896966964006,0.047798276878893375,0.01041959400754422,0.14486600272357464
airplane7-bird3.png,0.13086420204490423,0.03659455757588148,0.012943653389811516,0.008391187409870327,0.10297258291393518,0.019486165139824152,0.04063763655722141,0.03530696767847985,0.08032399788498878,0.010995020624250174,0.030992262065410614,0.03503034426830709,0.03757953317835927,0.034661803394556046,0.04657142190262675,0.3366486504673958
airplane7-boat2.png,0.22958214953541756,0.07964875316247344,0.048677326180040836,0.027542751282453537,0.07431502360850573,0.010467327665537596,0.016022550640627742,0.07507395604625344,0.0727142901159823,0.004027043905807659,0.034763478208333254,0.03627733397297561,0.08882396295666695,0.029717955738306046,0.030767748365178704,0.14157836325466633
airplane7-bottle3.png,0.12502998858690262,0.049859097227454185,0.05306257866322994,0.02246677130460739,0.05298731196671724,0.05491653736680746,0.03503689216449857,0.04917691368609667,0.06125919474288821,0.015094936126843095,0.026779405307024717,0.07996800262480974,0.07375880517065525,0.08819162473082542,0.03629100974649191,0.1761209201067686
airplane7-car1.png,0.13471603766083717,0.04029146209359169,0.0606539873406291,0.04813558608293533,0.09789824672043324,0.05387084744870663,0.0639916630461812,0.04787870077416301,0.044275303720496595,0.01712405710713938,0.08333367481827736,0.030842955224215984,0.07295996556058526,0.12159802205860615,0.01645769481547177,0.06597180012613535
airplane7-cat3.png,0.1536068117711693,0.0223956941626966,0.015881536877714097,0.02702259155921638,0.14786852151155472,0.062453730031847954,0.03689684672281146,0.07196119474247098,0.10204906621947885,0.003186963440384716,0.02641245420090854,0.018703446723520756,0.10283723007887602,0.09756804257631302,0.08842204324901104,0.02273382991552353
airplane7-clock3.png,0.09087359718978405,0.03465333068743348,0.11397036537528038,0.05269829137250781,0.03704787069000304,0.043776426929980516,0.05980257876217365,0.04662670800462365,0.08041662350296974,0.01040489342994988,0.05717749334871769,0.08774744998663664,0.016564840683713555,0.024323949823156,0.03113534627482295,0.2127802111208439
airplane7-keyboard1.png,0.3393572438508272,0.01898382999934256,0.024721990572288632,0.01611501700244844,0.07968005491420627,0.02010186016559601,0.049142004922032356,0.02007481490727514,0.06299056857824326,0.0030049007036723197,0.0263405479490757,0.0245498928707093,0.030110894236713648,0.12732909433543682,0.04702973086386919,0.11046754196286201
airplane7-truck1.png,0.30267517641186714,0.014763310668058693,0.047571472357958555,0.039963750867173076,0.2093610316514969,0.01148965657921508,0.019314910285174847,0.05170074664056301,0.1370831485837698,0.0020358605834189802,0.014518462587147951,0.016182443243451416,0.03666404727846384,0.08052247948944569,0.010005508549511433,0.006147962936665863
airplane8-bicycle3.png,0.10365107003599405,0.0652969116345048,0.029130971990525723,0.03329651756212115,0.13156319968402386,0.08161483332514763,0.04066771222278476,0.04900689283385873,0.06977120786905289,0.007238751393742859,0.0481426774058491,0.03640681458637118,0.09473014296963811,0.10082800127565861,0.046449918765574694,0.062204396817833185
airplane8-bird1.png,0.07542961742728949,0.019778173533268273,0.012315364729147404,0.175657382234931,0.2124081514775753,0.022752107121050358,0.02093786932528019,0.09291654732078314,0.023486541816964746,0.008894102415069938,0.0221586674451828,0.030951505759730935,0.035361701156944036,0.22671937942504883,0.01800792827270925,0.0022249966859817505
airplane8-chair1.png,0.10645032534375787,0.03443835908547044,0.017933614552021027,0.03215301572345197,0.09287206269800663,0.021743740420788527,0.08517373260110617,0.11380324326455593,0.07230119733139873,0.005062566604465246,0.08502861997112632,0.06370773073285818,0.11922272155061364,0.0987336179241538,0.023110258392989635,0.02826518309302628
airplane8-clock2.png,0.13268495816737413,0.041478481609374285,0.05184041615575552,0.07544182613492012,0.046741632744669914,0.03407468507066369,0.043128070421516895,0.07407431211322546,0.10992248822003603,0.013636200514156371,0.09973759856075048,0.12946771550923586,0.027898794738575816,0.062482709996402264,0.01565428264439106,0.0417358404956758
airplane8-elephant3.png,0.0933553846552968,0.02269840077497065,0.030431670835241675,0.03767480654641986,0.04715478699654341,0.04912429582327604,0.05573889706283808,0.01491674967110157,0.17973146587610245,0.01076706568710506,0.018063383176922798,0.040701051242649555,0.15564917214214802,0.13997294381260872,0.031402630265802145,0.07261726725846529
airplane8-oven2.png,0.043801468797028065,0.015729647828266025,0.023841901682317257,0.02530910959467292,0.11998839303851128,0.028454245999455452,0.06630158144980669,0.05826958827674389,0.06463956274092197,0.01128136710030958,0.023759432369843125,0.010944079258479178,0.08858856838196516,0.2678801827132702,0.14066705480217934,0.01054383086739108
airplane8-truck3.png,0.056605733931064606,0.039647547993808985,0.09163293708115816,0.08003918593749404,0.06456454424187541,0.05657040700316429,0.049167326651513577,0.16403455659747124,0.07970619108527899,0.021060678409412503,0.03940055053681135,0.06507184728980064,0.04604537272825837,0.1130264401435852,0.020604261429980397,0.01282241358421743
airplane9-airplane2.png,0.16660836338996887,0.02573450142517686,0.11943727545440197,0.06565738306380808,0.09111618623137474,0.015313614858314395,0.018682426773011684,0.04370246874168515,0.15983132738620043,0.022580803371965885,0.025803724536672235,0.040315804071724415,0.03466563252732158,0.1286221481859684,0.020101481466554105,0.021826867247000337
airplane9-boat1.png,0.1044324366375804,0.033384057227522135,0.02046116115525365,0.05673115327954292,0.10052735358476639,0.035389658296480775,0.03245092509314418,0.06377517804503441,0.08581203315407038,0.004798680456588045,0.04054429708048701,0.03256212314590812,0.10132240178063512,0.24359028786420822,0.03205286851152778,0.01216539042070508
airplane9-car2.png,0.10559782385826111,0.04489544755779207,0.02560573915252462,0.06647977139800787,0.18653891421854496,0.026397647568956017,0.11669006757438183,0.05345768481492996,0.02105074920109473,0.004056186182424426,0.0715941647067666,0.032857258105650544,0.0661281137727201,0.13377283792942762,0.01792663661763072,0.02695094281807542
airplane9-clock1.png,0.2783754225820303,0.020483724772930145,0.0412995251826942,0.041755713522434235,0.08008934929966927,0.03762759314849973,0.016612714156508446,0.04912065132521093,0.2024892559275031,0.0033173165866173804,0.02615297958254814,0.05969559494405985,0.041957022389397025,0.03172912448644638,0.016300516901537776,0.052993528079241514
airplane9-keyboard2.png,0.2043545674532652,0.04069030750542879,0.12505177967250347,0.05057412572205067,0.039605104364454746,0.00877338310237974,0.08729146420955658,0.0298301933798939,0.08883906900882721,0.009177826286759228,0.08755978476256132,0.10355878341943026,0.013239763909950852,0.028284412110224366,0.019895496079698205,0.06327395234256983
airplane9-knife3.png,0.19035546388477087,0.04578629066236317,0.0136223683366552,0.02318099420517683,0.07498580776154995,0.00890635309042409,0.02041052357526496,0.13840201636776328,0.0317650381475687,0.004736348084406927,0.03259148122742772,0.06294607883319259,0.24646104127168655,0.0826582838781178,0.006732099107466638,0.016459835460409522
airplane9-oven2.png,0.16628012992441654,0.028286200016736984,0.027780985459685326,0.0124278012663126,0.0420015687122941,0.009843314066529274,0.027265552431344986,0.0318854465149343,0.09329778421670198,0.005170461721718311,0.03315176744945347,0.01321875350549817,0.038638165686279535,0.11343655828386545,0.2743833139538765,0.08293219842016697
airplane9-truck1.png,0.17998086009174585,0.016134864301420748,0.2719137594103813,0.028723971801809967,0.07106372434645891,0.014751540729776025,0.06080280616879463,0.04853202891536057,0.07295739743858576,0.007068242004606873,0.036912852665409446,0.053309898590669036,0.04035455430857837,0.06044530961662531,0.014501798781566322,0.022546379128471017
bear1-airplane3.png,0.011100315256044269,0.18271911470219493,0.021378580830059946,0.12511835247278214,0.03351195657160133,0.019062394043430686,0.039337531197816133,0.039972522761672735,0.00491281587164849,0.00786650471854955,0.21403832361102104,0.25795263424515724,0.007024177291896194,0.016583913762588054,0.013626500789541751,0.005794357508420944
bear1-bear3.png,0.0035516966599971056,0.44025198370218277,0.01729848183458671,0.024508607108145952,0.012839820818044245,0.02061868435703218,0.036593667697161436,0.04509042878635228,0.004358182952273637,0.007457827101461589,0.11425834707915783,0.17945690266788006,0.015372623223811388,0.02083069016225636,0.01530422200448811,0.042207837803289294
bear1-bicycle3.png,0.042160321958363056,0.14085475727915764,0.03903723647817969,0.148715203627944,0.04714132100343704,0.05391488038003445,0.0668962923809886,0.07342445943504572,0.04028282547369599,0.013922746758908033,0.06051423912867904,0.1263676295056939,0.023323864908888936,0.04200040269643068,0.04555339738726616,0.035890430212020874
bear1-bird2.png,0.010073232930153608,0.16172523144632578,0.014321857830509543,0.06980061251670122,0.01468518772162497,0.018149203853681684,0.034711327869445086,0.04125121608376503,0.00481501076137647,0.016121038934215903,0.03892527939751744,0.5222500190138817,0.007510504801757634,0.005855734343640506,0.02681700570974499,0.012987538706511259
bear1-chair2.png,0.01891229930333793,0.13151301629841328,0.04070724127814174,0.05992459459230304,0.05539520224556327,0.16722207516431808,0.036637758603319526,0.04822913836687803,0.030649298569187522,0.05785714462399483,0.022593324538320303,0.0638119000941515,0.01206116913817823,0.022975695552304387,0.13817610405385494,0.09333403455093503
bear1-clock2.png,0.0028961372445337474,0.33217096142470837,0.0129244314157404,0.2212862130254507,0.007359054929111153,0.009846297092735767,0.02474352391436696,0.1229780726134777,0.001971803867490962,0.00888887932524085,0.10981189645826817,0.12153781484812498,0.0037690760218538344,0.0024118348519550636,0.012634725659154356,0.004769299033796415
bear1-elephant1.png,0.07087709289044142,0.08505966980010271,0.028571832459419966,0.043155836407095194,0.11793772131204605,0.1282533835619688,0.05699584074318409,0.04110497795045376,0.0368161965161562,0.015645730309188366,0.047629127744585276,0.11190376058220863,0.06364127527922392,0.07053017802536488,0.02636683266609907,0.055510534439235926
bear10-bear2.png,0.021745340200141072,0.1169778760522604,0.020956900902092457,0.1839172188192606,0.04500096710398793,0.01218218868598342,0.05041277129203081,0.2737466264516115,0.0175788807682693,0.01602125319186598,0.04859244031831622,0.0717924814671278,0.029584838077425957,0.02882554684765637,0.04981841845437884,0.012846212019212544
bear10-bottle1.png,0.07170084957033396,0.05824815947562456,0.03194200014695525,0.05210982263088226,0.08148686308413744,0.06440672092139721,0.029056848492473364,0.07504081027582288,0.09431665670126677,0.021130272187292576,0.07844226062297821,0.03850948205217719,0.13526188023388386,0.08739811088889837,0.03593824291601777,0.04501101095229387
