unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.023397773504257202,0.14862732589244843,0.026426952332258224,0.13964886963367462,0.03739393875002861,0.02421312779188156,0.021259477362036705,0.0889899879693985,0.04323294013738632,0.04214571788907051,0.05876321345567703,0.0792144313454628,0.1396079808473587,0.06761816143989563,0.03910726308822632,0.020352913066744804
bear2.png,0.013574733398854733,0.43780961632728577,0.023048825562000275,0.030668294057250023,0.01527224201709032,0.008011719211935997,0.0056404247879981995,0.0348799005150795,0.09239652752876282,0.01969262585043907,0.06639795005321503,0.14509238302707672,0.04657168686389923,0.021846678107976913,0.01918051205575466,0.019915960729122162
bear3.png,0.013757160864770412,0.3164632022380829,0.016596730798482895,0.008014838211238384,0.008929255418479443,0.008817902766168118,0.031260065734386444,0.019652167335152626,0.03797433525323868,0.008458900265395641,0.04910026118159294,0.13972914218902588,0.01756543479859829,0.09438637644052505,0.02114066109061241,0.20815354585647583
bear4.png,0.003713540267199278,0.815144956111908,0.005719478242099285,0.007236151024699211,0.005787733942270279,0.004002555273473263,0.007351922336965799,0.016617342829704285,0.005822995211929083,0.009646191261708736,0.03336138278245926,0.0482843741774559,0.012966511771082878,0.007595465052872896,0.008130300790071487,0.00861898623406887
bear5.png,0.0033157430589199066,0.8058485984802246,0.001529746688902378,0.0038687260821461678,0.001976700033992529,0.00616657268255949,0.003386731492355466,0.02333895117044449,0.007783566601574421,0.006732271984219551,0.011030995287001133,0.08509164303541183,0.005277885124087334,0.007033003959804773,0.002986583160236478,0.02463231049478054
bear6.png,0.046028587967157364,0.04190248250961304,0.02453111857175827,0.2543262839317322,0.03193957731127739,0.034554511308670044,0.024043725803494453,0.05269727483391762,0.09086951613426208,0.023613259196281433,0.11038652062416077,0.043992068618535995,0.07709525525569916,0.08681521564722061,0.020774587988853455,0.0364300012588501
bear7.png,0.008433762937784195,0.02605946734547615,0.01521411631256342,0.05133543908596039,0.13250002264976501,0.026859108358621597,0.02454526536166668,0.012594617903232574,0.11409766227006912,0.011372953653335571,0.021772777661681175,0.035467710345983505,0.04498736187815666,0.44254201650619507,0.01607685349881649,0.01614084281027317
bear8.png,0.010188610292971134,0.2709806561470032,0.015318549238145351,0.13520145416259766,0.02460397407412529,0.02060006745159626,0.020836370065808296,0.07894515246152878,0.038830287754535675,0.031170830130577087,0.19590984284877777,0.0650816410779953,0.029432186856865883,0.032570965588092804,0.010920657776296139,0.01940881460905075
bear9.png,0.013767963275313377,0.13532677292823792,0.006392112001776695,0.03277932479977608,0.015124267898499966,0.019455814734101295,0.01580590382218361,0.028724223375320435,0.0693570226430893,0.017215896397829056,0.05212617665529251,0.33704036474227905,0.021999148651957512,0.11324535310268402,0.01797240786254406,0.10366721451282501
bicycle1.png,0.003220164915546775,0.0006847958429716527,0.9622745513916016,0.00037648528814315796,0.00041855761082842946,0.0007198791136033833,0.0013151722960174084,0.0011706278892233968,0.01672186329960823,0.004391542170196772,0.002865825081244111,0.0005788157577626407,0.0012925505870953202,0.0005366887198761106,0.002012060722336173,0.0014203325845301151
bicycle10.png,0.032263461500406265,0.014798321761190891,0.6515588164329529,0.01808517798781395,0.014556954614818096,0.006279151886701584,0.016307547688484192,0.02548057585954666,0.06630530208349228,0.044873375445604324,0.01801268942654133,0.010725553147494793,0.03209296241402626,0.027164507657289505,0.009016124531626701,0.01247945986688137
bicycle2.png,0.03299453854560852,0.0014353360747918487,0.8693147897720337,0.0039422353729605675,0.0030959045980125666,0.001938041066750884,0.006368867587298155,0.0022894712164998055,0.03245620056986809,0.005077856592833996,0.005717000924050808,0.004078038968145847,0.008104890584945679,0.007034586276859045,0.011889230459928513,0.004262994974851608
bicycle3.png,0.013681018725037575,0.0005877058138139546,0.9255496263504028,0.0006499289302155375,0.00043723845737986267,0.000696843140758574,0.0017653190298005939,0.0009045085171237588,0.03245936706662178,0.0021152326371520758,0.002835269086062908,0.00040956720476970077,0.0008361854706890881,0.0007617434021085501,0.0014498375821858644,0.014860515482723713
bicycle4.png,0.004266615491360426,0.0004582072142511606,0.950039803981781,0.000830511620733887,0.0006634056917391717,0.0005760419298894703,0.001711409306153655,0.0016266187885776162,0.026288330554962158,0.0031721293926239014,0.0014149321941658854,0.00047179721877910197,0.002730126027017832,0.0004047306429129094,0.00407920777797699,0.001266192994080484
bicycle5.png,0.012851303443312645,0.0012841790448874235,0.7874615788459778,0.0033743835519999266,0.0033815435599535704,0.0017994798254221678,0.0031498714815825224,0.003984788898378611,0.14357729256153107,0.0075458078645169735,0.004935211036354303,0.001829643384553492,0.007188253570348024,0.00521850073710084,0.008492828346788883,0.0039253998547792435
bicycle6.png,0.14685386419296265,0.004106948152184486,0.5803834795951843,0.02707558684051037,0.0015238113701343536,0.0029201956931501627,0.007383157964795828,0.014030851423740387,0.05677775666117668,0.004053710028529167,0.020077133551239967,0.0020134674850851297,0.024761449545621872,0.04903342202305794,0.011050736531615257,0.04795446991920471
bicycle7.png,0.005046125967055559,0.002635715762153268,0.8552744388580322,0.0019356447737663984,0.0017492371844127774,0.002750204876065254,0.010935073718428612,0.004196885973215103,0.037922002375125885,0.05063122138381004,0.013954583555459976,0.0025963380467146635,0.0029313073027879,0.0009684668038971722,0.004350549075752497,0.0021221910137683153
bicycle8.png,0.008440857753157616,0.0005337528418749571,0.9477314352989197,0.000511715654283762,0.0008279999601654708,0.00045311026042327285,0.0013536252081394196,0.0008588404743932188,0.007069239392876625,0.02265341393649578,0.004603271838277578,0.00040344224544242024,0.0009132414706982672,0.0008524572476744652,0.0016524788225069642,0.0011411398882046342
bicycle9.png,0.005265145096927881,0.0008143104496411979,0.9426814317703247,0.001479681464843452,0.0016363858012482524,0.00170783675275743,0.001752443378791213,0.00143338181078434,0.010491457767784595,0.014526971615850925,0.006240725051611662,0.0015080649172887206,0.002141866134479642,0.0007390456739813089,0.00342939211986959,0.004151973407715559
bird1.png,0.037933431565761566,0.06437278538942337,0.00761178694665432,0.556048572063446,0.033417437225580215,0.011805949732661247,0.0067652552388608456,0.027037203311920166,0.029855448752641678,0.013508736155927181,0.013870205730199814,0.02241179719567299,0.037181466817855835,0.12228375673294067,0.009463761001825333,0.006432356778532267
bird10.png,0.01129742432385683,0.009856090880930424,0.02750551514327526,0.2073463499546051,0.006215580739080906,0.03587254509329796,0.0057411035522818565,0.03516991809010506,0.03944084420800209,0.017137376591563225,0.09557589888572693,0.05072464048862457,0.03602852299809456,0.4014925956726074,0.01337216142565012,0.0072234212420880795
bird2.png,0.04172877222299576,0.09110403805971146,0.011756650172173977,0.046365655958652496,0.03982036933302879,0.02023514360189438,0.021665453910827637,0.03657710924744606,0.0932953879237175,0.023090794682502747,0.061306294053792953,0.07248388230800629,0.08899100869894028,0.3155384361743927,0.017321448773145676,0.018719492480158806
bird3.png,0.004827533848583698,0.040101148188114166,0.009001199156045914,0.3844711184501648,0.007543579675257206,0.05199485644698143,0.003299429314211011,0.020987626165151596,0.05580206215381622,0.003234222996979952,0.04077170789241791,0.01332534197717905,0.06097970902919769,0.2848435938358307,0.011030671186745167,0.00778613006696105
bird4.png,0.16002129018306732,0.1355733871459961,0.02822231501340866,0.13066206872463226,0.043624114245176315,0.013555772602558136,0.019277246668934822,0.05118628591299057,0.054298821836709976,0.04480871930718422,0.0462518148124218,0.017000850290060043,0.05458860844373703,0.15900014340877533,0.023478945717215538,0.018449673429131508
bird5.png,0.023841487243771553,0.01777043752372265,0.006609175819903612,0.7514883875846863,0.023259684443473816,0.004912077449262142,0.005747983697801828,0.013981672003865242,0.02865397185087204,0.001997739542275667,0.0071768201887607574,0.01102504599839449,0.012537730857729912,0.08457526564598083,0.004311160650104284,0.00211128662340343
bird6.png,0.10599325597286224,0.02920474112033844,0.029811767861247063,0.364673376083374,0.01636570878326893,0.011177701875567436,0.041535817086696625,0.06079009175300598,0.03422047942876816,0.062184009701013565,0.0897679477930069,0.013943462632596493,0.04762071371078491,0.05867674946784973,0.026749994605779648,0.007284090388566256
bird7.png,0.22199346125125885,0.02089562453329563,0.0511503741145134,0.07643502950668335,0.010028736665844917,0.01230329554527998,0.006998028140515089,0.06872635334730148,0.06582976132631302,0.08795706182718277,0.020875008776783943,0.023279916495084763,0.2203751504421234,0.08332953602075577,0.011874690651893616,0.017947940155863762
bird8.png,0.04651351645588875,0.0016860476462170482,0.005502529442310333,0.7941280603408813,0.006216921843588352,0.002314954064786434,0.0014922866830602288,0.002866219263523817,0.008259810507297516,0.0018510520458221436,0.00792193878442049,0.002300485037267208,0.004346253350377083,0.11221737414598465,0.0018901611911132932,0.0004923163214698434
bird9.png,0.06253742426633835,0.012495910748839378,0.09220316261053085,0.4561907947063446,0.03997693583369255,0.0070593031123280525,0.007336857262998819,0.010185789316892624,0.05692756548523903,0.0033711325377225876,0.12534508109092712,0.03668685629963875,0.011567003093659878,0.03229188546538353,0.03757697716355324,0.008247323334217072
boat1.png,0.016693292185664177,0.035959966480731964,0.03147045895457268,0.03993116319179535,0.05046550929546356,0.02167920209467411,0.025050301104784012,0.04386879876255989,0.14403532445430756,0.03265215829014778,0.028623173013329506,0.040043216198682785,0.23599711060523987,0.20878714323043823,0.02325630933046341,0.021486900746822357
boat10.png,0.013529396615922451,0.044485729187726974,0.03850027918815613,0.04278796911239624,0.02364908531308174,0.021244555711746216,0.027574047446250916,0.05922399461269379,0.15539932250976562,0.0474899522960186,0.060480501502752304,0.0648813471198082,0.136135995388031,0.2147190123796463,0.026295581832528114,0.02360326051712036
boat2.png,0.04994112625718117,0.03596608713269234,0.027636805549263954,0.10756238549947739,0.06074782460927963,0.022982807829976082,0.07335550338029861,0.0470825619995594,0.10136624425649643,0.020958933979272842,0.02315257303416729,0.017362570390105247,0.11511089652776718,0.25518450140953064,0.014248879626393318,0.027340354397892952
boat3.png,0.20109131932258606,0.056384310126304626,0.065466970205307,0.05983716994524002,0.05795122683048248,0.04399176314473152,0.03679187223315239,0.07076935470104218,0.05759301781654358,0.027949625626206398,0.04600396752357483,0.03496713191270828,0.12771931290626526,0.028007499873638153,0.014157881028950214,0.0713176429271698
boat4.png,0.011737500317394733,0.029627623036503792,0.023736203089356422,0.05839677155017853,0.03794197738170624,0.013319230638444424,0.020947685465216637,0.05621848627924919,0.10312314331531525,0.015960603952407837,0.03881916403770447,0.050251320004463196,0.22977285087108612,0.2869971990585327,0.009787363931536674,0.013362853787839413
boat5.png,0.03848332166671753,0.009284740313887596,0.22994695603847504,0.05712660029530525,0.3345843255519867,0.02465715818107128,0.025418737903237343,0.020258236676454544,0.04492197930812836,0.05523461475968361,0.02998296543955803,0.012668623588979244,0.05151541531085968,0.02979400008916855,0.03182433918118477,0.004297938197851181
boat6.png,0.029898174107074738,0.02364896610379219,0.02510448731482029,0.09141577780246735,0.02270032837986946,0.03014439530670643,0.010893670842051506,0.05682198330760002,0.02215309627354145,0.013614791445434093,0.019784199073910713,0.0298579353839159,0.07399334013462067,0.5379693508148193,0.0062075718306005,0.005791953299194574
boat7.png,0.12391207367181778,0.046866465359926224,0.01039881631731987,0.0474090576171875,0.08375701308250427,0.08260373026132584,0.014836114831268787,0.017816076055169106,0.046485889703035355,0.015019705519080162,0.022738801315426826,0.026658939197659492,0.10650692880153656,0.3402888774871826,0.008856882341206074,0.005844606086611748
boat8.png,0.042005449533462524,0.02504264935851097,0.02365075796842575,0.0313451774418354,0.12019117921590805,0.020161375403404236,0.0483303964138031,0.02934173308312893,0.05765334144234657,0.01470904890447855,0.019717536866664886,0.037531476467847824,0.11839519441127777,0.3827257752418518,0.02092869020998478,0.00827015284448862
boat9.png,0.15757712721824646,0.014205101877450943,0.07012184709310532,0.12372434884309769,0.11690053343772888,0.018960440531373024,0.01236704085022211,0.019136087968945503,0.22349883615970612,0.01064565870910883,0.026771854609251022,0.016150252893567085,0.059445369988679886,0.02020305208861828,0.07567504793405533,0.034617263823747635
bottle1.png,0.0020394662860780954,0.0029958991799503565,0.0023415142204612494,0.009027079679071903,0.007152911275625229,0.7766615748405457,0.0008435414638370275,0.002970972564071417,0.008557918481528759,0.0011725829681381583,0.0033444948494434357,0.0022545962128788233,0.009922432713210583,0.16805292665958405,0.0005847154534421861,0.0020773906726390123
bottle10.png,0.0025913617573678493,0.0059030018746852875,0.0027997333090752363,0.007673603482544422,0.00473160482943058,0.7996955513954163,0.0014548462349921465,0.0049431212246418,0.013850442133843899,0.001898079877719283,0.005105765536427498,0.0038692422676831484,0.008969977498054504,0.13278520107269287,0.0017870278097689152,0.0019414633279666305
bottle2.png,0.0015693786554038525,0.002606260124593973,0.00048781721852719784,0.0059235189110040665,0.003935919143259525,0.9522154927253723,0.0006770966574549675,0.0009176839957945049,0.003206774592399597,0.0015943413600325584,0.0016718126134946942,0.0014248552033677697,0.0032417881302535534,0.019164465367794037,0.0007485208916477859,0.0006142710917629302
bottle3.png,0.004204919561743736,0.0034463319461792707,0.0032882606610655785,0.01350181084126234,0.013677992857992649,0.8586310148239136,0.0012362899724394083,0.004095527809113264,0.00458493223413825,0.0024510533548891544,0.005099407397210598,0.003685625037178397,0.011765623465180397,0.06865113973617554,0.0009792299242690206,0.0007007895037531853
bottle4.png,0.0077668423764407635,0.0065115345641970634,0.0024301563389599323,0.009020269848406315,0.016034459695219994,0.7680501341819763,0.0027782253455370665,0.006474214605987072,0.01297820545732975,0.00899498350918293,0.00705097196623683,0.0038660517893731594,0.022874411195516586,0.12266706675291061,0.001485354732722044,0.0010171163594350219
bottle5.png,0.010249925777316093,0.004530651029199362,0.0029040733352303505,0.0830349549651146,0.013206246308982372,0.7357238531112671,0.005520184058696032,0.004442740697413683,0.01082314271479845,0.003633214393630624,0.04584282264113426,0.003093556733801961,0.011644050478935242,0.05874941498041153,0.004475903697311878,0.0021252166479825974
bottle6.png,0.014157014898955822,0.022536249831318855,0.011116227135062218,0.11520515382289886,0.031675074249506,0.5234699249267578,0.0063738212920725346,0.008071393705904484,0.04456288367509842,0.007280427496880293,0.018391435965895653,0.013148656114935875,0.03608221188187599,0.1266518235206604,0.0069115362130105495,0.01436607725918293
bottle7.png,0.0026551587507128716,0.0043683419935405254,0.0011560871498659253,0.004746665246784687,0.0028608180582523346,0.8925102353096008,0.0006831714417785406,0.002086124150082469,0.004943514708429575,0.0007453077705577016,0.0021857931278645992,0.003018883988261223,0.006258861627429724,0.07017699629068375,0.0005820132791996002,0.0010221087140962481
bottle8.png,0.0016072315629571676,0.0011832021409645677,0.002312363823875785,0.0021324180997908115,0.003479352919384837,0.9268307685852051,0.0010063727386295795,0.0022730310447514057,0.003379973815754056,0.000542790221516043,0.002229676814749837,0.0017542089335620403,0.005519974045455456,0.04388703778386116,0.0010725560132414103,0.0007891388377174735
bottle9.png,0.007908597588539124,0.011254971846938133,0.006794060580432415,0.018347108736634254,0.03712645545601845,0.4214567244052887,0.0020810056012123823,0.007949009537696838,0.025756100192666054,0.004916105419397354,0.012039707973599434,0.004926655907183886,0.014246962033212185,0.4177061915397644,0.0034765552263706923,0.004013789817690849
car1.png,0.005661054980009794,0.05647004023194313,0.01569455862045288,0.03993665426969528,0.03382464870810509,0.021311692893505096,0.030675940215587616,0.04005607217550278,0.258076012134552,0.014310569502413273,0.01915295422077179,0.05101197212934494,0.14055155217647552,0.16987772285938263,0.06899120658636093,0.034397274255752563
car10.png,0.023768657818436623,0.06668592244386673,0.019112173467874527,0.013161671347916126,0.013695813715457916,0.01569969207048416,0.06269800662994385,0.025657368823885918,0.16928379237651825,0.012496810406446457,0.02310573309659958,0.0472203865647316,0.07120472192764282,0.264536589384079,0.025159966200590134,0.14651276171207428
car2.png,0.015745308250188828,0.11143353581428528,0.03659912943840027,0.048373203724622726,0.0350620374083519,0.031751640141010284,0.026221703737974167,0.02892581932246685,0.07385765761137009,0.027577443048357964,0.050936125218868256,0.09701292216777802,0.08649663627147675,0.22960716485977173,0.029801150783896446,0.07059849053621292
car3.png,0.025642408058047295,0.085550457239151,0.03892304003238678,0.028904417529702187,0.03418445959687233,0.015673495829105377,0.05119653046131134,0.03473488613963127,0.06151038780808449,0.016824521124362946,0.04722536355257034,0.074343241751194,0.15052635967731476,0.23849330842494965,0.03509604558348656,0.06117108464241028
car4.png,0.025113152340054512,0.03983481600880623,0.06549981981515884,0.15213336050510406,0.06880562752485275,0.017651671543717384,0.03795119374990463,0.06497158110141754,0.08377773314714432,0.03294873982667923,0.03527311235666275,0.026432031765580177,0.0907248854637146,0.2113213837146759,0.019719313830137253,0.02784142829477787
car5.png,0.01067026611417532,0.09474954009056091,0.029097070917487144,0.1325927972793579,0.046982403844594955,0.015461942180991173,0.030961578711867332,0.05581080913543701,0.09369583427906036,0.03562379255890846,0.07044040411710739,0.06842784583568573,0.0841510146856308,0.16704025864601135,0.03296970576047897,0.03132478892803192
car6.png,0.011993021704256535,0.06596343964338303,0.01709127053618431,0.036363858729600906,0.0488947294652462,0.035291049629449844,0.021442413330078125,0.03395082429051399,0.24036972224712372,0.015903791412711143,0.0213208869099617,0.06799512356519699,0.215523362159729,0.12645015120506287,0.021827332675457,0.019619138911366463
car7.png,0.02348249778151512,0.05438543111085892,0.030116209760308266,0.14283162355422974,0.021733123809099197,0.014402007684111595,0.04581873118877411,0.05483436957001686,0.07170871645212173,0.020599156618118286,0.05195193737745285,0.1158304363489151,0.10430101305246353,0.20449283719062805,0.013907680287957191,0.02960423193871975
car8.png,0.019610455259680748,0.09050844609737396,0.027585409581661224,0.03252819925546646,0.029192546382546425,0.029286019504070282,0.03941933438181877,0.05429641902446747,0.12649284303188324,0.03879135102033615,0.03570815920829773,0.05343230068683624,0.15156689286231995,0.21362744271755219,0.02362924814224243,0.03432488441467285
car9.png,0.01603022776544094,0.060199204832315445,0.02935386635363102,0.0320640467107296,0.014387315139174461,0.01932491362094879,0.02372254990041256,0.02875937707722187,0.32743707299232483,0.015264484100043774,0.02292769029736519,0.057415883988142014,0.08415255695581436,0.16935372352600098,0.05081301927566528,0.0487939715385437
cat1.png,0.015072043053805828,0.24347132444381714,0.014032750390470028,0.0582834891974926,0.02694050408899784,0.02272147685289383,0.010519209317862988,0.36698514223098755,0.029778430238366127,0.01938643679022789,0.058409519493579865,0.036421649158000946,0.04123726859688759,0.025844352319836617,0.026622293516993523,0.0042741307988762856
cat10.png,0.01141264382749796,0.5549837946891785,0.013025342486798763,0.03901630640029907,0.017052995041012764,0.012741973623633385,0.020998448133468628,0.0632118433713913,0.025059442967176437,0.01796024478971958,0.05709414556622505,0.0520266555249691,0.03353048115968704,0.024997729808092117,0.01798292249441147,0.038905054330825806
cat2.png,0.005470930598676205,0.28253820538520813,0.013306411914527416,0.08886656165122986,0.02465754747390747,0.006572747137397528,0.006325158290565014,0.3942261040210724,0.027814267203211784,0.026423940435051918,0.025297736749053,0.019552748650312424,0.02908327989280224,0.02323061041533947,0.014415543526411057,0.012218053452670574
cat3.png,0.01984112150967121,0.17279735207557678,0.031770769506692886,0.03408719599246979,0.023519905284047127,0.02732929028570652,0.03540380299091339,0.0743294358253479,0.11228383332490921,0.029667073860764503,0.03550350293517113,0.060679152607917786,0.0863509252667427,0.16154155135154724,0.032739974558353424,0.062155067920684814
cat4.png,0.03638714551925659,0.059278491884469986,0.03488854691386223,0.24085891246795654,0.02468360960483551,0.03301854804158211,0.01885179616510868,0.08407622575759888,0.05956759676337242,0.039189137518405914,0.04999824985861778,0.029135091230273247,0.1153872087597847,0.14174224436283112,0.015830805525183678,0.01710633747279644
cat5.png,0.016487833112478256,0.20853470265865326,0.03310855105519295,0.08883464336395264,0.023269983008503914,0.021445676684379578,0.034786105155944824,0.12320079654455185,0.05094064399600029,0.036810774356126785,0.06989100575447083,0.06847749650478363,0.11737564951181412,0.05366067588329315,0.029153874143958092,0.024021552875638008
cat6.png,0.03781072050333023,0.4899918735027313,0.03433290123939514,0.010860929265618324,0.017965836450457573,0.024405019357800484,0.010701487772166729,0.10103129595518112,0.04156196489930153,0.016243483871221542,0.1032382994890213,0.02285279892385006,0.01915428601205349,0.00982195045799017,0.03252590075135231,0.02750132605433464
cat7.png,0.1002267524600029,0.20471607148647308,0.035854410380125046,0.05328173190355301,0.016082413494586945,0.01765330880880356,0.016572700813412666,0.12592338025569916,0.055236704647541046,0.013378558680415154,0.06796706467866898,0.0800405889749527,0.025226498022675514,0.054919060319662094,0.018687047064304352,0.11423367261886597
cat8.png,0.017506543546915054,0.42060884833335876,0.01241345889866352,0.025566892698407173,0.014071306213736534,0.04625999182462692,0.00815393403172493,0.181382954120636,0.07623415440320969,0.01459868811070919,0.027566686272621155,0.030581679195165634,0.04771145433187485,0.04617011547088623,0.009177184663712978,0.021996021270751953
cat9.png,0.05967506021261215,0.07496316730976105,0.06414657086133957,0.0902637168765068,0.05608544871211052,0.033609602600336075,0.05836986005306244,0.061671674251556396,0.06551223248243332,0.06555110961198807,0.04096921533346176,0.057723406702280045,0.10249637067317963,0.10039500892162323,0.033191923052072525,0.03537561744451523
chair1.png,0.03020286001265049,0.020534545183181763,0.025546766817569733,0.017453616484999657,0.01779424026608467,0.03564099967479706,0.011134110391139984,0.01796354353427887,0.6030576825141907,0.023760346695780754,0.009013705886900425,0.02271975390613079,0.0447612889111042,0.07222616672515869,0.03718032315373421,0.011009997688233852
chair10.png,0.012041493318974972,0.000801345391664654,0.024469750002026558,0.001801737118512392,0.002432818291708827,0.0013248136965557933,0.0026395730674266815,0.0028331924695521593,0.9164862632751465,0.002633608877658844,0.0029670430812984705,0.003195666242390871,0.007716796360909939,0.003545642364770174,0.005639723502099514,0.009470613673329353
chair2.png,0.002679437631741166,0.0019495331216603518,0.009545559994876385,0.0024042855948209763,0.0014473876217380166,0.0018259425414726138,0.00048698094906285405,0.0022458727471530437,0.943086564540863,0.0017960419645532966,0.003222511615604162,0.008041514083743095,0.006841143127530813,0.0031341875437647104,0.008419525809586048,0.002873501507565379
chair3.png,0.003253333969041705,0.005931330844759941,0.009416689164936543,0.007197048049420118,0.004319256171584129,0.00413778331130743,0.0023110955953598022,0.00797884538769722,0.875907838344574,0.01360706239938736,0.00352533464320004,0.00643956521525979,0.017525507137179375,0.007757282350212336,0.025114642456173897,0.005577503703534603
chair4.png,0.004986738320440054,0.0009068232611753047,0.018168145790696144,0.004917070735245943,0.003699829801917076,0.0027128448709845543,0.0013278053374961019,0.002587301656603813,0.9215003848075867,0.0014901009853929281,0.002969996305182576,0.0019359475700184703,0.00829172320663929,0.0030585662461817265,0.019757874310016632,0.0016888598911464214
chair5.png,0.2541901767253876,0.004580370616167784,0.1187555119395256,0.009884575381875038,0.0024528568610548973,0.0024256042670458555,0.002711838111281395,0.011341282166540623,0.5413821935653687,0.005388591904193163,0.00830220989882946,0.001544253551401198,0.010545573197305202,0.01120183989405632,0.010380072519183159,0.004913031589239836
chair6.png,0.002117459662258625,0.002634068951010704,0.008396327495574951,0.0037769044283777475,0.001467377645894885,0.001953164581209421,0.0011565381428226829,0.006223536096513271,0.94415283203125,0.002380067715421319,0.00373447616584599,0.0018213744042441249,0.004639086313545704,0.008923990651965141,0.003779855789616704,0.002842862391844392
chair7.png,0.027856212109327316,0.0063249641098082066,0.02355274185538292,0.024341413751244545,0.005887460894882679,0.003154102945700288,0.005876847542822361,0.021235819905996323,0.7035329341888428,0.00928147230297327,0.0068521201610565186,0.01611214689910412,0.025065869092941284,0.08894345909357071,0.014708274975419044,0.017274076119065285
chair8.png,0.01772296242415905,0.008220224641263485,0.12871043384075165,0.023447347804903984,0.0869438648223877,0.021880732849240303,0.04566800594329834,0.027978871017694473,0.37392616271972656,0.010113033466041088,0.0171811506152153,0.009267399087548256,0.029608426615595818,0.10663437098264694,0.06470133364200592,0.02799571491777897
chair9.png,0.13878607749938965,0.009396239183843136,0.20512303709983826,0.019597917795181274,0.017380449920892715,0.037612609565258026,0.005830198526382446,0.0446745790541172,0.2856907844543457,0.030371127650141716,0.026920976117253304,0.01089102029800415,0.06911912560462952,0.05731586366891861,0.017058975994586945,0.024231016635894775
clock1.png,0.015693100169301033,0.036522168666124344,0.02622898481786251,0.03894885256886482,0.09301798790693283,0.03782310709357262,0.027266163378953934,0.04223070666193962,0.11099529266357422,0.026353592053055763,0.049973901361227036,0.06091253459453583,0.12141180038452148,0.26072821021080017,0.03190881013870239,0.01998479664325714
