unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.0015693875029683113,0.0002712627174332738,0.9752242565155029,0.0002777882036752999,0.0002142502780770883,0.0003838104894384742,0.0007271106587722898,0.00047968485159799457,0.011903191916644573,0.004115881398320198,0.0011339412303641438,0.0003511401009745896,0.0010285699972882867,0.00036147309583611786,0.0008859470253810287,0.0010723487939685583
bicycle10.png,0.023618996143341064,0.0037076869048178196,0.673841118812561,0.016011429950594902,0.008846056647598743,0.009248930029571056,0.01595529541373253,0.04155460745096207,0.04049980267882347,0.05295779928565025,0.021089646965265274,0.01187156978994608,0.031083378940820694,0.025788502767682076,0.01315506175160408,0.010770080611109734
bicycle2.png,0.021237624809145927,0.0013974533649161458,0.9016836285591125,0.003680117893964052,0.00216906750574708,0.0017613258678466082,0.0022647555451840162,0.002514658262953162,0.024770325049757957,0.005062805488705635,0.0035893097519874573,0.0012736213393509388,0.006487891543656588,0.005634095519781113,0.011690723709762096,0.004782564006745815
bicycle3.png,0.02496267482638359,0.0006637315382249653,0.8640756607055664,0.0013371085515245795,0.0008855672203935683,0.0012665828689932823,0.0040838527493178844,0.0013833524426445365,0.07362311333417892,0.0038639612030237913,0.007164832204580307,0.0011644158512353897,0.0009076266433112323,0.0007708079065196216,0.001151207834482193,0.01269549410790205
bicycle4.png,0.004056238569319248,0.0004305320617277175,0.9394466876983643,0.0005577995907515287,0.0007422040798701346,0.0007750449585728347,0.002283446490764618,0.0013864967040717602,0.039086293429136276,0.002233960898593068,0.0013762344606220722,0.0005441768444143236,0.0020583991426974535,0.0004913804586976767,0.003487718990072608,0.00104340014513582
bicycle5.png,0.015101950615644455,0.0037649930454790592,0.6869020462036133,0.004372325725853443,0.002946944907307625,0.003764892229810357,0.008122897706925869,0.0060112918727099895,0.20971742272377014,0.01250301580876112,0.0143255814909935,0.0023289076052606106,0.007918187417089939,0.005356306210160255,0.012587746605277061,0.004275541752576828
bicycle6.png,0.22896961867809296,0.0030039886478334665,0.44614383578300476,0.02759205736219883,0.004225735552608967,0.0024035447277128696,0.014396014623343945,0.007506334222853184,0.0625273659825325,0.0038848277181386948,0.01897537149488926,0.0031903653871268034,0.049241770058870316,0.038163404911756516,0.012523861601948738,0.07725190371274948
bicycle7.png,0.0065790629014372826,0.0012440854916349053,0.8747615218162537,0.002035377314314246,0.0019851576071232557,0.0035113273188471794,0.009934751316905022,0.006346076261252165,0.03823797404766083,0.02561529353260994,0.011891939677298069,0.001485919114202261,0.00779401371255517,0.001553812064230442,0.004529524594545364,0.0024939831346273422
bicycle8.png,0.007063745055347681,0.0002753648441284895,0.9524245858192444,0.0004154906200710684,0.00048168047214858234,0.00046046730130910873,0.0014023947296664119,0.0007780860178172588,0.003877342212945223,0.02349812537431717,0.003063863841816783,0.00024193037825170904,0.002150994725525379,0.0006321368273347616,0.0009241300285793841,0.0023098282981663942
bicycle9.png,0.00493992306292057,0.0003683695977088064,0.9596491456031799,0.0008454803610220551,0.000495833286549896,0.0013794191181659698,0.0010612073820084333,0.0012094337726011872,0.007996304892003536,0.008690916001796722,0.004183683544397354,0.0008424154948443174,0.0026629792992025614,0.0005363422096706927,0.0020452130120247602,0.0030934601090848446
bird1.png,0.030515795573592186,0.06735667586326599,0.011363035999238491,0.5826297402381897,0.01770022325217724,0.008768393658101559,0.009604794904589653,0.04109896719455719,0.031440455466508865,0.014244084246456623,0.014436686411499977,0.025042545050382614,0.04459695145487785,0.08747819066047668,0.005817990750074387,0.007905388250946999
bird10.png,0.012620741501450539,0.019255025312304497,0.03209175541996956,0.1700805276632309,0.009186621755361557,0.02722494676709175,0.02531048282980919,0.048821743577718735,0.03480428829789162,0.021756503731012344,0.1790250539779663,0.040651965886354446,0.031189529225230217,0.31377387046813965,0.007771637756377459,0.026435362175107002
bird2.png,0.03208889439702034,0.052867621183395386,0.011597245000302792,0.06478919088840485,0.06379175931215286,0.017725100740790367,0.033764854073524475,0.020086035132408142,0.06968385726213455,0.02404945157468319,0.05684822052717209,0.07911594212055206,0.10516426712274551,0.3329359292984009,0.01777605339884758,0.01771560125052929
bird3.png,0.003092522732913494,0.03375643491744995,0.016623424366116524,0.14401143789291382,0.012285999953746796,0.03823290020227432,0.004067365545779467,0.020751656964421272,0.04017072543501854,0.0014799815835431218,0.019840819761157036,0.01967817172408104,0.05311215668916702,0.5797200798988342,0.008359440602362156,0.004816936794668436
bird4.png,0.13972143828868866,0.09622875601053238,0.027180586010217667,0.15227898955345154,0.02828218787908554,0.011805448681116104,0.023251976817846298,0.06915713101625443,0.0639646127820015,0.031992699950933456,0.05394766107201576,0.015207841992378235,0.06068123131990433,0.19549216330051422,0.022582247853279114,0.008225050754845142
bird5.png,0.023596245795488358,0.007876924239099026,0.0071336571127176285,0.7336232662200928,0.015648934990167618,0.006361310835927725,0.003659794805571437,0.00505906343460083,0.015219560824334621,0.0041941069066524506,0.006419973447918892,0.008708265610039234,0.009083913639187813,0.14836247265338898,0.004032663535326719,0.0010197863448411226
bird6.png,0.07320734113454819,0.017153317108750343,0.03368685767054558,0.4444817006587982,0.01775142177939415,0.014244025573134422,0.03480405732989311,0.05914902314543724,0.03487996384501457,0.03383038938045502,0.047794509679079056,0.022360144183039665,0.03899469971656799,0.09092286229133606,0.028298964723944664,0.008440819568932056
bird7.png,0.17391613125801086,0.03529488667845726,0.03254985436797142,0.10619503259658813,0.0076371124014258385,0.020291225984692574,0.005546984262764454,0.048721443861722946,0.08168280869722366,0.12596945464611053,0.02666904777288437,0.026825878769159317,0.15076766908168793,0.11157947778701782,0.025538604706525803,0.020814374089241028
bird8.png,0.030929362401366234,0.0022424040362238884,0.0056830840185284615,0.7885220050811768,0.010436753742396832,0.0014662478351965547,0.0008800512296147645,0.0014745310181751847,0.0052210199646651745,0.0015573231503367424,0.008612765930593014,0.002296352991834283,0.002228704048320651,0.1360316127538681,0.0019700457341969013,0.00044777392758987844
bird9.png,0.05906164273619652,0.017156932502985,0.05405367165803909,0.5726906657218933,0.023173939436674118,0.007954510860145092,0.00563837168738246,0.023770004510879517,0.05911996588110924,0.0037358885165303946,0.06417235732078552,0.042101770639419556,0.005071394611150026,0.027139533311128616,0.030939187854528427,0.004220078699290752
boat1.png,0.015780705958604813,0.0401555597782135,0.02659347467124462,0.03384898602962494,0.04485490545630455,0.021651869639754295,0.032144803553819656,0.04119810834527016,0.10378959029912949,0.039760708808898926,0.04521670565009117,0.02802181802690029,0.19385190308094025,0.2956547141075134,0.023953719064593315,0.013522475957870483
boat10.png,0.016827916726469994,0.0385417714715004,0.029442382976412773,0.04831080138683319,0.021296309307217598,0.02211528643965721,0.032683923840522766,0.05213421210646629,0.09712451696395874,0.03883841261267662,0.046988409012556076,0.07023786753416061,0.14807547628879547,0.26755574345588684,0.03384403511881828,0.0359828844666481
boat2.png,0.06346666812896729,0.03980482369661331,0.038060326129198074,0.11444563418626785,0.05231412872672081,0.029557757079601288,0.039234459400177,0.046468205749988556,0.07376491278409958,0.042067915201187134,0.030750537291169167,0.018361354246735573,0.1011047437787056,0.28145015239715576,0.01701447367668152,0.012133903801441193
boat3.png,0.0905299112200737,0.061708029359579086,0.045384638011455536,0.08710961043834686,0.08603128790855408,0.04959284886717796,0.05812009423971176,0.058753546327352524,0.08339909464120865,0.046326566487550735,0.043579887598752975,0.03993493691086769,0.12333698570728302,0.06460828334093094,0.01431236881762743,0.047272004187107086
boat4.png,0.009357723407447338,0.03419732674956322,0.023904239758849144,0.044190991669893265,0.02347959764301777,0.014018161222338676,0.017875835299491882,0.04038887470960617,0.07069564610719681,0.013178273104131222,0.027823330834507942,0.08763135224580765,0.24339351058006287,0.32164502143859863,0.017706654965877533,0.010513372719287872
boat5.png,0.0738929957151413,0.015587732195854187,0.16294366121292114,0.050290897488594055,0.3032661974430084,0.031090503558516502,0.03132849931716919,0.033967312425374985,0.055794939398765564,0.057219576090574265,0.030283693224191666,0.015980685129761696,0.056641753762960434,0.029519060626626015,0.045327067375183105,0.006865453906357288
boat6.png,0.033885542303323746,0.013684172183275223,0.027258358895778656,0.1869131326675415,0.034549448639154434,0.017783984541893005,0.0107201486825943,0.06850852072238922,0.012902764603495598,0.01729336753487587,0.014289802871644497,0.02176814153790474,0.07188105583190918,0.4536148011684418,0.0071599348448216915,0.007786743808537722
boat7.png,0.1499277651309967,0.02963078022003174,0.010116161778569221,0.04842306300997734,0.058078549802303314,0.07970595359802246,0.02747429721057415,0.0418446809053421,0.0462697297334671,0.026512395590543747,0.02203722670674324,0.032406698912382126,0.11934874951839447,0.2910037040710449,0.010748608037829399,0.006471628323197365
boat8.png,0.0394989475607872,0.019653158262372017,0.024493031203746796,0.04074741527438164,0.1505914181470871,0.015576365403831005,0.03103533200919628,0.020632753148674965,0.07029571384191513,0.02171451598405838,0.014673077501356602,0.03607931733131409,0.11687038093805313,0.36335834860801697,0.018393665552139282,0.016386568546295166
boat9.png,0.2406206876039505,0.02263871766626835,0.11613276600837708,0.07977025955915451,0.10948935151100159,0.020195361226797104,0.018867652863264084,0.014571215957403183,0.1748856008052826,0.016907721757888794,0.024106673896312714,0.023366382345557213,0.030569301918148994,0.016147706657648087,0.0619414746761322,0.029789067804813385
bottle1.png,0.0030661567579954863,0.0016889526741579175,0.004636983387172222,0.020835623145103455,0.00892009399831295,0.5786823630332947,0.0015142849879339337,0.006756010465323925,0.009023847058415413,0.002619840670377016,0.005952522624284029,0.00705410772934556,0.01926795020699501,0.3268525004386902,0.001221424899995327,0.0019073166185989976
bottle10.png,0.001482023042626679,0.0015199037734419107,0.001958392793312669,0.0038424497470259666,0.0045660496689379215,0.8642821311950684,0.0005524035077542067,0.0018457870464771986,0.008129948750138283,0.0010575795313343406,0.0030121461022645235,0.002819988876581192,0.00753968907520175,0.09581588953733444,0.0005839319783262908,0.0009917366551235318
bottle2.png,0.0024414081126451492,0.0024643184151500463,0.0016143025131896138,0.006896563805639744,0.00688483752310276,0.9367518424987793,0.0007688241312280297,0.002619560807943344,0.004425154998898506,0.0008023297414183617,0.003354819491505623,0.001047134050168097,0.004973229486495256,0.023855872452259064,0.0005192385287955403,0.0005805481341667473
bottle3.png,0.006063565146178007,0.004296805243939161,0.004306840244680643,0.022217849269509315,0.02064480073750019,0.8073585629463196,0.0030405023135244846,0.0027681223582476377,0.00512655358761549,0.004010687116533518,0.015595738776028156,0.004067551344633102,0.010809256695210934,0.08681173622608185,0.0014123537112027407,0.0014691184042021632
bottle4.png,0.0035152388736605644,0.007234519347548485,0.0027347481809556484,0.009288991801440716,0.014411901123821735,0.8115614056587219,0.0017215483821928501,0.0033531978260725737,0.009654534049332142,0.001962888753041625,0.005635573994368315,0.003161929314956069,0.014815001748502254,0.10905442386865616,0.001158220344223082,0.0007359622395597398
bottle5.png,0.005675306543707848,0.004352095536887646,0.0030314866453409195,0.11391295492649078,0.013608072884380817,0.7174619436264038,0.004356667399406433,0.006926709320396185,0.007835527881979942,0.0034028401132673025,0.05771093815565109,0.0068940711207687855,0.009151246398687363,0.03991256281733513,0.003252642462030053,0.0025148799177259207
bottle6.png,0.01344984583556652,0.01301244180649519,0.013160486705601215,0.10474565625190735,0.026071926578879356,0.5624980926513672,0.008925613015890121,0.014224226586520672,0.04336036741733551,0.011428626254200935,0.02321947179734707,0.01374354213476181,0.041964925825595856,0.08707614243030548,0.014514913782477379,0.00860371720045805
bottle7.png,0.0021649599075317383,0.00351026002317667,0.0006382056162692606,0.0026889671571552753,0.0020534112118184566,0.9450035095214844,0.0006968665984459221,0.002603738335892558,0.005120839457958937,0.0011147010372951627,0.0019618018995970488,0.0015640079509466887,0.0040568518452346325,0.02526324987411499,0.0005367768462747335,0.0010217909002676606
bottle8.png,0.002434101887047291,0.0013856098521500826,0.0012802428100258112,0.0018689113203436136,0.004773697815835476,0.9368882775306702,0.0007569712470285594,0.0025542592629790306,0.003181718522682786,0.0005781749496236444,0.002285785274580121,0.0025239281821995974,0.003366755787283182,0.03451516851782799,0.0006128833047114313,0.000993529800325632
bottle9.png,0.004345709923654795,0.006901601795107126,0.0038036887999624014,0.011208318173885345,0.015903020277619362,0.45395606756210327,0.0025170210283249617,0.005466809030622244,0.014482449740171432,0.004674041178077459,0.007091284729540348,0.004774362780153751,0.013852114789187908,0.4445945918560028,0.0026437160558998585,0.0037852711975574493
car1.png,0.012108526192605495,0.06439583748579025,0.024202361702919006,0.036121804267168045,0.02483048476278782,0.02463374100625515,0.029313046485185623,0.022623350843787193,0.16302214562892914,0.03020433522760868,0.0200192928314209,0.05575154721736908,0.13578416407108307,0.26552003622055054,0.05265973508358002,0.03880969062447548
car10.png,0.032337985932826996,0.08315380662679672,0.02604343369603157,0.018256070092320442,0.01635570451617241,0.029911305755376816,0.049952443689107895,0.015375930815935135,0.26348578929901123,0.013441529124975204,0.02979155443608761,0.03282613679766655,0.09305388480424881,0.1900576502084732,0.02339458093047142,0.08256222307682037
car2.png,0.01643236167728901,0.10908613353967667,0.031468503177165985,0.059974271804094315,0.03606412187218666,0.020900048315525055,0.03312060609459877,0.040931183844804764,0.0758562907576561,0.017852313816547394,0.05245203152298927,0.07226244360208511,0.12565121054649353,0.21018853783607483,0.036608077585697174,0.06115183234214783
car3.png,0.019595636054873466,0.08685901015996933,0.020969554781913757,0.02591494843363762,0.05541743338108063,0.016326064243912697,0.05581353232264519,0.024108704179525375,0.08596602827310562,0.021852344274520874,0.04877061769366264,0.08869574218988419,0.1797918975353241,0.20304730534553528,0.03300168365240097,0.033869508653879166
car4.png,0.02537143975496292,0.06074419245123863,0.05908789485692978,0.0956478863954544,0.07290578633546829,0.024522757157683372,0.04853177070617676,0.07181328535079956,0.10901899635791779,0.03571164608001709,0.037294868379831314,0.07900820672512054,0.08419299125671387,0.15900717675685883,0.01722172275185585,0.019919494166970253
car5.png,0.008134429343044758,0.08473843336105347,0.015654951333999634,0.10013829171657562,0.05299052596092224,0.02563357912003994,0.04555347561836243,0.055240463465452194,0.062706358730793,0.04720739647746086,0.0772252082824707,0.05015154555439949,0.08283491432666779,0.2347194403409958,0.039932526648044586,0.017138449475169182
car6.png,0.015016328543424606,0.0497598759829998,0.031045161187648773,0.0500999391078949,0.044829465448856354,0.04573778063058853,0.028416074812412262,0.046603716909885406,0.1932685524225235,0.017122352495789528,0.024730360135436058,0.07359862327575684,0.20792943239212036,0.11209691315889359,0.03321894258260727,0.026526395231485367
car7.png,0.010366844944655895,0.0416233167052269,0.02851121686398983,0.11759016662836075,0.018526257947087288,0.015518252737820148,0.036412667483091354,0.05324111506342888,0.06353747844696045,0.020870758220553398,0.04922787845134735,0.13487912714481354,0.13589242100715637,0.2111211121082306,0.027214182540774345,0.03546721115708351
car8.png,0.013125468976795673,0.08964237570762634,0.028048690408468246,0.03580102324485779,0.02828204818069935,0.034157752990722656,0.03755901753902435,0.05069897323846817,0.08240107446908951,0.028717903420329094,0.03384820371866226,0.0694446712732315,0.20553560554981232,0.2156212329864502,0.027109822258353233,0.020006230100989342
car9.png,0.01883869431912899,0.03878915682435036,0.02074957825243473,0.02162114903330803,0.01667744107544422,0.020081698894500732,0.03171026334166527,0.03150004521012306,0.2481359839439392,0.010109778493642807,0.015027640387415886,0.0652952566742897,0.0894232988357544,0.24358613789081573,0.06670372188091278,0.061750173568725586
cat1.png,0.044477783143520355,0.1804683655500412,0.018682541325688362,0.09929012507200241,0.02734978124499321,0.023783104494214058,0.010738185606896877,0.2780064046382904,0.05523525923490524,0.01870102435350418,0.08543655276298523,0.025486158207058907,0.045421067625284195,0.045970216393470764,0.028441814705729485,0.01251157745718956
cat10.png,0.010618750937283039,0.48516377806663513,0.016158821061253548,0.04258623346686363,0.024996088817715645,0.014418890699744225,0.03233589977025986,0.057619333267211914,0.019720733165740967,0.025339750573039055,0.07201632112264633,0.0581546425819397,0.044528115540742874,0.03385957330465317,0.018417438492178917,0.04406557232141495
cat2.png,0.004140320234000683,0.23189400136470795,0.0112164206802845,0.057926151901483536,0.016552116721868515,0.009137159213423729,0.005807691253721714,0.4928232729434967,0.020617177709937096,0.027397288009524345,0.030820798128843307,0.007845263928174973,0.0314193069934845,0.02769976481795311,0.019983364269137383,0.004719890654087067
cat3.png,0.013625959865748882,0.1394740790128708,0.04017360880970955,0.029026944190263748,0.02771550603210926,0.043560001999139786,0.04150451719760895,0.04835519567131996,0.0884987935423851,0.02211862802505493,0.049813296645879745,0.0885339006781578,0.07787725329399109,0.2003493458032608,0.04056529328227043,0.04880765452980995
cat4.png,0.043851446360349655,0.05459919944405556,0.039149604737758636,0.19713757932186127,0.032156478613615036,0.028702830895781517,0.017133286222815514,0.13618279993534088,0.07407297939062119,0.044087156653404236,0.04778942093253136,0.041244421154260635,0.07434984296560287,0.13962306082248688,0.01652323082089424,0.013396612368524075
cat5.png,0.01885361224412918,0.1589101105928421,0.04203374683856964,0.07568676769733429,0.039871376007795334,0.02406672202050686,0.034975118935108185,0.13184933364391327,0.0521390400826931,0.029884587973356247,0.06193280965089798,0.09714566916227341,0.09865500032901764,0.06385984271764755,0.037605781108140945,0.032530590891838074
cat6.png,0.05975678190588951,0.4766748547554016,0.03512127697467804,0.012845432385802269,0.009347368031740189,0.026556668803095818,0.015078582800924778,0.09462112933397293,0.029251791536808014,0.0218263678252697,0.12098103016614914,0.011116605252027512,0.028503643348813057,0.01884988322854042,0.017306894063949585,0.022161688655614853
cat7.png,0.08916337788105011,0.29116326570510864,0.028523722663521767,0.04648273438215256,0.019437789916992188,0.016108425334095955,0.011437942273914814,0.07901684194803238,0.07221349328756332,0.013667816296219826,0.07276102155447006,0.08228175342082977,0.01796254888176918,0.02309480868279934,0.02073579654097557,0.11594875156879425
cat8.png,0.01952998898923397,0.3377659022808075,0.01811179146170616,0.029277466237545013,0.009265965782105923,0.04004902020096779,0.009121243841946125,0.2813616096973419,0.07406174391508102,0.0347750186920166,0.0329614095389843,0.012111496180295944,0.057065658271312714,0.020487910136580467,0.0069131748750805855,0.01714056357741356
cat9.png,0.06628260016441345,0.07048340141773224,0.05672202259302139,0.10513445734977722,0.055936120450496674,0.026877056807279587,0.0656653419137001,0.08698706328868866,0.06162619590759277,0.057792577892541885,0.06304892152547836,0.03645889461040497,0.11155997961759567,0.06871695071458817,0.03133765235543251,0.03537074849009514
chair1.png,0.04322093725204468,0.025584252551198006,0.017704365774989128,0.021890170872211456,0.02896628901362419,0.048368144780397415,0.005338264629244804,0.024304412305355072,0.5797229409217834,0.04654485732316971,0.008188176900148392,0.024844573810696602,0.031371474266052246,0.05512644350528717,0.028540778905153275,0.01028397586196661
chair10.png,0.019774124026298523,0.001938416506163776,0.038466762751340866,0.0028875491116195917,0.0029669355135411024,0.0019450642867013812,0.004878761246800423,0.003955725580453873,0.879041314125061,0.0027086783666163683,0.003645514603704214,0.005842855665832758,0.010262753814458847,0.0031727224122732878,0.007501129526644945,0.0110115772113204
chair2.png,0.0053904918022453785,0.001774113392457366,0.011828466318547726,0.004767742473632097,0.0034493356943130493,0.0015393169596791267,0.0017389622516930103,0.006209748797118664,0.9002580642700195,0.006225562654435635,0.00808354839682579,0.013587340712547302,0.014043149538338184,0.003716113278642297,0.013095304369926453,0.004292718600481749
chair3.png,0.0070037394762039185,0.00508383521810174,0.006335551384836435,0.007690060883760452,0.003204592037945986,0.003050896106287837,0.002958943834528327,0.007093725260347128,0.8748749494552612,0.011673934757709503,0.004294522572308779,0.0037396298721432686,0.017540106549859047,0.006056357640773058,0.03564970940351486,0.0037495377473533154
chair4.png,0.004839252680540085,0.0010596014326438308,0.02857881970703602,0.004952472634613514,0.003926694393157959,0.00341426907107234,0.0018653379520401359,0.0029112249612808228,0.9071393609046936,0.0022681381087750196,0.0021682349033653736,0.0019368183566257358,0.011697123758494854,0.003702921560034156,0.017131460830569267,0.0024083468597382307
chair5.png,0.212415412068367,0.0021335617639124393,0.09085454791784286,0.014691234566271305,0.003508178051561117,0.0018180550541728735,0.002806286793202162,0.00785539485514164,0.6181749701499939,0.005261863116174936,0.004414710681885481,0.0019278122344985604,0.016457129269838333,0.004900483414530754,0.00779729662463069,0.004983022343367338
chair6.png,0.004252847749739885,0.0039024201687425375,0.016343336552381516,0.003716027829796076,0.0025997483171522617,0.0034491477999836206,0.0013956157490611076,0.0052884360775351524,0.9221129417419434,0.0025622372049838305,0.0029161234851926565,0.0030320400837808847,0.009385313838720322,0.00994412787258625,0.005764249712228775,0.003335431683808565
chair7.png,0.03095105290412903,0.010014978237450123,0.030865225940942764,0.026081714779138565,0.008879538625478745,0.003415104001760483,0.005500810220837593,0.02031482756137848,0.646854043006897,0.008101166225969791,0.008955114521086216,0.03304489329457283,0.045681826770305634,0.09331375360488892,0.01456139050424099,0.013464508578181267
chair8.png,0.023181889206171036,0.006438382435590029,0.13908112049102783,0.026591671630740166,0.09482558816671371,0.01751599833369255,0.04557787999510765,0.022189557552337646,0.41792240738868713,0.010322890244424343,0.01901267096400261,0.003982252907007933,0.020383991301059723,0.060044486075639725,0.062027957290410995,0.030901258811354637
chair9.png,0.0658300369977951,0.012499432079494,0.15377606451511383,0.02531091496348381,0.019187787547707558,0.02445402927696705,0.007833907380700111,0.03548860922455788,0.38676807284355164,0.024204302579164505,0.030987141653895378,0.016220957040786743,0.06725087761878967,0.08164647966623306,0.01533648930490017,0.033204931765794754
clock1.png,0.01651199907064438,0.02990354411303997,0.029440823942422867,0.06963466852903366,0.1010235920548439,0.021915258839726448,0.02805609069764614,0.041497353464365005,0.10363204032182693,0.02392321266233921,0.04994557425379753,0.04444921016693115,0.16237667202949524,0.228431835770607,0.03398574888706207,0.015272361226379871
