unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.004749249201267958,0.7580786943435669,0.006233659107238054,0.005744000431150198,0.008692065253853798,0.007956727407872677,0.007644747383892536,0.02635806053876877,0.007004778832197189,0.015389706939458847,0.029445132240653038,0.06457681208848953,0.017841508612036705,0.018985668197274208,0.006315424107015133,0.014983737841248512
bear5.png,0.00554920407012105,0.7936272025108337,0.003557643387466669,0.00692200381308794,0.0039581675082445145,0.006571141537278891,0.003950202837586403,0.032900501042604446,0.012782025150954723,0.004863744601607323,0.015254456549882889,0.06207837909460068,0.008192921988666058,0.014499072916805744,0.005832631606608629,0.019460678100585938
bear6.png,0.044713038951158524,0.05188523605465889,0.029775088652968407,0.20412544906139374,0.05667101591825485,0.03130648285150528,0.029811378568410873,0.07392532378435135,0.08664831519126892,0.025401925668120384,0.09414013475179672,0.049656253308057785,0.09448105096817017,0.08306162059307098,0.02082914486527443,0.02356848120689392
bear7.png,0.008906449191272259,0.07111082971096039,0.010419398546218872,0.04006576910614967,0.08778435736894608,0.02318289689719677,0.02235046587884426,0.02591625787317753,0.11847611516714096,0.0061608352698385715,0.0464390330016613,0.03522668033838272,0.08448046445846558,0.40179193019866943,0.008799426257610321,0.008889012970030308
bear8.png,0.013765409588813782,0.27035415172576904,0.013985496945679188,0.12733477354049683,0.023570382967591286,0.028156163170933723,0.015726899728178978,0.07075056433677673,0.030152807012200356,0.017625974491238594,0.2106465995311737,0.08339320123195648,0.030322439968585968,0.03747634217143059,0.009980278089642525,0.016758466139435768
bear9.png,0.011840750463306904,0.07780665904283524,0.0177043117582798,0.0636163055896759,0.011018874123692513,0.012734844349324703,0.02258448489010334,0.04185941070318222,0.08060160279273987,0.014237435534596443,0.057558488100767136,0.37732961773872375,0.016682788729667664,0.13310293853282928,0.01965237222611904,0.0416690856218338
bicycle1.png,0.002025345340371132,0.00037804763996973634,0.9642481803894043,0.0004909815615974367,0.00030977826099842787,0.0005386515986174345,0.0017305922228842974,0.0011482912814244628,0.016004957258701324,0.004802529234439135,0.002727737883105874,0.0005047923186793923,0.0014448578003793955,0.0005257463199086487,0.0015268861316144466,0.001592664048075676
bicycle10.png,0.035272110253572464,0.011295040138065815,0.5653401017189026,0.018136166036128998,0.027941573411226273,0.005439101252704859,0.020993856713175774,0.0337284654378891,0.058142028748989105,0.08481854200363159,0.023506836965680122,0.014799794182181358,0.04078086465597153,0.03866278752684593,0.009746951051056385,0.011395790614187717
bicycle2.png,0.05526994913816452,0.0014705584617331624,0.8596117496490479,0.005262283608317375,0.0030494965612888336,0.0013451603008434176,0.004587534349411726,0.003987245261669159,0.021193526685237885,0.007326812483370304,0.005864561535418034,0.003192052710801363,0.007509921677410603,0.006322037428617477,0.009568746201694012,0.004438465926796198
bicycle3.png,0.0166181568056345,0.0008125308086164296,0.881905198097229,0.0006674746982753277,0.0008040883694775403,0.0011304198997095227,0.0034377204719930887,0.0008097282261587679,0.07521091401576996,0.0018711489392444491,0.0029613147489726543,0.0008611603989265859,0.0012996724108234048,0.0007985746487975121,0.0018064266769215465,0.009005582891404629
bicycle4.png,0.005125747993588448,0.0006654664757661521,0.9069672226905823,0.00107459700666368,0.00147347548045218,0.00047886036918498576,0.003135723527520895,0.002191645558923483,0.05879853293299675,0.004659817088395357,0.0036367850843816996,0.0005680661997757852,0.0029330188408493996,0.0006370787741616368,0.005384531803429127,0.00226950878277421
bicycle5.png,0.01100885309278965,0.0013146111741662025,0.6933364272117615,0.003521969309076667,0.0018735271878540516,0.0019936023745685816,0.004126538522541523,0.0032639189157634974,0.22712723910808563,0.012217887677252293,0.011067439801990986,0.001758156344294548,0.0077652218751609325,0.003429756034165621,0.011443543247878551,0.004751254338771105
bicycle6.png,0.12468597292900085,0.005199074745178223,0.5172105431556702,0.02679477259516716,0.005830969661474228,0.003955769818276167,0.017183244228363037,0.012149070389568806,0.08004152029752731,0.005952454637736082,0.012431148439645767,0.0045312573201954365,0.04919964820146561,0.05136461928486824,0.012847079895436764,0.07062289863824844
bicycle7.png,0.00596747687086463,0.0008965058950707316,0.9093347787857056,0.0006041537271812558,0.0010288788471370935,0.0016496841562911868,0.004977471195161343,0.0032352458219975233,0.01783039979636669,0.033759426325559616,0.006021772976964712,0.002650307724252343,0.00602295296266675,0.0012644713278859854,0.003336430061608553,0.001420091837644577
bicycle8.png,0.003782391780987382,0.0002438294468447566,0.9583147168159485,0.0002282092609675601,0.00033935403916984797,0.000449571933131665,0.0017192986560985446,0.0005244432250037789,0.011596542783081532,0.016631022095680237,0.0023039064835757017,0.00018273024761583656,0.0011473522754386067,0.00036577641731128097,0.0005480421241372824,0.001622911891900003
bicycle9.png,0.0043755522929131985,0.0006736916257068515,0.9475145936012268,0.0012028777273371816,0.0011421780800446868,0.002051111776381731,0.0020261381287127733,0.0017736441222950816,0.008569596335291862,0.012056335806846619,0.00527174910530448,0.002566153882071376,0.002107137581333518,0.0006060461746528745,0.0038287611678242683,0.0042345719411969185
bird1.png,0.04090605676174164,0.05627107247710228,0.01098339818418026,0.5404452681541443,0.019908219575881958,0.01705247350037098,0.00930363405495882,0.040022242814302444,0.045893650501966476,0.019337110221385956,0.010962218046188354,0.013633684255182743,0.039670057594776154,0.11966566741466522,0.009577889926731586,0.0063672903925180435
bird10.png,0.00432236073538661,0.010853638872504234,0.01479268353432417,0.10551510751247406,0.002612244337797165,0.022506073117256165,0.015677714720368385,0.04650387167930603,0.024597017094492912,0.02404041215777397,0.17892701923847198,0.01621244102716446,0.029029997065663338,0.4678998589515686,0.005751436110585928,0.030758127570152283
bird2.png,0.034455593675374985,0.030769864097237587,0.0184538122266531,0.0697719007730484,0.03395242244005203,0.01769888959825039,0.030563076958060265,0.060586512088775635,0.06632538884878159,0.02451583743095398,0.05945390462875366,0.09340020269155502,0.06052704527974129,0.36500832438468933,0.021590253338217735,0.012927062809467316
bird3.png,0.003161451779305935,0.04551675170660019,0.009335230104625225,0.19445300102233887,0.006022887770086527,0.047360774129629135,0.006784005556255579,0.029212260618805885,0.03129051625728607,0.0036276911851018667,0.023171447217464447,0.021175671368837357,0.052907370030879974,0.5145828127861023,0.0052218204364180565,0.006176386494189501
bird4.png,0.21239949762821198,0.1413392722606659,0.024055086076259613,0.10088080912828445,0.03542045131325722,0.01634998992085457,0.02319459803402424,0.049680765718221664,0.056102920323610306,0.026953715831041336,0.09408994019031525,0.01327729132026434,0.062000907957553864,0.11449522525072098,0.01804346777498722,0.011716107837855816
bird5.png,0.03032904490828514,0.01371376495808363,0.007353138644248247,0.730758011341095,0.025528335943818092,0.005162445362657309,0.0055679804645478725,0.009365640580654144,0.030405282974243164,0.004626372363418341,0.006797364447265863,0.012764349579811096,0.013696969486773014,0.09691020101308823,0.005422978661954403,0.0015980541938915849
bird6.png,0.18439185619354248,0.023544518277049065,0.027786578983068466,0.33938834071159363,0.02793283574283123,0.005946103949099779,0.04360204190015793,0.04628502577543259,0.029680227860808372,0.032969433814287186,0.05894728749990463,0.016685232520103455,0.07459709793329239,0.044792212545871735,0.0330965518951416,0.0103546641767025
bird7.png,0.15800167620182037,0.02737596444785595,0.03173717111349106,0.09091538935899734,0.007149258628487587,0.014903098344802856,0.004599693231284618,0.0504765510559082,0.05731827765703201,0.13086017966270447,0.039595555514097214,0.014430304057896137,0.19038726389408112,0.14225506782531738,0.012610252946615219,0.027384331449866295
bird8.png,0.0815662071108818,0.0044284542091190815,0.010753783397376537,0.586097240447998,0.020517462864518166,0.0038419270422309637,0.002639344660565257,0.004357829224318266,0.008761109784245491,0.002351084491237998,0.025304952636361122,0.004153149202466011,0.006371490657329559,0.2348545640707016,0.0032130794133991003,0.0007882881909608841
bird9.png,0.07154028862714767,0.006865732371807098,0.06875313818454742,0.5765151977539062,0.012414854019880295,0.0072710346430540085,0.003686464624479413,0.010767798870801926,0.03293576464056969,0.0031674227211624384,0.11287827789783478,0.04251041263341904,0.007080698851495981,0.021051689982414246,0.01376449503004551,0.008796676993370056
boat1.png,0.028540320694446564,0.04640451446175575,0.04653923958539963,0.031010670587420464,0.04919952526688576,0.02595614083111286,0.029190057888627052,0.05775821581482887,0.11179930716753006,0.02098960429430008,0.06207122281193733,0.033264048397541046,0.23280173540115356,0.18365177512168884,0.019094811752438545,0.021728819236159325
boat10.png,0.014663810841739178,0.035652924329042435,0.032907843589782715,0.04630759358406067,0.017000235617160797,0.01689317636191845,0.046647027134895325,0.04416749253869057,0.1004207655787468,0.04479358345270157,0.044278450310230255,0.04430238530039787,0.1636558175086975,0.28422555327415466,0.02703660912811756,0.037046656012535095
boat2.png,0.07408741861581802,0.03233454003930092,0.022622045129537582,0.10611634701490402,0.08449578285217285,0.023190265521407127,0.08522053807973862,0.05866900086402893,0.08103080093860626,0.043692391365766525,0.031224751845002174,0.02586912363767624,0.12730613350868225,0.17364417016506195,0.017269061878323555,0.01322763692587614
boat3.png,0.127435564994812,0.08664797991514206,0.04258457571268082,0.05504848435521126,0.06452450156211853,0.05048653483390808,0.03235882148146629,0.0759347528219223,0.06366744637489319,0.03585471585392952,0.053094927221536636,0.026459190994501114,0.14849820733070374,0.045883648097515106,0.015702975913882256,0.07581765949726105
boat4.png,0.011344299651682377,0.025682583451271057,0.020875660702586174,0.061674803495407104,0.051274411380290985,0.020896725356578827,0.021468503400683403,0.03244112432003021,0.07635493576526642,0.018736790865659714,0.028816215693950653,0.03876884654164314,0.18715935945510864,0.37011465430259705,0.02157682180404663,0.012814261950552464
boat5.png,0.040569040924310684,0.014244708232581615,0.14295606315135956,0.03773773834109306,0.3636637330055237,0.021046990528702736,0.02285783737897873,0.029569577425718307,0.06126009672880173,0.07278859615325928,0.038146402686834335,0.011681843549013138,0.05365370213985443,0.04851999506354332,0.03642813116312027,0.004875579383224249
boat6.png,0.0320737287402153,0.010300073772668839,0.04441012442111969,0.13818372786045074,0.042541392147541046,0.013264116831123829,0.011426491662859917,0.03713690862059593,0.01529600378125906,0.023866798728704453,0.01684936322271824,0.03930814191699028,0.10865814983844757,0.4498363137245178,0.012506915256381035,0.004341809544712305
boat7.png,0.12937316298484802,0.018416009843349457,0.012858107686042786,0.051608357578516006,0.05486435443162918,0.07647136598825455,0.019354198127985,0.022954195737838745,0.04247907176613808,0.024431707337498665,0.017982937395572662,0.017729295417666435,0.13737811148166656,0.3634955883026123,0.0052759177051484585,0.005327591206878424
boat8.png,0.03956317529082298,0.020131506025791168,0.03248877450823784,0.04528640955686569,0.11713547259569168,0.014814612455666065,0.05429097265005112,0.03243293613195419,0.07591850310564041,0.01569073647260666,0.017666224390268326,0.03704733029007912,0.13093282282352448,0.3326704502105713,0.021900448948144913,0.012029583565890789
boat9.png,0.2183866798877716,0.025677736848592758,0.09060406684875488,0.09927136451005936,0.12451111525297165,0.02720053307712078,0.011918295174837112,0.024986054748296738,0.15940777957439423,0.02291145920753479,0.018010394647717476,0.013419599272310734,0.035703305155038834,0.028087062761187553,0.04678783938288689,0.05311661958694458
bottle1.png,0.004908058792352676,0.004147257190197706,0.0042198048904538155,0.01525329239666462,0.0068673016503453255,0.6610791683197021,0.0016990298172459006,0.005668393801897764,0.010311399586498737,0.0015100514283403754,0.00833616778254509,0.006130777765065432,0.012120315805077553,0.2536545991897583,0.0015280860243365169,0.002566318726167083
bottle10.png,0.003959102090448141,0.006244775839149952,0.0029422668740153313,0.00652542058378458,0.006857177708297968,0.8281853199005127,0.0017108776373788714,0.006095248740166426,0.008067717775702477,0.0018473779782652855,0.004487946629524231,0.00492867873981595,0.010572672821581364,0.10487727075815201,0.0008489909814670682,0.0018490329384803772
bottle2.png,0.0016694104997441173,0.0018539049196988344,0.0013916869647800922,0.011723081581294537,0.003946775570511818,0.9374790191650391,0.0005417211796157062,0.00323035498149693,0.0027193978894501925,0.0010011798003688455,0.0031464563217014074,0.0015055332332849503,0.003587563754990697,0.024667706340551376,0.0005861143581569195,0.0009500741143710911
bottle3.png,0.003247044747695327,0.004883769899606705,0.0020524165593087673,0.014024344272911549,0.02109532058238983,0.8450719714164734,0.0013843807391822338,0.004073526244610548,0.007886260747909546,0.0020734702702611685,0.0062100207433104515,0.004314402583986521,0.013829043135046959,0.06776037812232971,0.001243814593181014,0.0008497146191075444
bottle4.png,0.004402762278914452,0.00981077365577221,0.0029147446621209383,0.024480652064085007,0.0262285266071558,0.7173725962638855,0.004981031641364098,0.0059242104180157185,0.011413929983973503,0.0035149329341948032,0.00829033087939024,0.003929471597075462,0.02027008682489395,0.1520904004573822,0.003016045782715082,0.0013594708871096373
bottle5.png,0.007991173304617405,0.002229271223768592,0.0015611988492310047,0.04678420349955559,0.013028671033680439,0.8194706439971924,0.004859665874391794,0.0036191544495522976,0.007711050566285849,0.0024182212073355913,0.04128503426909447,0.002829688834026456,0.006833019200712442,0.03529679402709007,0.0021595435682684183,0.0019225924042984843
bottle6.png,0.023166336119174957,0.01299042534083128,0.011470484547317028,0.08177892118692398,0.04388405755162239,0.5059492588043213,0.01409635879099369,0.0108463941141963,0.06590746343135834,0.007317550480365753,0.02062218077480793,0.01180314365774393,0.04075413942337036,0.13492456078529358,0.009213251993060112,0.005275489296764135
bottle7.png,0.004341707564890385,0.003571593901142478,0.0012783673591911793,0.003742834087461233,0.0028077480383217335,0.9122350811958313,0.0012022206792607903,0.0031340380664914846,0.008531195111572742,0.0008801911608316004,0.0038025183603167534,0.0024341153912246227,0.006780034396797419,0.04364001750946045,0.0005303247598931193,0.0010880681220442057
bottle8.png,0.003286109073087573,0.0020057049114257097,0.0022604642435908318,0.0023332666605710983,0.007716629188507795,0.8700122237205505,0.0017178395064547658,0.004525552503764629,0.006815625354647636,0.0013547776034101844,0.00534546934068203,0.0019040254410356283,0.005377669353038073,0.08141862601041794,0.0020195262040942907,0.0019065684173256159
bottle9.png,0.008253557607531548,0.012256206013262272,0.005893233697861433,0.014273825101554394,0.027642836794257164,0.4071539640426636,0.0025797539856284857,0.008529690094292164,0.027460644021630287,0.0017229188233613968,0.009246574714779854,0.004702881909906864,0.024592503905296326,0.4405781030654907,0.003404633840546012,0.001708775176666677
car1.png,0.0063102953135967255,0.044937629252672195,0.017867889255285263,0.039600614458322525,0.03753451257944107,0.025323286652565002,0.03693488612771034,0.023996489122509956,0.2039046734571457,0.021953260526061058,0.02874463051557541,0.05958649143576622,0.09475374221801758,0.2866270840167999,0.05454357713460922,0.01738094538450241
car10.png,0.026143880560994148,0.07359220832586288,0.035181090235710144,0.013002823106944561,0.007729057688266039,0.014093272387981415,0.061668381094932556,0.03605988994240761,0.14791764318943024,0.011372740380465984,0.01756991818547249,0.03739846497774124,0.06845302134752274,0.3196019232273102,0.028522660955786705,0.10169298946857452
car2.png,0.014347804710268974,0.12685850262641907,0.03273839130997658,0.04812879487872124,0.05222092568874359,0.0253707617521286,0.02937564067542553,0.02831345982849598,0.05928340181708336,0.02214815281331539,0.04044591262936592,0.08443524688482285,0.19004115462303162,0.14278151094913483,0.04267914220690727,0.06083116680383682
car3.png,0.028312664479017258,0.13099056482315063,0.020262153819203377,0.017214110121130943,0.031983353197574615,0.021717235445976257,0.0384836420416832,0.018840570002794266,0.06558148562908173,0.01856333576142788,0.054939914494752884,0.06865955144166946,0.1873389482498169,0.22773922979831696,0.020557720214128494,0.04881558194756508
car4.png,0.030664464458823204,0.032577503472566605,0.05007847771048546,0.06839486956596375,0.09127872437238693,0.02477577142417431,0.04052174091339111,0.06640585511922836,0.10301505029201508,0.04560086503624916,0.04401719570159912,0.032298408448696136,0.08127312362194061,0.2569873631000519,0.010259656235575676,0.021850882098078728
car5.png,0.013055714778602123,0.13459323346614838,0.022769995033740997,0.10032784193754196,0.037332333624362946,0.022663893178105354,0.034848082810640335,0.0967264324426651,0.08360975980758667,0.027973197400569916,0.1246345266699791,0.05866096541285515,0.08816764503717422,0.11553595215082169,0.01966295950114727,0.019437449052929878
car6.png,0.013235200196504593,0.048173483461141586,0.022746918722987175,0.06271229684352875,0.04762260243296623,0.04127175733447075,0.027366220951080322,0.03687749803066254,0.21667703986167908,0.0226016603410244,0.027508854866027832,0.054774269461631775,0.20509710907936096,0.11040381342172623,0.040553685277700424,0.022377703338861465
car7.png,0.020007645711302757,0.03311770781874657,0.023312922567129135,0.11551745235919952,0.02681000716984272,0.021870659664273262,0.03053893707692623,0.04335657134652138,0.07325609028339386,0.025829728692770004,0.043697845190763474,0.07545261085033417,0.14553692936897278,0.27515697479248047,0.02600136213004589,0.02053653821349144
car8.png,0.01673322543501854,0.06624822318553925,0.018445340916514397,0.048450637608766556,0.02454262599349022,0.02220877818763256,0.03966360166668892,0.06205698847770691,0.055495161563158035,0.022512195631861687,0.039184194058179855,0.05528746545314789,0.18728964030742645,0.278063029050827,0.03794718161225319,0.025871703401207924
car9.png,0.018613150343298912,0.02846146933734417,0.02213571034371853,0.014640209265053272,0.010673888958990574,0.015134007669985294,0.025918545201420784,0.024445515125989914,0.22809761762619019,0.011924617923796177,0.013408077880740166,0.032621659338474274,0.12538482248783112,0.3335793912410736,0.0502089187502861,0.044752318412065506
cat1.png,0.029065562412142754,0.13231633603572845,0.013358767144382,0.11027588695287704,0.01965714804828167,0.01167892012745142,0.017214257270097733,0.3255424499511719,0.08346015214920044,0.015556109137833118,0.0441267229616642,0.01853819005191326,0.0665835589170456,0.0734042152762413,0.0308257807046175,0.008395921438932419
cat10.png,0.011989152058959007,0.4556848704814911,0.028498325496912003,0.05745097994804382,0.015979019924998283,0.013222571462392807,0.031000245362520218,0.06440506130456924,0.024588948115706444,0.019740743562579155,0.054165493696928024,0.0935889333486557,0.031922347843647,0.03488422557711601,0.03390857204794884,0.02897048369050026
cat2.png,0.008836353197693825,0.3436122238636017,0.006438664626330137,0.04498274624347687,0.017041947692632675,0.006474195048213005,0.005184853915125132,0.38795268535614014,0.032582953572273254,0.022152412682771683,0.04594238102436066,0.010320938192307949,0.029210859909653664,0.017750980332493782,0.012712010182440281,0.008803767152130604
cat3.png,0.02458450384438038,0.12879806756973267,0.023519005626440048,0.046036526560783386,0.02304435707628727,0.031176770105957985,0.04063287749886513,0.07254213839769363,0.0666462704539299,0.019914820790290833,0.04829288274049759,0.0618194043636322,0.10630209743976593,0.1963496059179306,0.062467899173498154,0.04787281155586243
cat4.png,0.04945240169763565,0.04962083324790001,0.026821600273251534,0.1709890067577362,0.030586449429392815,0.0323755219578743,0.030155973508954048,0.09305905550718307,0.0860438346862793,0.04271339252591133,0.04576277360320091,0.04122576862573624,0.07474765181541443,0.1959349811077118,0.009005799889564514,0.02150508016347885
cat5.png,0.017045166343450546,0.19608335196971893,0.03819220885634422,0.06846558302640915,0.03625185042619705,0.0380268432199955,0.04774397984147072,0.13572561740875244,0.04317263886332512,0.04714005067944527,0.04706960171461105,0.044547632336616516,0.12413718551397324,0.05246613174676895,0.04737919941544533,0.016552945598959923
cat6.png,0.03086474910378456,0.5546143651008606,0.019881725311279297,0.008458641357719898,0.011365695856511593,0.011428873054683208,0.012123622000217438,0.09805217385292053,0.061381109058856964,0.010537801310420036,0.09535447508096695,0.011684028431773186,0.0333142951130867,0.011118422262370586,0.014403203502297401,0.015416829846799374
cat7.png,0.10121271014213562,0.20329146087169647,0.023831496015191078,0.039315156638622284,0.019122041761875153,0.02095016837120056,0.009924216195940971,0.061858147382736206,0.04550517722964287,0.01457371935248375,0.11656353622674942,0.09045110642910004,0.0310300774872303,0.028598448261618614,0.021117981523275375,0.17265461385250092
cat8.png,0.02980048581957817,0.2246779352426529,0.024291113018989563,0.023142507299780846,0.015059497207403183,0.058023832738399506,0.007078573573380709,0.22187498211860657,0.1260288655757904,0.022272983565926552,0.03700727969408035,0.022173626348376274,0.08616918325424194,0.06795993447303772,0.01515672355890274,0.01928248628973961
cat9.png,0.05480816960334778,0.06661506742238998,0.05593200773000717,0.12036048620939255,0.06790687143802643,0.026332585141062737,0.06060255691409111,0.06231601536273956,0.04844513535499573,0.07144127041101456,0.04169822111725807,0.039709191769361496,0.13165363669395447,0.0897768959403038,0.026533186435699463,0.03586870804429054
chair1.png,0.03337549790740013,0.01807434856891632,0.02441411279141903,0.023990903049707413,0.03057621791958809,0.025973202660679817,0.006414837669581175,0.01670731045305729,0.5737444162368774,0.05381790176033974,0.011416018940508366,0.015320940874516964,0.057548608630895615,0.0549028143286705,0.04152669385075569,0.01219615526497364
chair10.png,0.012179016135632992,0.0010721090948209167,0.026649300009012222,0.0020065444987267256,0.0026527049485594034,0.0013277452671900392,0.0035227055195719004,0.0026237471029162407,0.9093863368034363,0.0027044147718697786,0.0029323578346520662,0.0034575581084936857,0.01205739937722683,0.0038053456228226423,0.005583756137639284,0.008039097301661968
chair2.png,0.002929462119936943,0.003050312865525484,0.009939580224454403,0.0025508662220090628,0.0037290065083652735,0.00255277450196445,0.0010010860860347748,0.0023687572684139013,0.9376532435417175,0.0021227968391031027,0.0038336962461471558,0.008582650683820248,0.008164781145751476,0.004836499225348234,0.005019467789679766,0.0016650354955345392
chair3.png,0.003805279266089201,0.005657011177390814,0.007087781559675932,0.005994556937366724,0.0032362397760152817,0.0023883217945694923,0.0018456225516274571,0.0084685068577528,0.8990687131881714,0.0045561883598566055,0.003919210750609636,0.0028814924880862236,0.017071379348635674,0.005343099590390921,0.025947844609618187,0.0027285923715680838
chair4.png,0.0069056423380970955,0.0012054155813530087,0.03275151923298836,0.008713488467037678,0.006735522765666246,0.004841051064431667,0.00192651420366019,0.0032398055773228407,0.8618645668029785,0.002273638965561986,0.005604383070021868,0.0043532452546060085,0.013979332521557808,0.004027402959764004,0.03878483921289444,0.0027935903053730726
chair5.png,0.19133703410625458,0.0037039213348180056,0.09724503010511398,0.014970359392464161,0.0032261223532259464,0.0018674283055588603,0.001880115014500916,0.010035521350800991,0.621323823928833,0.004563112277537584,0.004331009928137064,0.0015383015852421522,0.015974923968315125,0.007891805842518806,0.016018124297261238,0.00409339927136898
chair6.png,0.0025059287436306477,0.005456604529172182,0.008730599656701088,0.00459665060043335,0.0028408202342689037,0.003856738330796361,0.0016268985345959663,0.006457370240241289,0.9233354926109314,0.004834177438169718,0.005575907416641712,0.0031775091774761677,0.008003412745893002,0.012080649845302105,0.003592558205127716,0.0033287103287875652
chair7.png,0.06672568619251251,0.005402352195233107,0.02967923693358898,0.013852246105670929,0.0075049311853945255,0.004196119960397482,0.004491070285439491,0.015296737663447857,0.6570215225219727,0.007909610867500305,0.016509337350726128,0.010582043789327145,0.05557496100664139,0.06288431584835052,0.0219977218657732,0.020372159779071808
chair8.png,0.020260296761989594,0.004541807342320681,0.16012707352638245,0.023447886109352112,0.0702497586607933,0.018559319898486137,0.029784390702843666,0.013702146708965302,0.4318176507949829,0.010973993688821793,0.022745296359062195,0.00969571340829134,0.04210316017270088,0.05447888374328613,0.054013099521398544,0.0334995836019516
chair9.png,0.0646538957953453,0.014528688043355942,0.1633106768131256,0.019557811319828033,0.015605045482516289,0.029880551621317863,0.007680592127144337,0.03780532628297806,0.35642650723457336,0.030784662812948227,0.04652537778019905,0.012519982643425465,0.0838058590888977,0.07923461496829987,0.012169329449534416,0.02551114745438099
clock1.png,0.01991918683052063,0.035896461457014084,0.03566223382949829,0.05230628326535225,0.12169300764799118,0.03210214152932167,0.024898476898670197,0.03187688812613487,0.08325738459825516,0.027450108900666237,0.034042470157146454,0.07233019918203354,0.16410918533802032,0.20212867856025696,0.04311775788664818,0.019209612160921097
