unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird9.png,0.09208192676305771,0.008363168686628342,0.05665231868624687,0.5408591628074646,0.032876260578632355,0.008602360263466835,0.006658685393631458,0.010858691297471523,0.06214528903365135,0.004342393483966589,0.09448394179344177,0.02311054989695549,0.009228945709764957,0.019616736099123955,0.022448794916272163,0.007670735940337181
boat1.png,0.027573442086577415,0.03935284540057182,0.0293441005051136,0.043959904462099075,0.053359970450401306,0.021589014679193497,0.02987191081047058,0.04000342637300491,0.10597110539674759,0.03080768510699272,0.039861809462308884,0.03772927075624466,0.2619471251964569,0.20540286600589752,0.020278507843613625,0.01294693909585476
boat10.png,0.018938688561320305,0.028431089594960213,0.028103113174438477,0.04366460070014,0.022291457280516624,0.03336840122938156,0.03918228670954704,0.05473535880446434,0.13002794981002808,0.04535341635346413,0.03137245029211044,0.0744357779622078,0.164771169424057,0.23090897500514984,0.02014514058828354,0.03427019715309143
boat2.png,0.048003312200307846,0.04297274723649025,0.04535595700144768,0.08648543804883957,0.05851596221327782,0.030129561200737953,0.055073805153369904,0.060306813567876816,0.1285829395055771,0.024257749319076538,0.028096817433834076,0.016940129920840263,0.08733060210943222,0.24130810797214508,0.01698381081223488,0.02965627796947956
boat3.png,0.12569771707057953,0.0537283793091774,0.06051519513130188,0.06360337883234024,0.068843312561512,0.051237113773822784,0.03693099319934845,0.09275953471660614,0.07412830740213394,0.058176569640636444,0.043375421315431595,0.02755841799080372,0.11776141077280045,0.04390055313706398,0.01841074973344803,0.06337295472621918
boat4.png,0.010818785056471825,0.02964380942285061,0.026584522798657417,0.046278052031993866,0.052055474370718,0.017200041562318802,0.02257589064538479,0.04350543022155762,0.11161354184150696,0.02257135882973671,0.033350758254528046,0.03746441379189491,0.19140993058681488,0.31980031728744507,0.023412037640810013,0.011715694330632687
boat5.png,0.042551763355731964,0.00920929852873087,0.15199261903762817,0.06328530609607697,0.23848259449005127,0.019971728324890137,0.041024867445230484,0.04376675561070442,0.09789577126502991,0.10116629302501678,0.03676175698637962,0.010482974350452423,0.05431447550654411,0.04913382604718208,0.02975298836827278,0.01020695548504591
boat6.png,0.045973677188158035,0.013267017900943756,0.04117857664823532,0.11788354814052582,0.050810907036066055,0.01804169826209545,0.015034518204629421,0.037534430623054504,0.028341040015220642,0.01973826065659523,0.02868669293820858,0.031026069074869156,0.07050970941781998,0.46872445940971375,0.006845495663583279,0.006403872277587652
boat7.png,0.08878925442695618,0.039257586002349854,0.012882844544947147,0.05177270248532295,0.05907956510782242,0.0999036431312561,0.018453625962138176,0.028127050027251244,0.06273353099822998,0.020907722413539886,0.03893173485994339,0.028849849477410316,0.14693127572536469,0.2861901819705963,0.01152389869093895,0.005665560252964497
boat8.png,0.0436137430369854,0.0219577606767416,0.02222679927945137,0.04390224814414978,0.11755284667015076,0.01897755265235901,0.02944308891892433,0.026990732178092003,0.06095779687166214,0.01460695918649435,0.015903906896710396,0.02890283614397049,0.14136061072349548,0.38192063570022583,0.020429080352187157,0.011253337375819683
boat9.png,0.19760718941688538,0.02360360138118267,0.07178866863250732,0.07861741632223129,0.1088445782661438,0.02156422659754753,0.022312287241220474,0.018320521339774132,0.26598989963531494,0.017990147694945335,0.02244756929576397,0.01501796580851078,0.016956692561507225,0.02068156749010086,0.05856778845191002,0.03969007730484009
bottle1.png,0.004547136835753918,0.011402847245335579,0.008006148040294647,0.014082365669310093,0.011897115036845207,0.7312121391296387,0.0013730645878240466,0.0065256403759121895,0.015427367761731148,0.001819749129936099,0.009183553978800774,0.0051663159392774105,0.007483724504709244,0.1679239571094513,0.001893183565698564,0.00205574301071465
bottle10.png,0.0014151399955153465,0.006489099469035864,0.0026001851074397564,0.007119741756469011,0.005659313406795263,0.7760723829269409,0.0009375849622301757,0.005270740482956171,0.0084960563108325,0.0011155480751767755,0.005529486108571291,0.004403586965054274,0.011706736870110035,0.1599103808403015,0.0010121895465999842,0.002261810004711151
bottle2.png,0.0018474799580872059,0.002317009260877967,0.0007881990168243647,0.004550086800009012,0.003550498280674219,0.9544093012809753,0.0003533040580805391,0.0014933992642909288,0.0032499744556844234,0.0009143373463302851,0.002917723497375846,0.001089791301637888,0.0032117003574967384,0.018189474940299988,0.0005273078568279743,0.000590379408095032
bottle3.png,0.003214155323803425,0.0049475994892418385,0.0029440131038427353,0.017042376101017,0.02665785141289234,0.8207176327705383,0.0022839524317532778,0.004346388392150402,0.00502440333366394,0.003748025745153427,0.006584432907402515,0.004987807013094425,0.00798854324966669,0.08679603040218353,0.001744321663863957,0.0009724828996695578
bottle4.png,0.005618068389594555,0.012878854759037495,0.0022432617843151093,0.016198139637708664,0.02061382867395878,0.743553102016449,0.0026220297440886497,0.008391235023736954,0.012283640913665295,0.005159812048077583,0.006272188853472471,0.005173798650503159,0.0184897780418396,0.13823267817497253,0.0012137735029682517,0.0010556536726653576
bottle5.png,0.0094755282625556,0.004278556443750858,0.0033860793337225914,0.08539959788322449,0.013798055239021778,0.7505943179130554,0.0027996827848255634,0.00397157296538353,0.00989732425659895,0.0034706166479736567,0.041632380336523056,0.0031288035679608583,0.006838864181190729,0.05742334946990013,0.0015148386592045426,0.0023904540576040745
bottle6.png,0.009470293298363686,0.010630163364112377,0.00974451657384634,0.08548523485660553,0.03230464830994606,0.6615928411483765,0.005818716716021299,0.008127652108669281,0.04047166183590889,0.0054781134240329266,0.013690570369362831,0.010190363973379135,0.016850756481289864,0.07343891263008118,0.008279450237751007,0.00842617079615593
bottle7.png,0.0035375948064029217,0.0058226874098181725,0.0011253770207986236,0.0053838505409657955,0.0024063559249043465,0.9153169393539429,0.0013010745169594884,0.0026917029172182083,0.008569388650357723,0.0005831047310493886,0.004463274963200092,0.0018725373083725572,0.007366114296019077,0.036871884018182755,0.0010996044147759676,0.0015884456224739552
bottle8.png,0.0039035514928400517,0.001523324055597186,0.001198956393636763,0.002700451295822859,0.006368657574057579,0.9047502279281616,0.0010391284013167024,0.001956550171598792,0.004851543344557285,0.0008469572640024126,0.002054584212601185,0.0015441598370671272,0.005275670439004898,0.059691835194826126,0.0011550512863323092,0.0011392865562811494
bottle9.png,0.005733061116188765,0.007115112617611885,0.004488759208470583,0.01231108233332634,0.022686386480927467,0.3713955581188202,0.002598315943032503,0.005249470937997103,0.019544245675206184,0.0027292941231280565,0.00949515774846077,0.004137061070650816,0.020803581923246384,0.5067243576049805,0.00307540874928236,0.0019131283042952418
car1.png,0.008549517951905727,0.06049814447760582,0.030187927186489105,0.06145883724093437,0.04406137019395828,0.03144140541553497,0.022310756146907806,0.022438939660787582,0.16958807408809662,0.0171949565410614,0.019559625536203384,0.03169162943959236,0.18311166763305664,0.19327989220619202,0.06857280433177948,0.03605449199676514
car10.png,0.02325189672410488,0.0852445438504219,0.02910659648478031,0.011838559061288834,0.012346289120614529,0.0277190413326025,0.040823400020599365,0.023324638605117798,0.1506955474615097,0.010797846131026745,0.019452214241027832,0.04515548795461655,0.08532626181840897,0.29626503586769104,0.028309311717748642,0.11034338176250458
car2.png,0.017960015684366226,0.15960462391376495,0.05711643770337105,0.040772490203380585,0.033315759152173996,0.02125520072877407,0.025982635095715523,0.028031378984451294,0.06907237321138382,0.014555058442056179,0.037768054753541946,0.09567273408174515,0.12578457593917847,0.18480078876018524,0.034642212092876434,0.053665678948163986
car3.png,0.022102482616901398,0.10575604438781738,0.025289377197623253,0.02399548888206482,0.023156272247433662,0.02076982706785202,0.05847373604774475,0.02801310084760189,0.07250665873289108,0.02159881964325905,0.035475000739097595,0.059255439788103104,0.19820210337638855,0.18435244262218475,0.04262414574623108,0.07842913269996643
car4.png,0.021288523450493813,0.07169748097658157,0.0532195083796978,0.08741249144077301,0.07124486565589905,0.02428722195327282,0.02502783201634884,0.05565287545323372,0.07170652598142624,0.05010896921157837,0.03343963995575905,0.059149350970983505,0.09732239693403244,0.2411266714334488,0.015550163574516773,0.021765517070889473
car5.png,0.01873881183564663,0.10263881832361221,0.019454311579465866,0.12477017194032669,0.04001697525382042,0.021026913076639175,0.026508929207921028,0.05193279683589935,0.08309970051050186,0.03998945653438568,0.08517999947071075,0.0530754029750824,0.13352172076702118,0.153983473777771,0.02915123477578163,0.016911441460251808
car6.png,0.010904709808528423,0.07323918491601944,0.020105674862861633,0.0322406105697155,0.04394767805933952,0.02679683081805706,0.02684178203344345,0.027915822342038155,0.24321454763412476,0.01386736985296011,0.04291199892759323,0.07913269102573395,0.17608320713043213,0.1330912858247757,0.02679239772260189,0.02291419543325901
car7.png,0.013795728795230389,0.05517905578017235,0.02319279871881008,0.0991625115275383,0.02629769593477249,0.01997237093746662,0.049377329647541046,0.057369280606508255,0.08795639872550964,0.041920095682144165,0.03558136895298958,0.07962045818567276,0.11863012611865997,0.23380249738693237,0.026911361142992973,0.031231019645929337
car8.png,0.015522078610956669,0.08871349692344666,0.022399036213755608,0.03884463012218475,0.04253418371081352,0.024825626984238625,0.03119179792702198,0.08052130043506622,0.07976635545492172,0.037845905870199203,0.03566531836986542,0.06402572244405746,0.14704552292823792,0.2314838469028473,0.023571521043777466,0.03604359179735184
car9.png,0.013716851361095905,0.030679484829306602,0.019122742116451263,0.0208120159804821,0.015288789756596088,0.022052792832255363,0.02412499487400055,0.01954069174826145,0.2857208847999573,0.013493548147380352,0.011145131662487984,0.044286102056503296,0.09974449872970581,0.2913014888763428,0.035329680889844894,0.053640324622392654
cat1.png,0.032723963260650635,0.11470841616392136,0.015107785351574421,0.09828097373247147,0.027050230652093887,0.038131311535835266,0.010161355137825012,0.37670835852622986,0.05348427593708038,0.010960306040942669,0.06718292832374573,0.041513536125421524,0.034703172743320465,0.0404830202460289,0.027499398216605186,0.011300915852189064
cat10.png,0.009518921375274658,0.46502482891082764,0.02336912602186203,0.04791156202554703,0.018880188465118408,0.01989755779504776,0.024433625862002373,0.05679387226700783,0.020069094374775887,0.020958341658115387,0.07688416540622711,0.05780057609081268,0.05120470002293587,0.043850913643836975,0.02621203474700451,0.03719041869044304
cat2.png,0.007874390110373497,0.3038595914840698,0.009603430517017841,0.06495136767625809,0.013184313662350178,0.01261626835912466,0.005206402391195297,0.3535877764225006,0.029214750975370407,0.041389141231775284,0.060030095279216766,0.011679699644446373,0.0440068393945694,0.024361945688724518,0.012205317616462708,0.006228710524737835
cat3.png,0.018523458391427994,0.16832609474658966,0.01825804077088833,0.026564817875623703,0.029664425179362297,0.02987443469464779,0.03619612753391266,0.07517469674348831,0.08058558404445648,0.02295510470867157,0.038130272179841995,0.07579924911260605,0.08317513018846512,0.18595470488071442,0.04529774934053421,0.06552014499902725
cat4.png,0.02881530299782753,0.06792282313108444,0.028275109827518463,0.23419488966464996,0.0301895160228014,0.029478101059794426,0.011084897443652153,0.11042223125696182,0.05635622888803482,0.038648925721645355,0.02788618579506874,0.06184986233711243,0.1119132861495018,0.13836035132408142,0.008439025841653347,0.01616339199244976
cat5.png,0.012126137502491474,0.199782595038414,0.018402768298983574,0.09739156812429428,0.029959792271256447,0.022716958075761795,0.03295948728919029,0.12188977003097534,0.045582134276628494,0.06022436544299126,0.05917886272072792,0.08546970039606094,0.10312473773956299,0.05418439954519272,0.03254025802016258,0.024466561153531075
cat6.png,0.03221208602190018,0.5331109762191772,0.020269818603992462,0.009860862977802753,0.014284593053162098,0.022811779752373695,0.01633140631020069,0.11289366334676743,0.06464701145887375,0.008803237229585648,0.06687578558921814,0.012902937829494476,0.015362408943474293,0.01700972206890583,0.021029982715845108,0.03159378468990326
cat7.png,0.10303396731615067,0.2886573076248169,0.02278447523713112,0.07236608862876892,0.013389174826443195,0.021974029019474983,0.011437580920755863,0.05651050806045532,0.06666594743728638,0.014283988624811172,0.06260564923286438,0.05846660956740379,0.02491919882595539,0.028966087847948074,0.020316818729043007,0.1336224526166916
cat8.png,0.021882276982069016,0.3748759925365448,0.012708720751106739,0.023859750479459763,0.010011455975472927,0.028577083721756935,0.008451920934021473,0.18764358758926392,0.12596401572227478,0.025951823219656944,0.0358993262052536,0.028072647750377655,0.059702228754758835,0.029119987040758133,0.010155797936022282,0.017123442143201828
cat9.png,0.06469779461622238,0.09056326746940613,0.0662820115685463,0.12230800092220306,0.0464911088347435,0.021579787135124207,0.04777814447879791,0.07589688152074814,0.05047287419438362,0.05520547181367874,0.03801839053630829,0.0556350015103817,0.10554450750350952,0.09010784327983856,0.030750524252653122,0.0386684276163578
chair1.png,0.027323350310325623,0.017688054591417313,0.018081389367580414,0.011082202196121216,0.02675000950694084,0.03180873021483421,0.013342899270355701,0.01918395236134529,0.6067657470703125,0.050180308520793915,0.012913934886455536,0.01409356202930212,0.047774408012628555,0.06909964978694916,0.025870690122246742,0.008041146211326122
chair10.png,0.013307648710906506,0.0009714779444038868,0.036527469754219055,0.002743583871051669,0.00295067997649312,0.0012551433173939586,0.005329840816557407,0.00515793589875102,0.8876001834869385,0.003277829848229885,0.0037350780330598354,0.0054410118609666824,0.010781349614262581,0.0034639392979443073,0.005702874157577753,0.011753830127418041
chair2.png,0.002406570129096508,0.0016453545540571213,0.009427321143448353,0.00108730501960963,0.0017561364220455289,0.0019102143123745918,0.0005520708509720862,0.002222606213763356,0.9534809589385986,0.0013815386919304729,0.0023186716716736555,0.005552894901484251,0.007380527909845114,0.0032624411396682262,0.004339425824582577,0.0012759987730532885
chair3.png,0.004264654126018286,0.008078660815954208,0.005739354528486729,0.004713818896561861,0.003186258254572749,0.00301256007514894,0.0018273137975484133,0.007405541837215424,0.8986907601356506,0.00705046346411109,0.005404917523264885,0.0032204349990934134,0.012164050713181496,0.008479316718876362,0.024122774600982666,0.002639196813106537
chair4.png,0.007809706497937441,0.0010336155537515879,0.02293567731976509,0.004865267779678106,0.0038528514560312033,0.0021855132654309273,0.0015411507338285446,0.0018676427425816655,0.91083824634552,0.0022906605154275894,0.0029243645258247852,0.003146237460896373,0.009656055830419064,0.0064537241123616695,0.01666303537786007,0.001936233602464199
chair5.png,0.20952260494232178,0.003089366713538766,0.06426326185464859,0.008752099238336086,0.004277304746210575,0.002061413135379553,0.003988618962466717,0.007959838956594467,0.6569420099258423,0.0040389737114310265,0.0046914187259972095,0.002224187133833766,0.009056522510945797,0.008305625058710575,0.006588731426745653,0.00423805695027113
chair6.png,0.0043754493817687035,0.0032585456501692533,0.013888928107917309,0.003621806390583515,0.003000273136422038,0.0063736317679286,0.0013884404907003045,0.005473105702549219,0.9105885028839111,0.004625897854566574,0.005065696779638529,0.002919085556641221,0.012830197811126709,0.012003123760223389,0.006368524860590696,0.004218723624944687
chair7.png,0.04877354949712753,0.00882441084831953,0.015199067071080208,0.024626733735203743,0.009742315858602524,0.004258150700479746,0.008823695592582226,0.02301872707903385,0.5805110931396484,0.014973761513829231,0.00870270561426878,0.017022324725985527,0.043072737753391266,0.1548084169626236,0.01949600875377655,0.018146205693483353
chair8.png,0.03484946861863136,0.012998845428228378,0.17766477167606354,0.03738129138946533,0.05703640729188919,0.036302145570516586,0.03466837853193283,0.027632739394903183,0.3087393343448639,0.019200555980205536,0.026591164991259575,0.006261918693780899,0.04153939336538315,0.10499739646911621,0.05608117952942848,0.018055079504847527
chair9.png,0.0504518486559391,0.019144397228956223,0.2121782898902893,0.04235915467143059,0.01738339476287365,0.017836589366197586,0.007650432176887989,0.031432993710041046,0.3259381353855133,0.031300731003284454,0.028956711292266846,0.01054374035447836,0.09040514379739761,0.06767027080059052,0.015986021608114243,0.03076222352683544
clock1.png,0.019032731652259827,0.039212364703416824,0.04441647604107857,0.051665741950273514,0.09291454404592514,0.039764195680618286,0.026707060635089874,0.03563639521598816,0.09945707023143768,0.016639454290270805,0.03193594515323639,0.06916996091604233,0.13444198668003082,0.24177879095077515,0.040746431797742844,0.016480889171361923
