unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard4.png,0.18455137,0.0035815076,0.004688568,0.0058316197,0.008534898,0.03777018,0.0028336782,0.0060697077,0.02666316,0.30033335,0.0021918921,0.0025356957,0.07432869,0.33057344,0.006334694,0.0031775746
keyboard5.png,0.015077541,0.00039922658,0.0007141234,0.0007383771,0.002514066,0.012739762,0.0007235927,0.005245791,0.12531476,0.6885178,0.00094999024,0.00015619675,0.11247374,0.033866264,0.00018513495,0.0003835655
keyboard6.png,0.035187412,0.0028934344,0.004177876,0.0035755532,0.0027909519,0.06447447,0.0030426506,0.009213607,0.0238636,0.51053065,0.0024496207,0.0014053466,0.045812607,0.2848727,0.0032129271,0.0024965273
keyboard7.png,0.059797555,0.0010528514,0.0016650391,0.0020513595,0.003982387,0.01355789,0.0004664604,0.0028989713,0.0050308015,0.6981431,0.0008254715,0.0007228003,0.012426621,0.19568178,0.0008963023,0.0008005628
keyboard8.png,0.018365651,0.0012799986,0.0017838604,0.0028898038,0.004227055,0.031061467,0.0015236611,0.008190125,0.08712984,0.63025784,0.0023151184,0.0005870441,0.1130483,0.09502334,0.0013043188,0.0010124679
keyboard9.png,0.056716885,0.004061643,0.0066802436,0.0055399947,0.0076459306,0.05882118,0.002219158,0.020783588,0.02496943,0.46372217,0.0028993282,0.0019191018,0.059700858,0.27934313,0.0025533333,0.0024240636
knife1.png,0.002448778,5.114688e-05,0.00054515834,0.00026911087,0.0006951736,0.001629105,0.00014087328,0.00052456366,0.002490878,0.92484,0.00014829943,6.9683985e-05,0.00046065394,0.06529623,0.00020122342,0.0001891362
knife10.png,0.072378464,0.001701519,0.021497203,0.006177893,0.00781765,0.03809946,0.004121098,0.008095568,0.028440706,0.5732799,0.0027249046,0.0016211929,0.010586947,0.21648876,0.003150681,0.0038180447
knife2.png,0.017623544,0.00034466994,0.0024780352,0.0037415784,0.0044018268,0.014679122,0.0007487586,0.0024674272,0.01773753,0.5463542,0.000994276,0.0005373434,0.0050551435,0.38068792,0.0011195365,0.0010290224
knife3.png,0.02951483,0.00068271183,0.010506472,0.0018830424,0.0041515124,0.011968626,0.0007540059,0.0023703112,0.010792027,0.7878063,0.0011883718,0.00073983666,0.0028892828,0.13056679,0.0021848027,0.0020010269
knife4.png,0.14405277,0.0010586093,0.0046091788,0.0027277956,0.0025890758,0.022429917,0.0019396163,0.002827504,0.043889605,0.39792073,0.0014869565,0.000829677,0.015254437,0.35401496,0.0028222702,0.0015468675
knife5.png,0.03229979,0.002436496,0.011004496,0.0052061575,0.005813928,0.06664133,0.0039706216,0.008791129,0.037377648,0.47462782,0.0040742685,0.0021897152,0.021343013,0.31767213,0.0035875759,0.0029638861
knife6.png,0.028381705,0.0014074185,0.003776068,0.004773348,0.009983723,0.028404286,0.0021988126,0.007199023,0.06519175,0.5379201,0.0028211311,0.0013279505,0.0109228175,0.29222867,0.0015419457,0.0019212371
knife7.png,0.02020727,0.0010499283,0.006945909,0.002951854,0.0034029628,0.04575364,0.0025192914,0.0060600243,0.037749894,0.6643723,0.0028936137,0.0009435241,0.013474551,0.18868914,0.0015491752,0.001436921
knife8.png,0.06874325,0.002489632,0.0139341885,0.0056703654,0.010315354,0.036428537,0.0031173925,0.009404874,0.034998216,0.485334,0.0033928363,0.002549838,0.011646143,0.30511004,0.002886324,0.003978997
knife9.png,0.031626794,0.0012826665,0.0080223745,0.006714412,0.00896718,0.029339643,0.002012597,0.0062920894,0.019183595,0.43910366,0.0026184143,0.0016250283,0.007409216,0.43161264,0.0019853755,0.0022043493
oven1.png,0.05659096,0.004251211,0.009967248,0.011239047,0.008956436,0.052893758,0.005542049,0.0069386456,0.035817634,0.4673602,0.0039179386,0.002215085,0.030598247,0.295929,0.0035485,0.004233937
oven10.png,0.038428646,0.002659621,0.020767866,0.0049813944,0.0049553216,0.049832504,0.0042589945,0.009016044,0.04133038,0.59918153,0.003135701,0.0014851732,0.026506733,0.18712525,0.0027224105,0.0036123674
oven2.png,0.00025674648,5.830626e-05,0.00014984216,0.00022264129,0.000110581575,0.0027759068,0.00012919796,0.00027526644,0.007163443,0.98128784,0.00014915632,2.473848e-05,0.0024030686,0.0048575522,7.448108e-05,6.122903e-05
oven3.png,0.037728757,0.0014781017,0.015882866,0.0054167486,0.0045915465,0.042823743,0.00433125,0.005976571,0.027176432,0.70579183,0.002618472,0.00145986,0.019799337,0.11988504,0.0022933315,0.002746105
oven4.png,0.06095417,0.0024937957,0.013924898,0.006081642,0.0070934463,0.04719453,0.0034200996,0.009050152,0.040347505,0.5297288,0.0030862521,0.0023796675,0.028900769,0.24099228,0.0016828739,0.00266915
oven5.png,0.07975678,0.0033279164,0.041859083,0.009385374,0.011821331,0.069285855,0.009962571,0.011349485,0.06724632,0.46109122,0.00625568,0.0032890423,0.053811464,0.1564447,0.007761169,0.0073520993
oven6.png,0.04637473,0.0022918996,0.016235135,0.0060109035,0.0067060096,0.03858157,0.0057435534,0.006829178,0.035091538,0.6263841,0.0036843116,0.0019764127,0.024594441,0.17361543,0.0024789735,0.003401814
oven7.png,0.01529544,0.0021294507,0.0015578755,0.0017100489,0.0014257926,0.08267258,0.00058300444,0.005238698,0.012784902,0.7058587,0.0012745685,0.0015278454,0.08341111,0.08332777,0.00063102593,0.0005711256
oven8.png,0.05955913,0.0035656204,0.019931858,0.010650668,0.011845141,0.056828693,0.006670246,0.009076957,0.037313312,0.39385337,0.0047707004,0.0030468786,0.023628045,0.34670463,0.007077487,0.0054772985
oven9.png,0.061867382,0.0037593767,0.018416516,0.0128172375,0.011146093,0.05116379,0.006282565,0.01134952,0.048596248,0.53590804,0.0050100563,0.003908464,0.03388148,0.1874349,0.0027523027,0.0057060313
truck1.png,0.03700721,0.0018087653,0.0168066,0.0041531734,0.0038325724,0.09069157,0.003061991,0.0065135695,0.04369958,0.5456368,0.0028488482,0.0015901458,0.018610194,0.21681707,0.0038861656,0.0030357498
truck10.png,0.05051785,0.0013435587,0.01291905,0.004865703,0.0058553508,0.06144729,0.0043615643,0.006819506,0.034950055,0.66468114,0.0028048153,0.0018711097,0.02072677,0.12222755,0.0018243087,0.002784381
truck2.png,0.04431978,0.0031345258,0.020940095,0.009836407,0.007303407,0.07423687,0.0058670887,0.011857977,0.03540375,0.39201075,0.00483752,0.002741878,0.032239642,0.34537035,0.0057920786,0.004107938
truck3.png,0.034630768,0.0013726471,0.0145659745,0.0042123036,0.0045007723,0.0517091,0.0039275177,0.008755819,0.021763952,0.6738425,0.0026198504,0.0011840313,0.026368028,0.14520292,0.0026009663,0.0027429084
truck4.png,0.052831095,0.0018753284,0.013382948,0.0051067183,0.005320435,0.034846067,0.004140415,0.0066437204,0.028257215,0.6421385,0.0030635323,0.0017804982,0.019530417,0.17540313,0.002632456,0.0030474875
truck5.png,0.029484952,0.0017526398,0.019141654,0.00400892,0.004510234,0.04619242,0.0031463916,0.010337349,0.019258,0.68067807,0.003068602,0.0020441792,0.026165435,0.14632408,0.001552796,0.0023342904
truck6.png,0.05553589,0.002514766,0.01799702,0.006687883,0.008496166,0.059865296,0.00675051,0.010417875,0.044575732,0.5386099,0.004211458,0.0024312462,0.031161131,0.19890203,0.0061557433,0.0056873537
truck7.png,0.013774675,0.00027834647,0.0029894286,0.0009590242,0.0011589717,0.017049912,0.0015373372,0.0016764435,0.006916638,0.90869844,0.0009284008,0.00037393032,0.011232874,0.030643165,0.0007969595,0.0009853791
truck8.png,0.04496178,0.0021388151,0.02074234,0.007217344,0.00606356,0.046386756,0.0052602133,0.006942438,0.032230694,0.6073696,0.0038969184,0.0026647965,0.020011446,0.18720226,0.003784246,0.003126793
truck9.png,0.031818423,0.0010717611,0.009343115,0.0030695936,0.003345744,0.033749297,0.002482401,0.0062728776,0.018602325,0.7809832,0.0021849757,0.00094765023,0.01577135,0.08730217,0.0013677817,0.0016873702
