unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.014382832683622837,0.21303896605968475,0.0028747054748237133,0.06293358653783798,0.04628406837582588,0.028667114675045013,0.0547337532043457,0.10234442353248596,0.0162983238697052,0.01423313282430172,0.1762307733297348,0.05508475378155708,0.03933859243988991,0.011263474822044373,0.11408113688230515,0.04821037873625755
bear7.png,0.007517062593251467,0.24760456383228302,0.004197189584374428,0.0591704286634922,0.04087073728442192,0.010394670069217682,0.0772443488240242,0.06908084452152252,0.006761366967111826,0.036965567618608475,0.11778120696544647,0.1360349953174591,0.02132425829768181,0.0052278838120400906,0.13954928517341614,0.02027561515569687
bear8.png,0.0008129766792990267,0.4068690538406372,0.0008324864902533591,0.025717072188854218,0.03552313148975372,0.0077758971601724625,0.0164117980748415,0.05873076245188713,0.002047215588390827,0.006272938568145037,0.3082629442214966,0.11145768314599991,0.002862735651433468,0.0003495475684758276,0.012802236713469028,0.0032715832348912954
bear9.png,0.003188884351402521,0.14521528780460358,0.006872931029647589,0.017791766673326492,0.04295557737350464,0.005100385285913944,0.08933520317077637,0.013821225613355637,0.018484946340322495,0.03094083070755005,0.1283271461725235,0.4472813606262207,0.0099341357126832,0.009753515012562275,0.015836665406823158,0.015160216949880123
bicycle1.png,0.0017478878144174814,0.0005542568396776915,0.9544915556907654,0.0014856415800750256,0.0020838507916778326,0.0006967107183299959,0.0038648410700261593,0.0016987284179776907,0.004978478420525789,0.014852258376777172,0.0030517447739839554,0.0017659127479419112,0.0030902528669685125,0.001463184948079288,0.001918663503602147,0.0022560933139175177
bicycle10.png,0.014102902263402939,0.0007229270413517952,0.9032039642333984,0.00281788082793355,0.005411969497799873,0.0034939534962177277,0.007079373579472303,0.0018812012858688831,0.0059884218499064445,0.024523301050066948,0.007286967243999243,0.0008645085617899895,0.003845486557111144,0.008497590199112892,0.00437995744869113,0.005899553652852774
bicycle2.png,0.026773488149046898,0.001107915653847158,0.8642460107803345,0.00373362610116601,0.02010008506476879,0.0009681010851636529,0.01340717263519764,0.00502587528899312,0.019224828109145164,0.012354353442788124,0.0024718567728996277,0.0032837630715221167,0.006462454330176115,0.004719118122011423,0.007273070514202118,0.008848295547068119
bicycle3.png,0.0674891471862793,0.0007430212572216988,0.8881558179855347,0.00416593300178647,0.0027873332146555185,0.0015264101093634963,0.004689154215157032,0.0007159924716688693,0.004438344389200211,0.005063585937023163,0.007354578468948603,0.0009395594242960215,0.0007345469202846289,0.0033876062370836735,0.0008764792000874877,0.006932542659342289
bicycle4.png,0.006666224915534258,0.00047076959162950516,0.963977575302124,0.0010195248760282993,0.0005297964089550078,0.0005297688767313957,0.002063903957605362,0.00036964277387596667,0.006831514649093151,0.005517244338989258,0.003425321774557233,0.0009583164937794209,0.0009433282539248466,0.0012828161707147956,0.0011861450038850307,0.004228093195706606
bicycle5.png,0.025474771857261658,0.0019092218717560172,0.8802318572998047,0.00347646395675838,0.015845827758312225,0.0012148722307756543,0.006364564877003431,0.003238530131056905,0.02103007771074772,0.010038685984909534,0.007286411244422197,0.0025641904212534428,0.005395902786403894,0.006111936643719673,0.006293835584074259,0.003522843588143587
bicycle6.png,0.07012759894132614,0.0004974426119588315,0.8710726499557495,0.005540679674595594,0.003369162091985345,0.0026640510186553,0.0068430243991315365,0.0008157416014000773,0.007200645748525858,0.008254218846559525,0.009850585833191872,0.0005513181095011532,0.000720069685485214,0.003955122083425522,0.0024916098918765783,0.006046127527952194
bicycle7.png,0.00710777984932065,0.002142175566405058,0.906278669834137,0.0033228425309062004,0.015098976902663708,0.0017258962616324425,0.008102872408926487,0.0034871292300522327,0.015759045258164406,0.012712903320789337,0.0027802668046206236,0.0038574126083403826,0.006810846272855997,0.0033161123283207417,0.00393681088462472,0.0035602995194494724
bicycle8.png,0.004858971107751131,0.0008809207356534898,0.9313775300979614,0.00220130430534482,0.009621364995837212,0.000946003885474056,0.008378105238080025,0.003142225556075573,0.006026350427418947,0.010991706512868404,0.0031049882527440786,0.005006112158298492,0.005194865632802248,0.0018087519565597177,0.0020529364701360464,0.004407921340316534
bicycle9.png,0.0038855564780533314,0.0005548467743210495,0.9527262449264526,0.0007670815684832633,0.005483923014253378,0.0006912947283126414,0.002584052039310336,0.001281862030737102,0.013203415088355541,0.0035107682924717665,0.0014119442785158753,0.0030388091690838337,0.003957394510507584,0.0014884771080687642,0.00208845641463995,0.003325887955725193
bird1.png,0.005744449328631163,0.11035539954900742,0.0034392820671200752,0.15219366550445557,0.22843317687511444,0.0062296949326992035,0.09594055265188217,0.03498908504843712,0.0075264279730618,0.18808256089687347,0.04188855364918709,0.048361241817474365,0.014873157255351543,0.0065219951793551445,0.040914930403232574,0.014505811966955662
bird10.png,0.018612628802657127,0.03501312807202339,0.0017764333169907331,0.6603610515594482,0.0014555066591128707,0.009285636246204376,0.013735251501202583,0.004078427329659462,0.0016663802089169621,0.001362006994895637,0.23217573761940002,0.008752968162298203,0.0007188170566223562,0.0071083432994782925,0.0009053820394910872,0.002992326160892844
bird2.png,0.016528863459825516,0.07003502547740936,0.009388813748955727,0.03111037239432335,0.05886713042855263,0.016445200890302658,0.06068862974643707,0.013420360162854195,0.021632326766848564,0.018297193571925163,0.047520946711301804,0.5581576824188232,0.01032068021595478,0.03512657433748245,0.008789977058768272,0.02367020957171917
bird3.png,0.02344399318099022,0.048180583864450455,0.00274766911752522,0.6188562512397766,0.015065864659845829,0.0592658594250679,0.03563311696052551,0.0261983722448349,0.02234497293829918,0.007814794778823853,0.05480879917740822,0.03087550587952137,0.002099085133522749,0.024249760434031487,0.013706039637327194,0.01470937393605709
bird4.png,0.09365546703338623,0.225057452917099,0.0018179543549194932,0.04594402760267258,0.05289106443524361,0.00208800146356225,0.014490402303636074,0.35493704676628113,0.003045335179194808,0.0034009593073278666,0.1238800510764122,0.024669919162988663,0.0034525878727436066,0.012865028344094753,0.004621227737516165,0.033183544874191284
bird5.png,0.04225995019078255,0.005278558004647493,0.001245555467903614,0.8568980097770691,0.03101860173046589,0.000578233739361167,0.006826940458267927,0.0014279839815571904,0.027932720258831978,0.006362436804920435,0.0101641695946455,0.0031043696217238903,0.0007009250693954527,0.004082586616277695,0.0011866351123899221,0.0009322501718997955
bird6.png,0.13143469393253326,0.09124784171581268,0.006438638549298048,0.28156086802482605,0.05025694891810417,0.010180979035794735,0.04504785314202309,0.07209831476211548,0.005494533106684685,0.01079514529556036,0.13806591928005219,0.03143583983182907,0.02727167308330536,0.029615512117743492,0.01749107986688614,0.05156419798731804
bird7.png,0.005378000438213348,0.009368808940052986,0.007738395594060421,0.0775417760014534,0.025853237137198448,0.005227947141975164,0.05964820832014084,0.024201037362217903,0.01866002567112446,0.5329173803329468,0.031394679099321365,0.015056466683745384,0.08368554711341858,0.007680851966142654,0.07667335867881775,0.018974293023347855
bird8.png,0.018439603969454765,0.018891464918851852,0.0012648528208956122,0.6679506897926331,0.023213781416416168,0.009638804942369461,0.008271642029285431,0.010111143812537193,0.004413221031427383,0.0038624850567430258,0.2062591314315796,0.005611145403236151,0.002545939525589347,0.012244570069015026,0.004289872013032436,0.002991587622091174
bird9.png,0.004448635503649712,0.004177880939096212,0.0013227046001702547,0.9066064357757568,0.003336732741445303,0.002335530938580632,0.0016187425935640931,0.002460896736010909,0.0028580953367054462,0.0017367260297760367,0.06441392004489899,0.0018777652876451612,0.000500823778565973,0.001081559807062149,0.0005281267804093659,0.0006953177507966757
boat1.png,0.010233746841549873,0.045200496912002563,0.0036784939002245665,0.02982642687857151,0.21039673686027527,0.016519848257303238,0.16826695203781128,0.09739228338003159,0.010311251506209373,0.02308797836303711,0.03226698189973831,0.0160039234906435,0.184989795088768,0.10024847090244293,0.04458244517445564,0.0069941869005560875
boat10.png,0.00884748063981533,0.08662045747041702,0.004173728637397289,0.048153094947338104,0.08311308920383453,0.0056017301976680756,0.4165712296962738,0.04483348876237869,0.013303167186677456,0.042624130845069885,0.09932263195514679,0.06401156634092331,0.03377915173768997,0.018234429880976677,0.012972126714885235,0.017838507890701294
boat2.png,0.117879219353199,0.039688900113105774,0.007145185489207506,0.2476969212293625,0.026917224749922752,0.007765035144984722,0.2062845081090927,0.060747820883989334,0.013141021132469177,0.009966131299734116,0.18725673854351044,0.011426267214119434,0.009835222736001015,0.017795534804463387,0.008391845971345901,0.02806241810321808
boat3.png,0.04119550436735153,0.03785539045929909,0.0074804965406656265,0.054323069751262665,0.052029404789209366,0.11031137406826019,0.07103463262319565,0.2556648254394531,0.01773499883711338,0.026519183069467545,0.04544208571314812,0.03987431898713112,0.08482523262500763,0.0035631645005196333,0.07356902956962585,0.07857730984687805
boat4.png,0.008044024929404259,0.01616445742547512,0.00470707518979907,0.03485390171408653,0.5267691612243652,0.0028332204092293978,0.13772734999656677,0.022742845118045807,0.012484145350754261,0.03615780919790268,0.0044890777207911015,0.011619237251579762,0.08734837919473648,0.07166533172130585,0.020577263087034225,0.00181670265737921
boat5.png,0.01366945169866085,0.002329074079170823,0.04563387483358383,0.006152811460196972,0.5459178686141968,0.011485163122415543,0.015805186703801155,0.014819085597991943,0.03150983527302742,0.19639034569263458,0.003647993318736553,0.005266805179417133,0.025138262659311295,0.015109537169337273,0.054170385003089905,0.012954337522387505
boat6.png,0.030189136043190956,0.025618836283683777,0.007003019098192453,0.06420151144266129,0.23157823085784912,0.007161691319197416,0.08371080458164215,0.01921686716377735,0.008831964805722237,0.03922789543867111,0.004535559099167585,0.017506258562207222,0.07294148951768875,0.37142935395240784,0.0138446856290102,0.0030027013272047043
boat7.png,0.09531570971012115,0.10842304676771164,0.0033332069870084524,0.08531232178211212,0.1262160986661911,0.058804288506507874,0.02630973421037197,0.05630999803543091,0.0061152540147304535,0.00908663123846054,0.011098736897110939,0.04341171681880951,0.04508455470204353,0.30431029200553894,0.016872582957148552,0.003995843231678009
boat8.png,0.02123970165848732,0.004465973470360041,0.004018987063318491,0.010681224055588245,0.4340454339981079,0.005225194152444601,0.07542062550783157,0.015469289384782314,0.009591900743544102,0.026275696232914925,0.0025366281624883413,0.011871960014104843,0.19968844950199127,0.11221598088741302,0.04547518491744995,0.02177770808339119
boat9.png,0.01624513603746891,0.007146332412958145,0.018437659367918968,0.010001925751566887,0.7705254554748535,0.008942987769842148,0.0369609072804451,0.022188998758792877,0.006803968921303749,0.03453032672405243,0.007531996350735426,0.0029634188394993544,0.018352936953306198,0.0032036672346293926,0.03296293690800667,0.003201254177838564
bottle1.png,0.0005304212681949139,0.0008438184158876538,0.00046443307655863464,0.0022630072198808193,0.002639959566295147,0.9699702262878418,0.0015753698535263538,0.002795887179672718,0.002706789178773761,0.0014081127010285854,0.0015151817351579666,0.0006686713313683867,0.004890119656920433,0.002395925810560584,0.004572543315589428,0.0007595991482958198
bottle10.png,0.00030188634991645813,0.00100997113622725,0.0005513750948011875,0.0012596292654052377,0.0011685306672006845,0.9695172905921936,0.0011560363927856088,0.0022660766262561083,0.004258723929524422,0.004082106053829193,0.0010318390559405088,0.0022422911133617163,0.002847601193934679,0.002424541162326932,0.0027624759823083878,0.003119654254987836
bottle2.png,0.0018076731357723475,0.001696434454061091,0.0007221434498205781,0.003511963877826929,0.005334352608770132,0.9385610222816467,0.0021071643568575382,0.0026339844334870577,0.002873782766982913,0.005577051546424627,0.0021410323679447174,0.003693187842145562,0.0026276407297700644,0.019809391349554062,0.0030444355215877295,0.003858760930597782
bottle3.png,0.008424993604421616,0.025052987039089203,0.00238203932531178,0.0456974133849144,0.023723741993308067,0.7529569864273071,0.011827518232166767,0.011073504574596882,0.004021081607788801,0.008254305459558964,0.016628004610538483,0.011533145792782307,0.023693710565567017,0.03973320499062538,0.011975151486694813,0.003022189950570464
bottle4.png,0.007110290694981813,0.015096406452357769,0.0015599281759932637,0.028643641620874405,0.015181370079517365,0.8301658034324646,0.007589617278426886,0.007558017037808895,0.0031230624299496412,0.005531512200832367,0.010891389101743698,0.0066507477313280106,0.016710273921489716,0.03209913149476051,0.009902763180434704,0.002186095342040062
bottle5.png,0.0014726663939654827,0.0021488633938133717,0.002228132449090481,0.006349874660372734,0.0013609336456283927,0.9344787001609802,0.0034307020250707865,0.0022716722451150417,0.0023103083949536085,0.004625627771019936,0.029424622654914856,0.0003856040711980313,0.0008841560920700431,0.0031192093156278133,0.002536022337153554,0.002973017282783985
bottle6.png,0.0010492844739928842,0.011088162660598755,0.0008525738376192749,0.005244441796094179,0.0062911249697208405,0.8958678245544434,0.007502346765249968,0.006743913050740957,0.0024201248306781054,0.0023126094602048397,0.02583049237728119,0.006425566505640745,0.006679798476397991,0.003280521836131811,0.006157749332487583,0.012253429740667343
bottle7.png,0.00888783112168312,0.006770751904696226,0.004911681171506643,0.04030000790953636,0.016508204862475395,0.7350955605506897,0.013546282425522804,0.01355600357055664,0.017092155292630196,0.008284905925393105,0.018436554819345474,0.004985307343304157,0.038708820939064026,0.057779230177402496,0.010495909489691257,0.004640723578631878
bottle8.png,0.001078527420759201,0.0018248406704515219,0.001112913596443832,0.003230946371331811,0.0029240238945931196,0.9447280764579773,0.0024189958348870277,0.0037412247620522976,0.0055285547859966755,0.004225602839142084,0.0021419511176645756,0.007229209411889315,0.004026812966912985,0.007401537615805864,0.003046918660402298,0.005339925643056631
bottle9.png,0.001079942798241973,0.001899194554425776,0.0009803010616451502,0.002857265993952751,0.0044887918047606945,0.9099674820899963,0.003250947454944253,0.0065786815248429775,0.007768983952701092,0.0032251717057079077,0.0027783208061009645,0.001401901594363153,0.027598125860095024,0.006280709058046341,0.018131399527192116,0.0017128889448940754
car1.png,0.009893573820590973,0.032496508210897446,0.005444625858217478,0.016596365720033646,0.06187543272972107,0.020031431689858437,0.17357707023620605,0.03681454807519913,0.02786175161600113,0.11844430863857269,0.009682944975793362,0.02959728240966797,0.04367309808731079,0.046219248324632645,0.2133198380470276,0.1544719934463501
car10.png,0.023137962445616722,0.053708769381046295,0.004522398579865694,0.03962703049182892,0.015620381571352482,0.015925811603665352,0.3265775442123413,0.061001427471637726,0.06193941831588745,0.015449434518814087,0.02110181376338005,0.031662989407777786,0.03469878062605858,0.040650080889463425,0.05916043743491173,0.19521574676036835
car2.png,0.00928591750562191,0.1263667196035385,0.004590710625052452,0.05090843886137009,0.1179170235991478,0.008378415368497372,0.15164294838905334,0.1361556202173233,0.01564723253250122,0.029475130140781403,0.037501487880945206,0.09424558281898499,0.14509834349155426,0.023085402324795723,0.03363815322518349,0.016062848269939423
car3.png,0.008131460286676884,0.01987600512802601,0.00527277821674943,0.021399589255452156,0.08361487090587616,0.017000379040837288,0.2511962950229645,0.04786430671811104,0.009663107804954052,0.03318227827548981,0.013857932761311531,0.07017887383699417,0.2998679578304291,0.033320337533950806,0.04129626974463463,0.044277504086494446
car4.png,0.011907300911843777,0.03742906078696251,0.004675202537328005,0.07972431182861328,0.09044940769672394,0.008731461130082607,0.31605613231658936,0.12027258425951004,0.06490979343652725,0.0738547071814537,0.035162705928087234,0.0158254262059927,0.026417497545480728,0.021196339279413223,0.05023026466369629,0.04315784201025963
car5.png,0.004628441762179136,0.1530873030424118,0.0023024696856737137,0.022222081199288368,0.05633636564016342,0.006139017641544342,0.16669927537441254,0.04432244971394539,0.008871296420693398,0.053180672228336334,0.06522302329540253,0.02254563942551613,0.04323750361800194,0.01077839732170105,0.2940523028373718,0.04637368768453598
car6.png,0.018824215978384018,0.055854540318250656,0.0064539252780377865,0.03890446573495865,0.16141045093536377,0.01502436213195324,0.17287635803222656,0.0568079873919487,0.015857253223657608,0.053024861961603165,0.03246629610657692,0.02408188208937645,0.16466264426708221,0.06433383375406265,0.10473895817995071,0.01467799674719572
car7.png,0.014413951896131039,0.03566794469952583,0.006502571981400251,0.04769500344991684,0.1362287551164627,0.010012059472501278,0.3676740229129791,0.03307584300637245,0.027230769395828247,0.035296741873025894,0.06308089941740036,0.012637206353247166,0.032072361558675766,0.017535848543047905,0.10569342970848083,0.055182576179504395
car8.png,0.006177485920488834,0.13833072781562805,0.004738092888146639,0.05739075317978859,0.17411348223686218,0.024427738040685654,0.13312599062919617,0.12228023260831833,0.00986255332827568,0.019263871014118195,0.11246933788061142,0.052329741418361664,0.08495144546031952,0.029404131695628166,0.02423490583896637,0.006899519357830286
car9.png,0.02768242359161377,0.05533844977617264,0.0044522895477712154,0.060309380292892456,0.0606573149561882,0.01145025622099638,0.3058161437511444,0.06658905744552612,0.056661978363990784,0.01647871732711792,0.02356908656656742,0.055667925626039505,0.05000775307416916,0.06296905130147934,0.04421050474047661,0.09813962876796722
cat1.png,0.00832420215010643,0.05864780396223068,0.0009238666971214116,0.01875048130750656,0.021057413890957832,0.0018795256037265062,0.016358574852347374,0.8242127895355225,0.004551014397293329,0.0012034488609060645,0.009901967830955982,0.01351820956915617,0.004427173640578985,0.0016269226325675845,0.007478833198547363,0.007137712556868792
cat10.png,0.005577041767537594,0.07779751718044281,0.005246561951935291,0.025997839868068695,0.019169460982084274,0.02174774371087551,0.13552065193653107,0.20526690781116486,0.006980711594223976,0.01604747213423252,0.040282927453517914,0.12536503374576569,0.1426497846841812,0.00640524085611105,0.04389030113816261,0.1220548003911972
cat2.png,0.012677529826760292,0.25951439142227173,0.004617381375283003,0.021444160491228104,0.0726671814918518,0.016629910096526146,0.07282981276512146,0.22920499742031097,0.005361360963433981,0.016061490401625633,0.04230189695954323,0.021750804036855698,0.07432505488395691,0.011526825837790966,0.07870814204216003,0.060379065573215485
cat3.png,0.0433136411011219,0.11406148225069046,0.0017891437746584415,0.030368570238351822,0.10293667018413544,0.006285836920142174,0.1104869470000267,0.22074024379253387,0.005666810553520918,0.012425508350133896,0.03492923080921173,0.023991744965314865,0.06596336513757706,0.08574654906988144,0.10909456759691238,0.03219976648688316
cat4.png,0.03080749697983265,0.10983932763338089,0.006628000643104315,0.09436272829771042,0.023179277777671814,0.04405030980706215,0.0710480734705925,0.11359384655952454,0.06505642086267471,0.026256924495100975,0.04805732145905495,0.12385954707860947,0.03701750189065933,0.042254362255334854,0.04032111167907715,0.12366776913404465
cat5.png,0.01349628996104002,0.06636983901262283,0.002985557308420539,0.01784372702240944,0.09543123096227646,0.009424890391528606,0.06284192204475403,0.4879749119281769,0.006085787434130907,0.015475745312869549,0.022862384095788002,0.019303670153021812,0.07681671530008316,0.004274048842489719,0.07178528606891632,0.027028024196624756
cat6.png,0.025601645931601524,0.10178115218877792,0.0047187707386910915,0.06113751232624054,0.01582571119070053,0.0103384330868721,0.019985685124993324,0.6557162404060364,0.015607298351824284,0.014387081377208233,0.02550376020371914,0.018128730356693268,0.003732271259650588,0.00045940521522425115,0.00978720374405384,0.01728910021483898
cat7.png,0.008789272978901863,0.17338110506534576,0.002373388735577464,0.04417585954070091,0.005494183860719204,0.0020105766598135233,0.03573336452245712,0.6005069613456726,0.017030304297804832,0.0063209692016243935,0.018183166161179543,0.021668067201972008,0.002757750451564789,0.0007114671752788126,0.01974615454673767,0.04111737012863159
cat8.png,0.0015447107143700123,0.06281524896621704,0.00032325193751603365,0.0033978335559368134,0.02003706991672516,0.004081187769770622,0.013855468481779099,0.8081210851669312,0.001658914377912879,0.0033476364333182573,0.015425313264131546,0.016377950087189674,0.0026233247481286526,0.00044434197479858994,0.03809545561671257,0.007851270958781242
cat9.png,0.15610264241695404,0.028926709666848183,0.002562434645369649,0.014276174828410149,0.011923394165933132,0.0069166733883321285,0.027449065819382668,0.056385405361652374,0.0017310765106230974,0.0016552030574530363,0.03447989746928215,0.004396079573780298,0.07316533476114273,0.013009230606257915,0.03837507218122482,0.5286456346511841
chair1.png,0.006455512717366219,0.0030771882738918066,0.0058126128278672695,0.0050443001091480255,0.005953889340162277,0.020431794226169586,0.0035705729387700558,0.0038222139701247215,0.8559818863868713,0.00466498825699091,0.003538388293236494,0.014463136903941631,0.016867417842149734,0.011859075166285038,0.02423793263733387,0.014219054952263832
chair10.png,0.0008115147356875241,0.0002577556297183037,0.0016325231408700347,0.000798980297986418,0.0006149803521111608,0.0005307765677571297,0.0015554603887721896,0.00032062639365904033,0.9737570285797119,0.0015917951241135597,0.0007824454223737121,0.0004551631573121995,0.0011577580589801073,0.0005377355264499784,0.013838457874953747,0.0013569380389526486
chair2.png,0.0014974598307162523,0.0018951514502987266,0.0025508347898721695,0.0012754211202263832,0.007528366055339575,0.010931381024420261,0.011675454676151276,0.005314168520271778,0.8503817915916443,0.0034540765918791294,0.0008128677727654576,0.012763903476297855,0.017433172091841698,0.009655602276325226,0.03210752084851265,0.030722759664058685
chair3.png,0.031159717589616776,0.020990561693906784,0.004167800769209862,0.01654273085296154,0.023433588445186615,0.005697699263691902,0.09797125309705734,0.021331189200282097,0.21409811079502106,0.013743054121732712,0.02445635199546814,0.011837944388389587,0.02694367989897728,0.0399150475859642,0.25909656286239624,0.18861474096775055
chair4.png,0.0012441136641427875,0.0002155025867978111,0.003466597758233547,0.0007150192395783961,0.0013537596678361297,0.001175701734609902,0.0009172720019705594,0.0003716783248819411,0.9732890725135803,0.002461679046973586,0.00021036577527411282,0.001018602168187499,0.0034281897824257612,0.003236593911424279,0.004450423177331686,0.002445470541715622
chair5.png,0.028010573238134384,0.0010235223453491926,0.0133869843557477,0.009094970300793648,0.002632262883707881,0.0008190322550944984,0.0021721534430980682,0.000959167955443263,0.9288223385810852,0.0021024311427026987,0.002246373100206256,0.0012898618588224053,0.0013379352167248726,0.001411227509379387,0.0028420439921319485,0.0018490810180082917
chair6.png,0.0004473563749343157,8.395755139645189e-05,0.0015038024866953492,0.00019963331578765064,0.0002144622412743047,0.00028949877014383674,0.00023696372227277607,1.8820097466232255e-05,0.9940614104270935,0.0004160146345384419,0.0002512123610358685,0.00033248128602281213,0.0002312734432052821,0.0009771236218512058,0.0003565573424566537,0.0003794932272285223
chair7.png,0.024313777685165405,0.03083481825888157,0.001318369060754776,0.02213370054960251,0.014540296979248524,0.0011320518096908927,0.06814418733119965,0.025866549462080002,0.047660522162914276,0.0113838417455554,0.04003755375742912,0.008741501718759537,0.012328638695180416,0.007104245480149984,0.19749100506305695,0.48696884512901306
chair8.png,0.014343637973070145,0.0007833832059986889,0.04281338304281235,0.009483622387051582,0.004696130286902189,0.00334606459364295,0.0037900640163570642,0.0007830415270291269,0.8459660410881042,0.0038131000474095345,0.0035109659656882286,0.0019044711953029037,0.005303726065903902,0.053398218005895615,0.005374513566493988,0.000689523876644671
chair9.png,0.007190181408077478,0.0003732364275492728,0.011778228916227818,0.002726971171796322,0.0008035398786887527,0.0036057657562196255,0.0009309375309385359,0.00042298532207496464,0.944556713104248,0.01425793208181858,0.00229053501971066,0.0015149645041674376,0.0014621656155213714,0.0013032237766310573,0.00309228734113276,0.0036902728024870157
