unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat3.png,0.03476705402135849,0.03605562448501587,0.008357938379049301,0.04456346854567528,0.03517383337020874,0.12222283333539963,0.07547168433666229,0.2797713279724121,0.01841282844543457,0.025337183848023415,0.03573751077055931,0.033846165984869,0.08627501130104065,0.0020891448948532343,0.06480478495359421,0.09711362421512604
boat4.png,0.008733615279197693,0.017253156751394272,0.0042516617104411125,0.03093535453081131,0.5408756136894226,0.0025389755610376596,0.15451930463314056,0.012941435910761356,0.015144744887948036,0.033899787813425064,0.005983379203826189,0.011412183754146099,0.06692761927843094,0.07160184532403946,0.02153743989765644,0.0014438701327890158
boat5.png,0.01619880646467209,0.0029501300305128098,0.0432775653898716,0.010155435651540756,0.5526959896087646,0.014196108095347881,0.015132568776607513,0.014065783470869064,0.03169679641723633,0.204136461019516,0.005727720446884632,0.0039052043575793505,0.02624296210706234,0.013293899595737457,0.0350303128361702,0.011294190771877766
boat6.png,0.030968625098466873,0.02485152892768383,0.006147998385131359,0.06886983662843704,0.2872121334075928,0.005739569664001465,0.07404400408267975,0.011143190786242485,0.009272970259189606,0.04299486055970192,0.006189447827637196,0.014527138322591782,0.07292022556066513,0.327983021736145,0.013487993739545345,0.0036474510561674833
boat7.png,0.10812961310148239,0.0878371149301529,0.0028971093706786633,0.10742984712123871,0.16507071256637573,0.06002560630440712,0.03600494936108589,0.04564572125673294,0.007234289776533842,0.01333184726536274,0.017669202759861946,0.03235037252306938,0.030416473746299744,0.2614326775074005,0.01719818264245987,0.007326317951083183
boat8.png,0.020878711715340614,0.0038586498703807592,0.0034396888222545385,0.012998996302485466,0.44728460907936096,0.005623240489512682,0.08536440879106522,0.01571766845881939,0.00795904640108347,0.029425082728266716,0.0031702392734587193,0.010586205869913101,0.16967308521270752,0.11480199545621872,0.046387799084186554,0.02283068373799324
boat9.png,0.01599639095366001,0.007256938144564629,0.026408454403281212,0.006815858650952578,0.7715856432914734,0.007000607438385487,0.02591417171061039,0.03665842115879059,0.009146356955170631,0.022668378427624702,0.014711135067045689,0.002505234209820628,0.018693093210458755,0.004296980798244476,0.028336504474282265,0.002005768707022071
bottle1.png,0.0003524745989125222,0.0008692943374626338,0.0005288188112899661,0.002363374689593911,0.0019137669587507844,0.9671335816383362,0.0018883346347138286,0.00318318884819746,0.002591838827356696,0.002358834259212017,0.001371314050629735,0.000856295635458082,0.004839323926717043,0.0027637514285743237,0.006194121204316616,0.0007916069007478654
bottle10.png,0.00038687611231580377,0.001471096882596612,0.0007661389536224306,0.0012489608488976955,0.0009148628450930119,0.9575381875038147,0.001794531475752592,0.0025028351228684187,0.007161691319197416,0.00557514326646924,0.0013794861733913422,0.003275824710726738,0.0046018012799322605,0.002805747790262103,0.0045228679664433,0.004054076969623566
bottle2.png,0.001839337986893952,0.0015141472686082125,0.0010000508045777678,0.0027498367708176374,0.004079360514879227,0.940268874168396,0.002215098589658737,0.002126846695318818,0.0030488744378089905,0.003841634374111891,0.0020825800020247698,0.003502375679090619,0.0036316111218184233,0.020120233297348022,0.0037570996209979057,0.004221926908940077
bottle3.png,0.008271917700767517,0.02497672848403454,0.002866405062377453,0.06323888897895813,0.025155644863843918,0.7086272239685059,0.020475227385759354,0.01497691124677658,0.005341713782399893,0.0116776954382658,0.021378815174102783,0.012151460163295269,0.02820945344865322,0.03546532616019249,0.013069075532257557,0.00411756569519639
bottle4.png,0.0066063255071640015,0.01364926341921091,0.0019724988378584385,0.039548907428979874,0.015854019671678543,0.8033080697059631,0.013047023676335812,0.010325170122087002,0.0041908747516572475,0.00850387942045927,0.013612604700028896,0.006983122322708368,0.020053021609783173,0.02902078814804554,0.010227867402136326,0.003096619388088584
bottle5.png,0.002112977672368288,0.001817289274185896,0.0036163972690701485,0.008686570450663567,0.0019274525111541152,0.926598846912384,0.0034511310514062643,0.002444151323288679,0.0025641589891165495,0.004248871933668852,0.03043503873050213,0.0006612021243199706,0.0011427240679040551,0.004982417449355125,0.002679010620340705,0.002631730167195201
bottle6.png,0.0011824020184576511,0.008423847146332264,0.00139110186137259,0.00516020692884922,0.006299328058958054,0.9074775576591492,0.006840602029114962,0.005987158045172691,0.002533538034185767,0.001891365391202271,0.019591711461544037,0.0071686506271362305,0.0067244404926896095,0.0036891335621476173,0.005004813428968191,0.010634081438183784
bottle7.png,0.007728472352027893,0.006676113698631525,0.005077568348497152,0.03804111108183861,0.013494633138179779,0.7242953181266785,0.017624149098992348,0.01883275993168354,0.01981024444103241,0.012151893228292465,0.017156317830085754,0.006390725262463093,0.03602469712495804,0.058647193014621735,0.012640423141419888,0.005408413242548704
bottle8.png,0.0013668066821992397,0.002426620339974761,0.0015967099461704493,0.003020914038643241,0.002397426636889577,0.9323867559432983,0.0031972762662917376,0.0037176732439547777,0.007548130117356777,0.00548484455794096,0.0024518060963600874,0.006802896503359079,0.0062971883453428745,0.009125398471951485,0.005102172493934631,0.007077432237565517
bottle9.png,0.000667861953843385,0.0014540805714204907,0.000788883597124368,0.002713465364649892,0.0034188060089945793,0.9126585721969604,0.0029410235583782196,0.006923408713191748,0.008998964913189411,0.004237196873873472,0.002298703882843256,0.001690517645329237,0.023670997470617294,0.006128476932644844,0.0199044868350029,0.0015046009793877602
car1.png,0.009934942238032818,0.0351475365459919,0.005777170415967703,0.018463019281625748,0.07101680338382721,0.01901652105152607,0.19522951543331146,0.03730049356818199,0.022626077756285667,0.10947941243648529,0.01256224699318409,0.024464674293994904,0.04445798695087433,0.04263553395867348,0.20050683617591858,0.151381254196167
car10.png,0.02160521410405636,0.04915006086230278,0.0047502764500677586,0.04496358707547188,0.013860233128070831,0.014773774892091751,0.293518602848053,0.057308077812194824,0.08239725977182388,0.01855429820716381,0.021626116707921028,0.029650935903191566,0.03501775115728378,0.04930514097213745,0.06738035380840302,0.19613829255104065
car2.png,0.009367020800709724,0.1221613809466362,0.0038978413213044405,0.057407133281230927,0.10301363468170166,0.0075871022418141365,0.16927504539489746,0.10621149837970734,0.01706889271736145,0.026973681524395943,0.030537506565451622,0.09491148591041565,0.17473021149635315,0.023662157356739044,0.03469524905085564,0.018500162288546562
car3.png,0.008887466043233871,0.01942269504070282,0.004954206757247448,0.020415164530277252,0.08514047414064407,0.017253359779715538,0.23209577798843384,0.05621357262134552,0.007363983895629644,0.035974446684122086,0.016476385295391083,0.0755268782377243,0.3033924102783203,0.0297470111399889,0.03724905103445053,0.04988721013069153
car4.png,0.009918157942593098,0.04158033803105354,0.0036708624102175236,0.04700883477926254,0.0903647169470787,0.0073883067816495895,0.35665613412857056,0.1204240620136261,0.06932403147220612,0.07769684493541718,0.030198412016034126,0.018426163122057915,0.03300952911376953,0.025918448343873024,0.042410798370838165,0.026004280894994736
car5.png,0.004877504892647266,0.1513221263885498,0.0025369415525346994,0.025028172880411148,0.05996469035744667,0.005826527252793312,0.1644836664199829,0.04512030631303787,0.008246765471994877,0.051763344556093216,0.06127970293164253,0.02101840451359749,0.04281716048717499,0.009832385927438736,0.2941562533378601,0.051726020872592926
car6.png,0.022897932678461075,0.05481522157788277,0.006728252395987511,0.040769416838884354,0.14929097890853882,0.014251109212636948,0.19744029641151428,0.04797225072979927,0.014999651350080967,0.05129269137978554,0.029878441244363785,0.02157033421099186,0.16744790971279144,0.0686836764216423,0.09767121821641922,0.01429054606705904
car7.png,0.015048941597342491,0.04891927167773247,0.006347723305225372,0.04269745200872421,0.12191943824291229,0.008181625977158546,0.3886277675628662,0.02683466486632824,0.025032322853803635,0.036214444786310196,0.06794615089893341,0.01351301372051239,0.033329594880342484,0.013351322151720524,0.09184106439352036,0.060195162892341614
car8.png,0.006213267333805561,0.13958929479122162,0.004303965251892805,0.05341973528265953,0.15215964615345,0.023533208295702934,0.1640901118516922,0.10405513644218445,0.007818370126187801,0.016641808673739433,0.08865027129650116,0.05251482501626015,0.13163115084171295,0.026892783120274544,0.02028062380850315,0.008205736987292767
car9.png,0.026878563687205315,0.051155976951122284,0.004391293041408062,0.053861238062381744,0.06318408250808716,0.011974618770182133,0.3338388502597809,0.06191495805978775,0.05288160219788551,0.018789976835250854,0.020280806347727776,0.05047539621591568,0.048939213156700134,0.06496689468622208,0.03873256593942642,0.09773404896259308
cat1.png,0.008031181059777737,0.04371001571416855,0.0006715718773193657,0.009995867498219013,0.02242344059050083,0.0020769950933754444,0.02951064333319664,0.8222925662994385,0.006348251365125179,0.0017878932412713766,0.011203363537788391,0.02048252895474434,0.0060708187520504,0.0017978985561057925,0.00678606191650033,0.0068109044805169106
cat10.png,0.007262791506946087,0.06719949096441269,0.00525408610701561,0.025248177349567413,0.019562091678380966,0.02361488528549671,0.1279827505350113,0.20278869569301605,0.006111648865044117,0.015039545483887196,0.043376173824071884,0.15346312522888184,0.13562579452991486,0.00573716452345252,0.04129033908247948,0.12044323235750198
cat2.png,0.008839951828122139,0.2069319188594818,0.003970023710280657,0.02888859249651432,0.06710971891880035,0.019155342131853104,0.06267078220844269,0.24144373834133148,0.0053634257055819035,0.014371252618730068,0.04581771418452263,0.028836382552981377,0.10443322360515594,0.012754936702549458,0.07518801838159561,0.07422494888305664
cat3.png,0.04485644772648811,0.08173862844705582,0.0020927537698298693,0.03239404782652855,0.11518839746713638,0.006855451967567205,0.11506815254688263,0.20829783380031586,0.004437567666172981,0.013035167939960957,0.040879592299461365,0.02092418633401394,0.06486668437719345,0.08347954601049423,0.1224248856306076,0.04346070438623428
cat4.png,0.02606947347521782,0.080028235912323,0.005715850740671158,0.10934531688690186,0.020588122308254242,0.04449724033474922,0.06322097778320312,0.10368659347295761,0.07476577907800674,0.030036333948373795,0.045932359993457794,0.1289396435022354,0.042373958975076675,0.05037511885166168,0.060459237545728683,0.11396576464176178
cat5.png,0.014164636842906475,0.058148086071014404,0.004239671863615513,0.022099699825048447,0.09492633491754532,0.010415570810437202,0.06522667407989502,0.4644860029220581,0.007807717192918062,0.011554718017578125,0.02313809096813202,0.019972192123532295,0.09233032166957855,0.004416181705892086,0.07834567874670029,0.028728527948260307
cat6.png,0.011200156062841415,0.08949802070856094,0.004390687216073275,0.0571436770260334,0.0192251056432724,0.01147495862096548,0.03762546181678772,0.640567421913147,0.02987664006650448,0.017156679183244705,0.028044583275914192,0.018910029903054237,0.004431718494743109,0.0003552704001776874,0.012025109492242336,0.018074462190270424
cat7.png,0.00792695116251707,0.2046033889055252,0.00236876355484128,0.04081930220127106,0.008006365969777107,0.002007450442761183,0.059776004403829575,0.510166347026825,0.027110064402222633,0.008376662619411945,0.025114567950367928,0.0295688658952713,0.00493289390578866,0.0007610846078023314,0.023817159235477448,0.04464405030012131
cat8.png,0.0008879106026142836,0.04565734043717384,0.00024202512577176094,0.004291544668376446,0.021014396101236343,0.0044300854206085205,0.011349025182425976,0.8358854651451111,0.0014589602360501885,0.0024366979487240314,0.01460850890725851,0.013814857229590416,0.0038014850579202175,0.00028774928068742156,0.03180390223860741,0.008029958233237267
cat9.png,0.14942622184753418,0.022791540250182152,0.0016390163218602538,0.01807856373488903,0.008323381654918194,0.007665489334613085,0.029011821374297142,0.06208617612719536,0.0020590401254594326,0.0017498944653198123,0.03398819640278816,0.003773776814341545,0.07379008084535599,0.017762605100870132,0.03803358972072601,0.5298206806182861
chair1.png,0.006395058240741491,0.0032852136064320803,0.004822130780667067,0.004824928008019924,0.0035647822078317404,0.019365154206752777,0.0022683488205075264,0.003195978933945298,0.8688607215881348,0.0033630719408392906,0.003023504978045821,0.014249728992581367,0.01387230958789587,0.008877706713974476,0.028894316405057907,0.011137054301798344
chair10.png,0.0015259988140314817,0.0003929794766008854,0.002218167996034026,0.0007269885390996933,0.0007129826699383557,0.0005864186678081751,0.0031721212435513735,0.0005693855928257108,0.9618418216705322,0.0015817624516785145,0.0012493967078626156,0.0005796753684990108,0.0008569388883188367,0.0006926505011506379,0.021716570481657982,0.0015762059483677149
chair2.png,0.0017318818718194962,0.001678507775068283,0.002962561557069421,0.0018911527004092932,0.010707423090934753,0.010776402428746223,0.01236697193235159,0.005629881285130978,0.8419764637947083,0.002362591912969947,0.0006622454384341836,0.015158863738179207,0.014321352355182171,0.009393234737217426,0.035327330231666565,0.03305312991142273
chair3.png,0.032081201672554016,0.0270234402269125,0.006109616719186306,0.013233276084065437,0.019282499328255653,0.006345176137983799,0.10182677209377289,0.023831410333514214,0.14172032475471497,0.017605187371373177,0.04111001640558243,0.008836737833917141,0.020659003406763077,0.05580300837755203,0.3113415241241455,0.17319078743457794
chair4.png,0.0014543356373906136,0.00021483656018972397,0.0037330007180571556,0.0007625193684361875,0.0015213084407150745,0.001174215693026781,0.0008965030428953469,0.00045992620289325714,0.9726629257202148,0.002517659217119217,0.0001794896525098011,0.0011550409253686666,0.002759372815489769,0.00287332059815526,0.0051554287783801556,0.002480130409821868
chair5.png,0.030557282269001007,0.0012711191084235907,0.014196994714438915,0.006924779620021582,0.003220005426555872,0.0007604863494634628,0.001978818327188492,0.0016219222452491522,0.924466609954834,0.001948935678228736,0.003485687542706728,0.0013436414301395416,0.0012543766060844064,0.001676236279308796,0.002950618974864483,0.002342488616704941
chair6.png,0.0004307611670810729,8.996843826025724e-05,0.0009540116880089045,0.00016566502745263278,0.0001587235601618886,0.00017214760009665042,0.00018219139019493014,1.6895995941013098e-05,0.9947608113288879,0.0005479052779264748,0.0001567438303027302,0.00046795845264568925,0.00013775486149825156,0.0009672491578385234,0.0005286858649924397,0.0002625551132950932
chair7.png,0.020236101001501083,0.034811340272426605,0.002006485592573881,0.022151784971356392,0.012196007184684277,0.001212225528433919,0.04922822490334511,0.034913159906864166,0.04389316588640213,0.011637628078460693,0.044550102204084396,0.0059723081067204475,0.007209511939436197,0.006282783579081297,0.2795272469520569,0.4241718649864197
chair8.png,0.014621762558817863,0.0007241590647026896,0.037401556968688965,0.008495090529322624,0.0026467829011380672,0.0017484220443293452,0.0021755944471806288,0.0007885348168201745,0.8785408139228821,0.0027728911954909563,0.0031770258210599422,0.0014171168440952897,0.004494003485888243,0.03658061847090721,0.0037802939768880606,0.0006352484924718738
chair9.png,0.008678324520587921,0.0003581321507226676,0.014418094418942928,0.004107195418328047,0.0008628848590888083,0.00364056508988142,0.0008179444703273475,0.00048715656157583,0.9419787526130676,0.01222961861640215,0.0015572084812447429,0.001239314558915794,0.0013188573066145182,0.0013427060330286622,0.003729326883330941,0.003233908675611019
