unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0035574291832745075,0.6186739802360535,0.0006258765351958573,0.022017065435647964,0.019140221178531647,0.002279141219332814,0.05586991086602211,0.03267855569720268,0.0019580672960728407,0.003358786692842841,0.11325989663600922,0.0720791146159172,0.006837149616330862,0.0031036899890750647,0.014216815121471882,0.03034420870244503
bear10.png,0.016572652384638786,0.10251720249652863,0.002423774218186736,0.08064015954732895,0.09798731654882431,0.009042656980454922,0.13976451754570007,0.13944223523139954,0.015953322872519493,0.009939824230968952,0.0298563651740551,0.0949224978685379,0.07762468606233597,0.06715128570795059,0.03731945902109146,0.07884208858013153
bear2.png,0.0018258359050378203,0.35479024052619934,0.005657271482050419,0.06620588153600693,0.010171689093112946,0.007527882698923349,0.05413556471467018,0.04517959803342819,0.007931632921099663,0.013048903085291386,0.26840999722480774,0.1187485009431839,0.009856564924120903,0.0016922567738220096,0.011551899835467339,0.02326626144349575
bear3.png,0.014791096560657024,0.3151624798774719,0.003082113806158304,0.03523097559809685,0.008037233725190163,0.002739872317761183,0.049004215747117996,0.021726148203015327,0.009796028025448322,0.009096303954720497,0.022925883531570435,0.47200167179107666,0.0036709285341203213,0.002791718114167452,0.009372973814606667,0.02057046815752983
bear4.png,0.0012770817847922444,0.37113669514656067,0.0014080223627388477,0.023724587634205818,0.004459628369659185,0.002575414255261421,0.06636479496955872,0.1798149198293686,0.00486391456797719,0.0067640915513038635,0.06887573003768921,0.15464989840984344,0.01946726255118847,0.0016699542757123709,0.022647293284535408,0.07030082494020462
bear5.png,0.0008840311202220619,0.4844837784767151,0.00047551983152516186,0.003074618522077799,0.0076026455499231815,0.0007165448041632771,0.008312078192830086,0.11811816692352295,0.0015178233152255416,0.0015576683217659593,0.11599390208721161,0.24241013824939728,0.0009341919794678688,0.00015169926336966455,0.0058183250948786736,0.007948928512632847
bear6.png,0.011893768794834614,0.1720067709684372,0.0034680436365306377,0.05510352551937103,0.036676011979579926,0.02608029916882515,0.05254858732223511,0.11899621039628983,0.012980199418962002,0.01535605639219284,0.18652650713920593,0.0469561405479908,0.04857458546757698,0.012510881759226322,0.13130921125411987,0.06901317089796066
bear7.png,0.00622245529666543,0.2970227599143982,0.004822212271392345,0.057783931493759155,0.03817131370306015,0.010136610828340054,0.06172853335738182,0.08426492661237717,0.007683968171477318,0.03102673962712288,0.1177901104092598,0.11778625845909119,0.016201043501496315,0.005004504229873419,0.11901161074638367,0.025343038141727448
bear8.png,0.0007148464792408049,0.388518750667572,0.001040452509187162,0.022111928090453148,0.033394526690244675,0.008058182895183563,0.0210378710180521,0.07368296384811401,0.0023944450076669455,0.003608409781008959,0.251470148563385,0.17074255645275116,0.003288113512098789,0.0004988524597138166,0.015667522326111794,0.0037704966962337494
bear9.png,0.002944375155493617,0.14875753223896027,0.008006550371646881,0.02582482434809208,0.04279133677482605,0.008058136329054832,0.1029672771692276,0.014265519566833973,0.016293562948703766,0.025210697203874588,0.12307479977607727,0.43425253033638,0.010977264493703842,0.008224627934396267,0.014083828777074814,0.01426713913679123
bicycle1.png,0.0026763782370835543,0.0007241318817250431,0.9493486285209656,0.0016659137327224016,0.0030440909322351217,0.001020563649944961,0.003641519695520401,0.0018002382712438703,0.005125377792865038,0.017887935042381287,0.0026134152431041002,0.0013046679086983204,0.0031577497720718384,0.001404186012223363,0.0021969638764858246,0.0023882193490862846
bicycle10.png,0.021964717656373978,0.001019708695821464,0.8801797032356262,0.004422625061124563,0.0063689351081848145,0.004847238771617413,0.0068774037063121796,0.002528933808207512,0.007106530945748091,0.027078237384557724,0.009729042649269104,0.0007612667977809906,0.004806217737495899,0.011639603413641453,0.004479909315705299,0.006189952604472637
bicycle2.png,0.03332017734646797,0.0010918990010395646,0.8552055954933167,0.003017247188836336,0.02354683354496956,0.0016223314451053739,0.009240161627531052,0.005910543259233236,0.022638797760009766,0.011234112083911896,0.0026960414834320545,0.0024779452942311764,0.007925886660814285,0.004065684974193573,0.009311762638390064,0.006694930139929056
bicycle3.png,0.04540605843067169,0.0005916369846090674,0.908944308757782,0.005943237338215113,0.0030067290645092726,0.001279213814996183,0.003550504334270954,0.0008354733581654727,0.003506666049361229,0.00492563471198082,0.009542734362185001,0.0007211543270386755,0.0006193438312038779,0.0021740994416177273,0.0012323615374043584,0.007720918394625187
bicycle4.png,0.010630962438881397,0.00043413430103100836,0.9573909640312195,0.0014749780530110002,0.0006666964036412537,0.0008894915808923542,0.0025302479043602943,0.0006181462667882442,0.005916240159422159,0.007516141980886459,0.0032519730739295483,0.000665423518512398,0.0010648333700373769,0.0011956047965213656,0.001369802514091134,0.004384312313050032
bicycle5.png,0.024354765191674232,0.002419752301648259,0.861353874206543,0.0061594354920089245,0.016608836129307747,0.0017580700805410743,0.0076514738611876965,0.0033869983162730932,0.030520815402269363,0.006897947285324335,0.012018549256026745,0.002309178002178669,0.005085526965558529,0.007697546388953924,0.007050942629575729,0.004726347513496876
bicycle6.png,0.035446979105472565,0.00028695244691334665,0.917610228061676,0.004487574566155672,0.004064543172717094,0.0012608388205990195,0.004107416607439518,0.0006246624398045242,0.007610481698065996,0.0052016424015164375,0.011193357408046722,0.00021908193593844771,0.00032753628329373896,0.0019716904498636723,0.001959902234375477,0.0036271819844841957
bicycle7.png,0.009173684753477573,0.0026627718470990658,0.8853959441184998,0.00525689497590065,0.017575228586792946,0.0021480913273990154,0.009861897677183151,0.004445647820830345,0.02212529443204403,0.012611225247383118,0.004336409270763397,0.004370805341750383,0.008555622771382332,0.002896081656217575,0.004483918193727732,0.004100441001355648
bicycle8.png,0.005825915839523077,0.0009404141455888748,0.9178025722503662,0.0024576098658144474,0.014113695360720158,0.0017045908607542515,0.006986662279814482,0.0048893895000219345,0.006386241409927607,0.014685560949146748,0.003716332372277975,0.004620098043233156,0.00779379578307271,0.0017274148995056748,0.0023469305597245693,0.004002737812697887
bicycle9.png,0.00394961005076766,0.0005213582189753652,0.9498226046562195,0.0006489143706858158,0.00826891791075468,0.0013857336016371846,0.002769732614979148,0.0018570453394204378,0.012032483704388142,0.0037774844095110893,0.0013863389613106847,0.0025241414550691843,0.005007762927561998,0.0012958721490576863,0.0022028209641575813,0.0025492075365036726
bird1.png,0.004572443664073944,0.11651701480150223,0.002472621388733387,0.21347676217556,0.22048063576221466,0.006069039460271597,0.07658640295267105,0.03560902550816536,0.007070319261401892,0.15080498158931732,0.04096139222383499,0.05739001929759979,0.01031422894448042,0.004344664514064789,0.041443899273872375,0.01188657060265541
bird10.png,0.014860784634947777,0.05571213364601135,0.0014676161808893085,0.5942879915237427,0.002353450981900096,0.011203265748918056,0.015781160444021225,0.005434506572782993,0.0026563098654150963,0.0012281850213184953,0.26593151688575745,0.012697705999016762,0.0007992889150045812,0.009050417691469193,0.0007057269103825092,0.00582993496209383
bird2.png,0.015092665329575539,0.06552737206220627,0.010741326957941055,0.04285109043121338,0.06688625365495682,0.020448969677090645,0.06143244355916977,0.014372944831848145,0.019660508260130882,0.016200711950659752,0.03453150391578674,0.5587095618247986,0.01123675424605608,0.03184429183602333,0.008282179944217205,0.022181374952197075
bird3.png,0.01450417935848236,0.046990495175123215,0.0015767239965498447,0.7016730308532715,0.013172357343137264,0.04367772117257118,0.03363305702805519,0.023865215480327606,0.017126891762018204,0.004926029127091169,0.03748322278261185,0.022128839045763016,0.00104146683588624,0.016878779977560043,0.004706157837063074,0.016615724191069603
bird4.png,0.11889500916004181,0.18606886267662048,0.0014077360974624753,0.039351869374513626,0.047797661274671555,0.001966924639418721,0.016306163743138313,0.38564836978912354,0.0017640109872445464,0.0024117426946759224,0.11307284235954285,0.027093451470136642,0.004804274532943964,0.011870097368955612,0.004511051345616579,0.03702990338206291
bird5.png,0.030255939811468124,0.004224651493132114,0.0009950770763680339,0.873871386051178,0.0345396026968956,0.00043047431972809136,0.009736800566315651,0.0012088463408872485,0.021563492715358734,0.005021512508392334,0.0089588463306427,0.002837569685652852,0.0008539465488865972,0.0036259859334677458,0.0009048464125953615,0.0009709658334031701
bird6.png,0.1078159436583519,0.0943247377872467,0.0062916893512010574,0.26720452308654785,0.04404011368751526,0.010221737436950207,0.06466905772686005,0.07732857018709183,0.006501981522887945,0.011762314476072788,0.14747078716754913,0.03116266243159771,0.02797730080783367,0.033663347363471985,0.015471924096345901,0.054093293845653534
bird7.png,0.0057078939862549305,0.010105820372700691,0.010708281770348549,0.0784543976187706,0.021948380395770073,0.006879002321511507,0.065847247838974,0.020802052691578865,0.01943647488951683,0.5168912410736084,0.029783880338072777,0.013899940997362137,0.07803306728601456,0.010535219684243202,0.08159322291612625,0.029373854398727417
bird8.png,0.022955497726798058,0.015500035136938095,0.001805954845622182,0.6821507215499878,0.01808331534266472,0.012386450543999672,0.008247819729149342,0.012165969237685204,0.005806999281048775,0.00414124084636569,0.18778380751609802,0.005814676638692617,0.0026104669086635113,0.012955262325704098,0.004142800811678171,0.003449046751484275
bird9.png,0.0032916441559791565,0.0018705548718571663,0.001775552169419825,0.9296391606330872,0.0019048405811190605,0.0025415909476578236,0.0009456733823753893,0.001329416292719543,0.002653906587511301,0.001204046537168324,0.0493323989212513,0.0012690351577475667,0.00021036046382505447,0.0011118912370875478,0.00040401401929557323,0.0005160100408829749
boat1.png,0.010129713453352451,0.040266238152980804,0.004240507259964943,0.024212384596467018,0.1939084231853485,0.01829526759684086,0.19473299384117126,0.07935354113578796,0.011097327806055546,0.023426437750458717,0.025859825313091278,0.01444613840430975,0.2037423700094223,0.11131183058023453,0.0361655130982399,0.00881140772253275
boat10.png,0.00784893985837698,0.07984941452741623,0.00434765825048089,0.04669751971960068,0.07917289435863495,0.00440019927918911,0.47019752860069275,0.04045319929718971,0.012194506824016571,0.036867450922727585,0.09645150601863861,0.04883546382188797,0.030807917937636375,0.016675414517521858,0.009679594077169895,0.015520766377449036
boat2.png,0.1301557421684265,0.03633313253521919,0.005379088688641787,0.23305998742580414,0.028185242787003517,0.0053733475506305695,0.24999389052391052,0.05592607706785202,0.010578102432191372,0.007671740837395191,0.16912733018398285,0.010588930919766426,0.009886042214930058,0.01735004223883152,0.0062197414226830006,0.0241714995354414
boat3.png,0.03264931961894035,0.030482100322842598,0.008533895947039127,0.052413515746593475,0.032812703400850296,0.09670676290988922,0.059593554586172104,0.3764514625072479,0.01291701290756464,0.02291828766465187,0.03547847643494606,0.040668342262506485,0.082061767578125,0.0024308301508426666,0.05245639383792877,0.06142555549740791
boat4.png,0.007627618499100208,0.014015641994774342,0.0038466821424663067,0.03316621482372284,0.5432462692260742,0.002252795035019517,0.15360580384731293,0.01607101410627365,0.011196478269994259,0.03574186936020851,0.004446045495569706,0.008852505125105381,0.08598586916923523,0.05562737584114075,0.022374965250492096,0.0019428475061431527
boat5.png,0.017792144790291786,0.0025021214969456196,0.03374670818448067,0.007827695459127426,0.5662938952445984,0.01618393324315548,0.013952337205410004,0.018172530457377434,0.03794010728597641,0.16042020916938782,0.005051504820585251,0.0037733358331024647,0.035113103687763214,0.012206584215164185,0.05706390365958214,0.0119599224999547
boat6.png,0.027995701879262924,0.0245936531573534,0.0055221449583768845,0.08290141075849533,0.2406383454799652,0.006496654357761145,0.09529870748519897,0.01665673963725567,0.007977860048413277,0.03764357790350914,0.006277565378695726,0.013012331910431385,0.06344705075025558,0.3557215929031372,0.011571250855922699,0.004245378077030182
boat7.png,0.09501203894615173,0.12194500118494034,0.003370513441041112,0.10583509504795074,0.13305982947349548,0.06827149540185928,0.02998698316514492,0.04894786700606346,0.006316493730992079,0.010544362477958202,0.013267415575683117,0.03624277561903,0.0332038477063179,0.2727199196815491,0.013131936080753803,0.008144411258399487
boat8.png,0.022214343771338463,0.004567157011479139,0.004119938239455223,0.011576144024729729,0.422784686088562,0.00621787877753377,0.08312160521745682,0.018676619976758957,0.011180675588548183,0.02995060570538044,0.0030649544205516577,0.011364443227648735,0.18603168427944183,0.10859417915344238,0.050164852291345596,0.02637026458978653
boat9.png,0.023654015734791756,0.008642319589853287,0.02917100116610527,0.009369734674692154,0.7321635484695435,0.007331252563744783,0.04125887155532837,0.0366206169128418,0.01101877260953188,0.0272092092782259,0.0112876296043396,0.003075270913541317,0.01682215929031372,0.003923639189451933,0.035931121557950974,0.0025208573788404465
bottle1.png,0.00048288734978996217,0.000976696377620101,0.0005401523667387664,0.002818516455590725,0.0018008314073085785,0.9650134444236755,0.002047806978225708,0.002361929975450039,0.0029166985768824816,0.0018984542693942785,0.0016330775106325746,0.0009278645738959312,0.004184495657682419,0.0022485076915472746,0.008947527967393398,0.0012011468643322587
bottle10.png,0.00037363285082392395,0.0008938734536059201,0.0006914634723216295,0.0016764485044404864,0.0009651122381910682,0.9607608914375305,0.0014447113499045372,0.0028964057564735413,0.006017234642058611,0.004671299364417791,0.0013025890802964568,0.003126215422526002,0.005142175126820803,0.0032432344742119312,0.0035053680185228586,0.0032893510069698095
bottle2.png,0.001615702174603939,0.0013482050271704793,0.0007230801857076585,0.003273928537964821,0.005197141785174608,0.9446398615837097,0.0018340203678235412,0.0021410721819847822,0.002761934883892536,0.003967110067605972,0.0014686848735436797,0.00358830438926816,0.002839287742972374,0.01840747334063053,0.0034029223024845123,0.0027913206722587347
bottle3.png,0.007785141933709383,0.03366657346487045,0.002889593131840229,0.07130471616983414,0.029859881848096848,0.6947054862976074,0.0193518977612257,0.010545960627496243,0.005399188958108425,0.011894665658473969,0.0196691807359457,0.012876011431217194,0.02194204181432724,0.03637690469622612,0.016634467989206314,0.005098181311041117
bottle4.png,0.006263408809900284,0.018839895725250244,0.0019298571860417724,0.0441451370716095,0.018241586163640022,0.7989917397499084,0.01185628306120634,0.007247912231832743,0.003959092311561108,0.008203981444239616,0.01293632946908474,0.007533304858952761,0.01456220168620348,0.0282923374325037,0.013350963592529297,0.003646022640168667
bottle5.png,0.001591298496350646,0.001740050152875483,0.002161461627110839,0.0076528191566467285,0.0015446223551407456,0.9248937964439392,0.00381641648709774,0.0021813996136188507,0.0027527417987585068,0.0038922419771552086,0.037436991930007935,0.0006488065700978041,0.0008852442842908204,0.003740520216524601,0.0020871474407613277,0.0029743947088718414
bottle6.png,0.0009310517343692482,0.008856170810759068,0.0010784075129777193,0.005967981182038784,0.007296853698790073,0.9081176519393921,0.005630006082355976,0.005827358923852444,0.0020692029502242804,0.0015264565590769053,0.019124841317534447,0.007405615411698818,0.0057958317920565605,0.0035883316304534674,0.007209607400000095,0.009574556723237038
bottle7.png,0.0076112812384963036,0.007394733838737011,0.004798484966158867,0.03925972804427147,0.013179691508412361,0.7416179180145264,0.013962049037218094,0.01298233401030302,0.019407466053962708,0.010144436731934547,0.017874423414468765,0.005977400578558445,0.029988208785653114,0.052578262984752655,0.01704343408346176,0.006179999094456434
bottle8.png,0.0011465033749118447,0.0017034800257533789,0.0012309509329497814,0.0039250594563782215,0.0029372633434832096,0.9403725862503052,0.002418885473161936,0.003828145330771804,0.005648399703204632,0.004032689146697521,0.002154769841581583,0.007572419475764036,0.00583961047232151,0.0081973597407341,0.004071182105690241,0.004920669831335545
bottle9.png,0.0011143638985231519,0.0022762690205127,0.0010861112968996167,0.003707622177898884,0.004337182268500328,0.8846826553344727,0.004112228285521269,0.006544759962707758,0.011847690679132938,0.004013709723949432,0.002913964679464698,0.0016873677959665656,0.03140730783343315,0.006048958282917738,0.03133499622344971,0.0028847658541053534
car1.png,0.008578063920140266,0.03332788497209549,0.006850843783468008,0.018162662163376808,0.07415065914392471,0.021678276360034943,0.17793291807174683,0.02918129973113537,0.02543366141617298,0.10574521869421005,0.012340577319264412,0.025233786553144455,0.04486013948917389,0.040594033896923065,0.21673989295959473,0.1591900885105133
car10.png,0.02221302129328251,0.054591044783592224,0.004240227863192558,0.047691479325294495,0.017652062699198723,0.011294437572360039,0.30291005969047546,0.057140275835990906,0.07295815646648407,0.01650719903409481,0.027834244072437286,0.029099240899086,0.03663494065403938,0.05680669844150543,0.06497693806886673,0.17744997143745422
car2.png,0.009219599887728691,0.13415776193141937,0.004383606370538473,0.048714056611061096,0.10337772220373154,0.010098523460328579,0.18032234907150269,0.10272844135761261,0.015108834020793438,0.024557994678616524,0.03569165989756584,0.09749430418014526,0.15632003545761108,0.025888459756970406,0.03674403578042984,0.015192651189863682
car3.png,0.009202059358358383,0.019284628331661224,0.005472383927553892,0.022977538406848907,0.09983891993761063,0.014059667475521564,0.24757137894630432,0.057879723608493805,0.007609425112605095,0.03546486422419548,0.013497988693416119,0.06912481039762497,0.278439462184906,0.034698016941547394,0.03300893306732178,0.05187015235424042
car4.png,0.009503984823822975,0.03981940075755119,0.004684480372816324,0.05953597277402878,0.09567446261644363,0.007636746857315302,0.3412100672721863,0.1268414705991745,0.05554230511188507,0.07189792394638062,0.03999728336930275,0.014570844359695911,0.034757714718580246,0.02651728317141533,0.04646285995841026,0.025347204878926277
car5.png,0.004567313473671675,0.1356717199087143,0.002448307815939188,0.020804384723305702,0.049558501690626144,0.0058262101374566555,0.16203758120536804,0.04514387622475624,0.008093131706118584,0.05762268602848053,0.05339624360203743,0.01986808143556118,0.040242452174425125,0.011201468296349049,0.33395904302597046,0.04955894127488136
car6.png,0.020315155386924744,0.05858587101101875,0.00800167117267847,0.0394790917634964,0.14147619903087616,0.01675734482705593,0.20668776333332062,0.05219603329896927,0.016153691336512566,0.052216093987226486,0.028166117146611214,0.021736739203333855,0.16213689744472504,0.06589968502521515,0.09458433836698532,0.015607290901243687
car7.png,0.01457129791378975,0.036565348505973816,0.008009402081370354,0.046380531042814255,0.12442507594823837,0.00867951475083828,0.36679768562316895,0.030463488772511482,0.021505143493413925,0.0436861626803875,0.07024528831243515,0.013231963850557804,0.03669595718383789,0.01355994213372469,0.10371510684490204,0.061468105763196945
car8.png,0.005523541010916233,0.13828729093074799,0.004927089903503656,0.042147088795900345,0.16008462011814117,0.02690771035850048,0.16778290271759033,0.08891639113426208,0.010315798223018646,0.019356640055775642,0.09623681753873825,0.05342938378453255,0.12163243442773819,0.035139620304107666,0.020340412855148315,0.00897228717803955
car9.png,0.023149175569415092,0.05776195600628853,0.0040366738103330135,0.059714753180742264,0.05742593854665756,0.009559418074786663,0.3245229423046112,0.06565317511558533,0.054808951914310455,0.016913486644625664,0.021325256675481796,0.05405503138899803,0.048935920000076294,0.0644572302699089,0.03450842201709747,0.10317164659500122
cat1.png,0.009109237231314182,0.04848690703511238,0.0009667600970715284,0.01274191029369831,0.022790541872382164,0.0018865951569750905,0.01716732792556286,0.8397107720375061,0.003830334870144725,0.0009861813159659505,0.007919580675661564,0.016952896490693092,0.005590748507529497,0.0013389884261414409,0.004942976403981447,0.005578349810093641
cat10.png,0.005867108702659607,0.06908805668354034,0.0045191147364676,0.024079836905002594,0.020322129130363464,0.018791290000081062,0.11704444140195847,0.25124961137771606,0.0052220928482711315,0.014955157414078712,0.03659268096089363,0.15088462829589844,0.1210983544588089,0.006983342580497265,0.03804341331124306,0.11525880545377731
cat2.png,0.007452097721397877,0.2525804340839386,0.00437454879283905,0.01860949955880642,0.06839744746685028,0.015013384632766247,0.07486104965209961,0.21209770441055298,0.005972950253635645,0.017020009458065033,0.04183342680335045,0.018677588552236557,0.09829387068748474,0.013352012261748314,0.07144566625356674,0.08001834899187088
cat3.png,0.04488024488091469,0.1088070347905159,0.0023796260356903076,0.03083375096321106,0.10245351493358612,0.00860162265598774,0.1311875581741333,0.21426676213741302,0.005962671246379614,0.012268063612282276,0.03788599744439125,0.020362095907330513,0.061112795025110245,0.08423416316509247,0.09013070166110992,0.04463339224457741
cat4.png,0.024924060329794884,0.1046295091509819,0.00618344871327281,0.10319499671459198,0.021059328690171242,0.04506082832813263,0.06815358996391296,0.12233765423297882,0.05401422083377838,0.02674974873661995,0.05359405651688576,0.11572056263685226,0.03666592016816139,0.05181257799267769,0.036029256880283356,0.12987020611763
cat5.png,0.012675576843321323,0.07216988503932953,0.004504263401031494,0.02173149213194847,0.10924334079027176,0.012142875231802464,0.07422126084566116,0.4219488799571991,0.00787687674164772,0.01416652463376522,0.03000648133456707,0.025369687005877495,0.08661093562841415,0.004717432893812656,0.06850996613502502,0.03410455957055092
cat6.png,0.014291897416114807,0.09499233216047287,0.004724414553493261,0.05917057767510414,0.014391191303730011,0.013812542892992496,0.015263357199728489,0.6811414957046509,0.020791087299585342,0.010876125656068325,0.027289612218737602,0.02180163934826851,0.0035136935766786337,0.0005163172027096152,0.006664700340479612,0.010759072378277779
cat7.png,0.007317907176911831,0.22445446252822876,0.002065842505544424,0.04699292033910751,0.006061764433979988,0.002306964946910739,0.03331355005502701,0.5445050001144409,0.019379351288080215,0.0062677995301783085,0.022762296721339226,0.028185846284031868,0.003795441472902894,0.0006224822718650103,0.020345481112599373,0.031622882932424545
cat8.png,0.0008670262177474797,0.038389138877391815,0.00031653247424401343,0.0029186175670474768,0.016170993447303772,0.0033325934782624245,0.011610748246312141,0.8559653759002686,0.0009598153410479426,0.0028281493578106165,0.016839774325489998,0.013111208565533161,0.0021974192932248116,0.0003583892248570919,0.025885531678795815,0.008248599246144295
cat9.png,0.12243349850177765,0.031160423532128334,0.0015517635038122535,0.010935765691101551,0.007523532956838608,0.007406428921967745,0.023532187566161156,0.04543028399348259,0.0016742637380957603,0.0018780672689899802,0.028365058824419975,0.0031323861330747604,0.07670550048351288,0.013402240350842476,0.033333078026771545,0.5915355682373047
chair1.png,0.009186486713588238,0.0018964040791615844,0.0055193849839270115,0.00509157869964838,0.0037731837946921587,0.01998736336827278,0.002785430056974292,0.004295923747122288,0.8592368364334106,0.0032989277970045805,0.0029150289483368397,0.01478437427431345,0.018783951178193092,0.012881123460829258,0.02518840879201889,0.010375588200986385
chair10.png,0.0011181236477568746,0.00026762112975120544,0.0038821313064545393,0.0011018231743946671,0.0011804283130913973,0.0007915027672424912,0.003998150117695332,0.0004324530018493533,0.9576541781425476,0.002401879755780101,0.0011737323366105556,0.0007185776485130191,0.0012042067246511579,0.0010174569906666875,0.020643895491957664,0.002413887297734618
chair2.png,0.002046325011178851,0.0019413174595683813,0.002887506503611803,0.0018058735877275467,0.008805206045508385,0.0122634032741189,0.013057077303528786,0.005320671480149031,0.8381363153457642,0.0029912854079157114,0.0008162206504493952,0.014036675915122032,0.018788572400808334,0.008992712944746017,0.0410558246076107,0.02705499529838562
chair3.png,0.03309674933552742,0.016989586874842644,0.0074202981777489185,0.012397050857543945,0.022589216008782387,0.007292114198207855,0.10072504729032516,0.018929259851574898,0.20807431638240814,0.01597321219742298,0.031176775693893433,0.00922538060694933,0.02903136797249317,0.0545070618391037,0.2575804889202118,0.17499208450317383
chair4.png,0.0016036280430853367,0.00012151350529165938,0.00324088241904974,0.000763735210057348,0.0011921509867534041,0.0011002151295542717,0.0007758814608678222,0.00034305654116906226,0.9738293886184692,0.002301533706486225,0.0001847340608946979,0.0009250882430933416,0.003686723066493869,0.0028136121109128,0.0050388481467962265,0.0020789175760000944
chair5.png,0.03613005205988884,0.0013666960876435041,0.019910691305994987,0.013200594112277031,0.004509725142270327,0.00134403130505234,0.0027167194057255983,0.0013350697699934244,0.8988440036773682,0.0038546950090676546,0.005235662683844566,0.0020254843402653933,0.0012854976812377572,0.0017665587365627289,0.003635356668382883,0.002839178778231144
chair6.png,0.0005378996138460934,5.4712945711798966e-05,0.002060351427644491,0.0003291864995844662,0.00021886304602958262,0.000254847458563745,0.00023690162925049663,2.0938310626661405e-05,0.9914608001708984,0.00044931212323717773,0.000373730028513819,0.0006978212622925639,0.0003432563098613173,0.0016449283575639129,0.0008274031570181251,0.0004891465650871396
chair7.png,0.025467680767178535,0.028450842946767807,0.001552013331092894,0.01879877783358097,0.022769421339035034,0.0016039395704865456,0.049027688801288605,0.03069925494492054,0.05435648187994957,0.009569572284817696,0.037257611751556396,0.008177997544407845,0.008548388257622719,0.007469191215932369,0.20318862795829773,0.4930625855922699
chair8.png,0.019091596826910973,0.00033894451917149127,0.037326134741306305,0.008679074235260487,0.003551883390173316,0.0023954608477652073,0.0020715678110718727,0.0006079552113078535,0.8730157017707825,0.004591429140418768,0.0034425915218889713,0.0013187711592763662,0.0026238455902785063,0.03691303730010986,0.003386792726814747,0.0006452077650465071
chair9.png,0.007805528584867716,0.00019902670464944094,0.01184770092368126,0.003063076175749302,0.0005653555854223669,0.0026694799307733774,0.0006174152949824929,0.00043995893793180585,0.9531100988388062,0.009466782212257385,0.0015251162694767118,0.0011311884736642241,0.0014140461571514606,0.0010911631397902966,0.002557359868660569,0.002496713539585471
