unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.06971526890993118,0.04886084422469139,0.009944778867065907,0.02186296135187149,0.060370124876499176,0.04021068662405014,0.019662145525217056,0.030452817678451538,0.0554911307990551,0.003679995657876134,0.041052088141441345,0.047609843313694,0.23340192437171936,0.21788287162780762,0.029606929048895836,0.07019558548927307
airplane10-knife3.png,0.1593637764453888,0.010770296677947044,0.00481362733989954,0.00502602756023407,0.04038245603442192,0.030694134533405304,0.00018677455955184996,0.30006512999534607,0.07408114522695541,0.00028718821704387665,0.01026083342730999,0.02437075786292553,0.31133848428726196,0.02559354342520237,0.0012943439651280642,0.0014714795397594571
airplane10-oven2.png,0.6675277948379517,0.00017370053683407605,0.0003345825825817883,0.0008664580527693033,0.16615864634513855,0.00045716253225691617,0.0021298539359122515,0.00309030176140368,0.053552206605672836,0.002392731374129653,9.49541135923937e-05,1.1820120562333614e-05,0.014601964503526688,0.08095791190862656,0.007505845744162798,0.00014410610310733318
airplane10-truck1.png,0.19119399785995483,0.0012031180085614324,0.0002830523008015007,0.004282479640096426,0.1943269819021225,0.008570120669901371,0.028747888281941414,0.03003774955868721,0.002908762078732252,0.0004713041998911649,0.002101785968989134,0.002208390738815069,0.13606460392475128,0.3748110830783844,0.017631210386753082,0.005157388746738434
airplane2-bear1.png,0.20445580780506134,0.02250593528151512,0.059721942991018295,0.02754306048154831,0.1456110179424286,0.002739103976637125,0.07759223878383636,0.008307619951665401,0.02093823440372944,0.0014403515961021185,0.004711684305220842,0.006494480185210705,0.0716741755604744,0.2762073874473572,0.008662637323141098,0.0613943487405777
airplane2-bicycle1.png,0.23018878698349,0.08670485019683838,0.030287783592939377,0.055511780083179474,0.07616997510194778,0.0343945249915123,0.014152854681015015,0.031973060220479965,0.137807235121727,0.000424388941610232,0.026533029973506927,0.04287528991699219,0.11206575483083725,0.08964969962835312,0.022508418187499046,0.008752510882914066
airplane2-bird3.png,0.24108585715293884,0.010382130742073059,0.07611718028783798,0.04092610999941826,0.018893389031291008,0.005797109566628933,0.2565993070602417,0.031804751604795456,0.0032569612376391888,0.01566573791205883,0.08721321076154709,0.00405576266348362,0.06186255067586899,0.11830876767635345,0.004232556559145451,0.023798640817403793
airplane2-bottle1.png,0.13111314177513123,0.009975248947739601,0.007724585011601448,0.004338239319622517,0.10991842299699783,0.015727480873465538,0.011850694194436073,0.008594188839197159,0.045168228447437286,0.00013502837100531906,0.0057747699320316315,0.00245955609716475,0.42517346143722534,0.08950904756784439,0.11065835505723953,0.021879522129893303
airplane2-cat1.png,0.22020862996578217,0.03984304144978523,0.009675838053226471,0.1183597519993782,0.13689836859703064,0.006110926624387503,0.03990425914525986,0.04563669487833977,0.05821681395173073,0.0012592036509886384,0.009511071257293224,0.004657221492379904,0.07516077160835266,0.20671944320201874,0.015247954986989498,0.012589998543262482
airplane2-dog1.png,0.054342444986104965,0.05807418376207352,0.17629775404930115,0.04059601575136185,0.14107652008533478,0.009390417486429214,0.1999238133430481,0.04541325196623802,0.013448855839669704,0.013805435970425606,0.03505131974816322,0.04940267279744148,0.05675344169139862,0.019316915422677994,0.055124398320913315,0.031982600688934326
airplane3-airplane2.png,0.06592081487178802,0.020722517743706703,0.012081700377166271,0.025088554248213768,0.036602407693862915,0.009161140769720078,0.018664991483092308,0.39466938376426697,0.06146584823727608,0.01594296470284462,0.044336866587400436,0.0030995788984000683,0.0741204097867012,0.20790736377239227,0.007327053230255842,0.0028884431812912226
airplane3-car1.png,0.054140474647283554,0.040930233895778656,0.011727782897651196,0.01738615334033966,0.020282695069909096,0.259154736995697,0.016718490049242973,0.103943832218647,0.022620249539613724,0.0026631492655724287,0.2912123501300812,0.0212248507887125,0.021851759403944016,0.08820716291666031,0.01922742836177349,0.008708655834197998
airplane3-cat1.png,0.024350900202989578,0.1327371746301651,0.12832239270210266,0.17705699801445007,0.049173131585121155,0.010107186622917652,0.07068727165460587,0.1411621868610382,0.05647078529000282,0.008937522768974304,0.030356809496879578,0.03905090317130089,0.017198164016008377,0.07128993421792984,0.010744360275566578,0.03235423192381859
airplane3-chair3.png,0.12863139808177948,0.011183831840753555,0.0012242720695212483,0.0592215321958065,0.054436150938272476,0.011674084700644016,0.007039560005068779,0.023198870941996574,0.31374531984329224,0.005516985431313515,0.04813557490706444,0.014970970340073109,0.04389866068959236,0.2628336250782013,0.013442826457321644,0.0008463609265163541
airplane3-clock1.png,0.09413810074329376,0.04804572835564613,0.015032576397061348,0.07065135985612869,0.027028707787394524,0.02147030644118786,0.030732957646250725,0.22764183580875397,0.047644417732954025,0.003050189930945635,0.08935051411390305,0.05816376954317093,0.05438936501741409,0.16910305619239807,0.01215773168951273,0.03139941766858101
airplane3-dog1.png,0.012329408898949623,0.014924776740372181,0.3209080994129181,0.2127983570098877,0.10295409709215164,0.008856076747179031,0.14248497784137726,0.011062337085604668,0.016084890812635422,0.05073688551783562,0.052565548568964005,0.010514793917536736,0.006812978070229292,0.011502040550112724,0.012372351251542568,0.013092314824461937
airplane3-elephant1.png,0.08728090673685074,0.01679902710020542,0.08590564131736755,0.12417709082365036,0.11415261775255203,0.048068828880786896,0.015267089009284973,0.04494750499725342,0.025443965569138527,0.010288922116160393,0.04514094069600105,0.014302208088338375,0.04119833558797836,0.2765576243400574,0.00595063716173172,0.044518645852804184
airplane3-keyboard2.png,0.13002657890319824,0.05746239423751831,0.23268873989582062,0.04128208011388779,0.046739835292100906,0.0033448096364736557,0.08931084722280502,0.12841711938381195,0.1706211119890213,0.02099091373383999,0.025971869006752968,0.0051748924888670444,0.003959127236157656,0.013229811564087868,0.014422490261495113,0.01635739393532276
airplane3-oven1.png,0.28725841641426086,0.015865009278059006,0.031898368149995804,0.11647921800613403,0.09316544234752655,0.001773241558112204,0.010672744363546371,0.1971559226512909,0.10875097662210464,0.0014488891465589404,0.005689710378646851,0.001678920118138194,0.0027147196233272552,0.12309853732585907,0.0013358063297346234,0.0010140853701159358
airplane4-airplane1.png,0.11804341524839401,0.04991818964481354,0.019271252676844597,0.08078739792108536,0.2549050450325012,0.002128868829458952,0.014630008488893509,0.07956177741289139,0.024285806342959404,0.010497726500034332,0.009634686633944511,0.0014939075335860252,0.014269597828388214,0.2518056333065033,0.03271522372961044,0.03605147451162338
airplane4-bear3.png,0.3899436891078949,0.012479023076593876,0.03688235580921173,0.020914455875754356,0.15633536875247955,0.0014742868952453136,0.04491150379180908,0.009148221462965012,0.022427603602409363,0.004008514806628227,0.010161779820919037,0.04179126396775246,0.08703760802745819,0.12816600501537323,0.011522854678332806,0.02279547229409218
airplane4-bicycle2.png,0.34062668681144714,0.10277142375707626,0.02232922427356243,0.03976684808731079,0.09198600798845291,0.0014037711080163717,0.0363951176404953,0.12430447340011597,0.030494431033730507,0.0012352254707366228,0.02853427641093731,0.028164269402623177,0.038881637156009674,0.07760639488697052,0.019662048667669296,0.015838179737329483
airplane4-bird3.png,0.8551726937294006,0.001611354760825634,0.0032335168216377497,0.007280424237251282,0.03616691008210182,0.0013118925271555781,0.005427685100585222,0.03258797898888588,0.01120435819029808,0.000750156759750098,0.004156087525188923,0.0002486190351191908,0.02751423977315426,0.005761542357504368,0.0020722176413983107,0.005500308237969875
airplane4-boat3.png,0.3550604283809662,0.00646455492824316,0.0023730634711682796,0.005726519040763378,0.23350165784358978,0.035423584282398224,0.03540495038032532,0.008078956976532936,0.018671324476599693,0.0047995843924582005,0.01025012880563736,0.019399024546146393,0.014911667443811893,0.21929141879081726,0.026167407631874084,0.004475784953683615
airplane4-bottle1.png,0.165840744972229,0.04148344695568085,0.006428647320717573,0.014131304807960987,0.07233599573373795,0.03044161945581436,0.01447016280144453,0.1413581818342209,0.042625997215509415,0.00039035806548781693,0.017344962805509567,0.003923200536519289,0.24636511504650116,0.07859638333320618,0.074260413646698,0.050003379583358765
airplane4-car1.png,0.14046689867973328,0.05994197353720665,0.010626536794006824,0.041905999183654785,0.06720253825187683,0.036920830607414246,0.10096840560436249,0.11659985035657883,0.04856916517019272,0.005578266456723213,0.0563109889626503,0.0674377828836441,0.11601409316062927,0.03329629451036453,0.04581378027796745,0.05234659090638161
airplane4-cat3.png,0.36858227849006653,0.012340355664491653,0.004218890331685543,0.023210808634757996,0.14176905155181885,0.055236950516700745,0.017290525138378143,0.048665352165699005,0.08079719543457031,0.002925543813034892,0.004648876842111349,0.008363526314496994,0.04666948318481445,0.06893036514520645,0.04683641716837883,0.0695144385099411
airplane4-dog2.png,0.24904024600982666,0.02099592611193657,0.07045727968215942,0.02292410470545292,0.09771402180194855,0.02915322221815586,0.0513024665415287,0.012140076607465744,0.12526531517505646,0.005279587581753731,0.008969164453446865,0.013302148319780827,0.04598529264330864,0.13386379182338715,0.022089842706918716,0.09151756763458252
airplane4-elephant1.png,0.09561548382043839,0.022968463599681854,0.0224989615380764,0.051606435328722,0.10042776167392731,0.01242058351635933,0.015331655740737915,0.03269108757376671,0.029836483299732208,0.005013612098991871,0.028835412114858627,0.018963022157549858,0.2009766697883606,0.32087117433547974,0.009023613296449184,0.03291959688067436
airplane4-keyboard3.png,0.597449779510498,0.015479662455618382,0.028318004682660103,0.09137868881225586,0.07667924463748932,0.0008916694787330925,0.021377624943852425,0.024111462756991386,0.05184298753738403,0.008586042560636997,0.0070764836855232716,0.008268092758953571,0.013849332928657532,0.04446224123239517,0.008578263223171234,0.0016504744999110699
airplane4-knife1.png,0.5726689696311951,0.00320294126868248,0.005418007727712393,0.003548996290192008,0.03320479020476341,0.00025025627110153437,0.00835477840155363,0.005933547858148813,0.006894257385283709,5.358957059797831e-05,0.0015575448051095009,0.0009962175972759724,0.10187574476003647,0.24543698132038116,0.009690280072391033,0.0009130637045018375
airplane4-truck2.png,0.11996117234230042,0.010248100385069847,0.001907339901663363,0.13224831223487854,0.04478096589446068,0.0026277233846485615,0.07733017206192017,0.042682476341724396,0.08251378685235977,0.009829550050199032,0.06853099912405014,0.03374529629945755,0.01574290171265602,0.07459786534309387,0.18878966569900513,0.09446368366479874
airplane5-bear2.png,0.28143998980522156,0.01028167549520731,0.10372933745384216,0.05632271245121956,0.016116905957460403,0.0029241463635116816,0.04747756943106651,0.015120509080588818,0.05655466765165329,0.01323124673217535,0.0031824889592826366,0.015165429562330246,0.022198917344212532,0.31810417771339417,0.02454659529030323,0.013603582046926022
airplane5-bicycle1.png,0.09834962338209152,0.07831238210201263,0.27345213294029236,0.0916723981499672,0.05447430908679962,0.013477912172675133,0.08096887916326523,0.04763154312968254,0.04308179393410683,0.0023993446957319975,0.03556262329220772,0.05003071203827858,0.03609182685613632,0.035615578293800354,0.014747802168130875,0.044131144881248474
airplane5-bird2.png,0.7081006765365601,0.011056731455028057,0.031352657824754715,0.015508115291595459,0.011984583921730518,0.00010678039689082652,0.013280417770147324,0.03217785432934761,0.04381753131747246,0.0002992680238094181,0.0010455695446580648,0.0038599050603806973,0.03284730389714241,0.07327670603990555,0.0038470299914479256,0.017438925802707672
airplane5-boat3.png,0.20860300958156586,0.00837010983377695,0.0029159316327422857,0.05480523779988289,0.19462963938713074,0.0014185388572514057,0.11548987030982971,0.0247636791318655,0.16213561594486237,0.00591040076687932,0.005304371472448111,0.005711041856557131,0.05592570826411247,0.10076881945133209,0.0511450469493866,0.002102976432070136
airplane5-bottle3.png,0.18560153245925903,0.024631278589367867,0.03051547333598137,0.10124684870243073,0.01755554787814617,0.0014633311657235026,0.006550761871039867,0.017126156017184258,0.4219893515110016,0.0012630039127543569,0.0071437000297009945,0.013137806206941605,0.008696920238435268,0.14989951252937317,0.0032395459711551666,0.009939215146005154
airplane5-chair3.png,0.1775546818971634,0.09754812717437744,0.0021296164486557245,0.005807073321193457,0.017599614337086678,0.0074381474405527115,0.07111882418394089,0.0848427414894104,0.02850431390106678,0.003691314021125436,0.020547417923808098,0.2657003700733185,0.059658680111169815,0.10918846726417542,0.005794768687337637,0.04287584498524666
airplane5-dog3.png,0.6206443905830383,0.00874296110123396,0.11513820290565491,0.007798396982252598,0.028413789346814156,0.0010746362386271358,0.00618082657456398,0.056884292513132095,0.02517014741897583,0.0013415656285360456,0.0042687817476689816,0.007619905285537243,0.003461499698460102,0.10659139603376389,0.0024217877071350813,0.004247430246323347
airplane5-knife1.png,0.3488020896911621,0.00980374962091446,0.015562417916953564,0.016123929992318153,0.02918972447514534,0.002130521461367607,0.0032154119107872248,0.04583500325679779,0.1076539158821106,0.00026699964655563235,0.0028999517671763897,0.001428702613338828,0.09080837666988373,0.3233375549316406,0.001108917873352766,0.0018327009165659547
airplane5-oven3.png,0.029293134808540344,0.027435407042503357,0.03169320896267891,0.036264654248952866,0.032221924513578415,0.0012053640093654394,0.05224057659506798,0.0485827662050724,0.3616108298301697,0.000954842718783766,0.014184695668518543,0.02088904194533825,0.064537413418293,0.24815185368061066,0.021010810509324074,0.009723479859530926
airplane6-bear3.png,0.0881810262799263,0.01014750637114048,0.05004505068063736,0.0463826060295105,0.07801184803247452,0.004178138449788094,0.01032460480928421,0.0036482326686382294,0.16131262481212616,0.0025703723076730967,0.009666508994996548,0.018327932804822922,0.021670494228601456,0.485800564289093,0.008148835971951485,0.0015836351085454226
airplane6-bottle2.png,0.3610277473926544,0.02965214103460312,0.015360086224973202,0.00642058439552784,0.05173661187291145,0.006006906274706125,0.006683420389890671,0.02789481356739998,0.07544673979282379,0.000553834019228816,0.01890256628394127,0.07201492786407471,0.03618073835968971,0.24594436585903168,0.007419859524816275,0.03875470906496048
airplane6-chair3.png,0.6337312459945679,0.0018414658261463046,0.0010620771208778024,0.016125136986374855,0.013218961656093597,0.0011126429308205843,0.007641450967639685,0.0026311567053198814,0.17850568890571594,0.0011205719783902168,0.006294821854680777,0.004987356718629599,0.009841064922511578,0.10775089263916016,0.0055368877947330475,0.008598600514233112
airplane6-keyboard3.png,0.2438734620809555,0.016286814585328102,0.09520123898983002,0.07138199359178543,0.04013082757592201,0.007949509657919407,0.007115897256880999,0.049849819391965866,0.19191491603851318,0.00474359979853034,0.0056959716603159904,0.008546414785087109,0.008092757314443588,0.24272902309894562,0.005518012680113316,0.0009697432979010046
airplane6-knife1.png,0.03834230825304985,0.0017319326288998127,0.0002961312420666218,0.005016216076910496,0.5384302139282227,0.000634883064776659,0.005701583344489336,0.005748650059103966,0.0072540645487606525,0.00018885981990024447,0.0023103803396224976,0.0006372725474648178,0.1416812241077423,0.21463848650455475,0.03685084357857704,0.0005369316204451025
airplane7-airplane3.png,0.9007539749145508,0.002322546439245343,0.0008373515447601676,0.01013431791216135,0.016885077580809593,0.0006329703610390425,0.0025158715434372425,0.0038258039858192205,0.005189594347029924,5.5132386478362605e-05,0.002571642166003585,0.0005380168440751731,0.008557973429560661,0.04114890843629837,0.00048705204972065985,0.003543815342709422
airplane7-bird3.png,0.6847971677780151,0.024874916300177574,0.010398234240710735,0.054315049201250076,0.03825205937027931,0.001291741500608623,0.005289098713546991,0.009576627053320408,0.056568823754787445,0.0005909068277105689,0.011146143078804016,0.002661131788045168,0.014376017265021801,0.06531474739313126,0.0021061627194285393,0.018441174179315567
airplane7-boat2.png,0.050388552248477936,0.051415760070085526,0.016720039770007133,0.0018923853058367968,0.023965682834386826,0.008151489309966564,0.00850793719291687,0.06564793735742569,0.009533682838082314,0.0002607456408441067,0.01696394942700863,0.06507157534360886,0.12685640156269073,0.02645236626267433,0.028825322166085243,0.49934616684913635
airplane7-bottle3.png,0.09937148541212082,0.09229279309511185,0.010508752427995205,0.026034675538539886,0.018907738849520683,0.032984159886837006,0.014719218946993351,0.051747679710388184,0.0852450579404831,0.005207240581512451,0.040123987942934036,0.1845397651195526,0.03439568355679512,0.19827011227607727,0.01842695288360119,0.08722467720508575
airplane7-car1.png,0.17358870804309845,0.07031166553497314,0.03141317516565323,0.05833897739648819,0.02034717984497547,0.01678464375436306,0.025318173691630363,0.10850535333156586,0.035583145916461945,0.004642239306122065,0.1097385361790657,0.11420787125825882,0.07299806922674179,0.0903364047408104,0.021246375516057014,0.04663948714733124
airplane7-cat3.png,0.4504718780517578,0.005242206621915102,0.04118598252534866,0.013186403550207615,0.03432580828666687,0.008670073002576828,0.01251197885721922,0.03171046823263168,0.1973937600851059,0.0021950099617242813,0.002976346993818879,0.0033211084082722664,0.05853220075368881,0.07196349650621414,0.007851223461329937,0.058462049812078476
airplane7-clock3.png,0.03133426979184151,0.02470850571990013,0.14830651879310608,0.12070633471012115,0.017786633223295212,0.011325305327773094,0.1554332673549652,0.06768862158060074,0.09963424503803253,0.014446984976530075,0.007247690577059984,0.04628921300172806,0.03887297958135605,0.010947812348604202,0.08181319385766983,0.1234583705663681
airplane7-keyboard1.png,0.6892991065979004,0.009189654141664505,0.01659153215587139,0.012053122743964195,0.008584070950746536,0.0004912185249850154,0.010434421710669994,0.004171438980847597,0.09673316776752472,0.00019704076112248003,0.006350768264383078,0.0015358163509517908,0.007961638271808624,0.01717526651918888,0.009623179212212563,0.10960859805345535
airplane7-truck1.png,0.14441068470478058,0.04357965663075447,0.01206580176949501,0.03821387514472008,0.093467578291893,0.017858361825346947,0.051680952310562134,0.02775799296796322,0.1085556298494339,0.0016350677469745278,0.020729951560497284,0.05859716981649399,0.08172065764665604,0.12496085464954376,0.14986957609653473,0.02489611506462097
airplane8-bicycle3.png,0.14243638515472412,0.06468509882688522,0.02560407668352127,0.00981107633560896,0.12033471465110779,0.028713587671518326,0.02950574830174446,0.062138475477695465,0.03487493097782135,0.00115342834033072,0.023833364248275757,0.02397756837308407,0.14917093515396118,0.18838390707969666,0.027503522112965584,0.06787323206663132
airplane8-bird1.png,0.034439463168382645,0.008652376011013985,0.0029775933362543583,0.13560546934604645,0.25644451379776,0.014633585698902607,0.011480795219540596,0.0046183099038898945,0.012717307545244694,0.0029495174530893564,0.03942312300205231,0.015927819535136223,0.043652549386024475,0.4102410674095154,0.006034812889993191,0.0002016526268562302
airplane8-chair1.png,0.032524820417165756,0.002815650776028633,0.0009116903529502451,0.00529687013477087,0.08860424906015396,0.02958950586616993,0.0022117840126156807,0.0741051509976387,0.01408218964934349,0.0016282283468171954,0.004604117013514042,0.0007939173956401646,0.10817927867174149,0.6336484551429749,0.0006272693863138556,0.0003768916067201644
airplane8-clock2.png,0.6412144303321838,0.005693205166608095,0.0035867507103830576,0.010940291918814182,0.05833612009882927,0.0008763252990320325,0.012322260066866875,0.06717043370008469,0.010591460391879082,0.0016882417257875204,0.006106534041464329,0.00894290953874588,0.07621227204799652,0.05662475898861885,0.006313241086900234,0.033380795270204544
airplane8-elephant3.png,0.05649504438042641,0.03659624606370926,0.008031658828258514,0.019289474934339523,0.03540123999118805,0.00946226716041565,0.03379390761256218,0.021826980635523796,0.08578868955373764,0.0075353290885686874,0.017360327765345573,0.0644792839884758,0.4201584458351135,0.08787952363491058,0.05326564982533455,0.0426359549164772
airplane8-oven2.png,0.14149180054664612,0.04222112149000168,0.0421350859105587,0.008122719824314117,0.0501023568212986,0.008892417885363102,0.06567476689815521,0.022003725171089172,0.03690852224826813,0.0021400682162493467,0.012492773123085499,0.010325360111892223,0.05747142806649208,0.40007278323173523,0.0962318629026413,0.003713218029588461
airplane8-truck3.png,0.029055161401629448,0.022695211693644524,0.06952127069234848,0.014332670718431473,0.10034899413585663,0.009708612225949764,0.17085766792297363,0.013658903539180756,0.044539377093315125,0.23483587801456451,0.012925916351377964,0.04519178345799446,0.037871211767196655,0.14573127031326294,0.04074874147772789,0.007977389730513096
airplane9-airplane2.png,0.23093996942043304,0.009191002696752548,0.0417819581925869,0.057027991861104965,0.025793220847845078,0.01376913022249937,0.010554539039731026,0.04052209481596947,0.15237197279930115,0.00724204583093524,0.0210071112960577,0.03530820459127426,0.01823420822620392,0.3150014281272888,0.0024545262567698956,0.01880061626434326
airplane9-boat1.png,0.16448165476322174,0.10108426958322525,0.013059231452643871,0.09714993834495544,0.032241880893707275,0.008288015611469746,0.016168169677257538,0.04100974276661873,0.15459616482257843,0.002117703901603818,0.07352931797504425,0.027883019298315048,0.08893810957670212,0.1316058486700058,0.04325500503182411,0.004591937176883221
airplane9-car2.png,0.05065058544278145,0.1550077497959137,0.023616088554263115,0.1476055085659027,0.02472091279923916,0.010301873087882996,0.09157062321901321,0.11506133526563644,0.05544772744178772,0.0024803164415061474,0.08219979703426361,0.024610891938209534,0.1256421059370041,0.0389338955283165,0.0344279445707798,0.01772264391183853
airplane9-clock1.png,0.38523492217063904,0.018288234248757362,0.0075796558521687984,0.010302477516233921,0.009966548532247543,0.001250679255463183,0.00637985160574317,0.1742047518491745,0.04212666302919388,0.0001818970195017755,0.014438509941101074,0.020893750712275505,0.17214183509349823,0.06119063124060631,0.003489241935312748,0.07233034074306488
airplane9-keyboard2.png,0.5703104734420776,0.028513990342617035,0.017440220341086388,0.06541845947504044,0.04465121403336525,0.0007659349939785898,0.07378046214580536,0.06287558376789093,0.04301397502422333,0.004611538723111153,0.03642265498638153,0.011500251479446888,0.006472625304013491,0.009768773801624775,0.0015885678585618734,0.022865233942866325
airplane9-knife3.png,0.03302151337265968,0.012809506617486477,0.0023589711636304855,0.003929506056010723,0.014974246732890606,0.03464791178703308,0.0003034174151252955,0.08550096303224564,0.019925162196159363,0.0015216738684102893,0.043108731508255005,0.2393561750650406,0.436625599861145,0.0606914758682251,0.004115676507353783,0.007109400350600481
airplane9-oven2.png,0.2978430688381195,0.10071469843387604,0.0028825763147324324,0.003229074412956834,0.07880552858114243,0.00749216228723526,0.029997728765010834,0.03329511731863022,0.12616851925849915,0.004688773304224014,0.0027818926610052586,0.006880484987050295,0.07949582487344742,0.0601615384221077,0.14029626548290253,0.02526678331196308
airplane9-truck1.png,0.06684031337499619,0.021622998639941216,0.20181813836097717,0.04676637426018715,0.0642605721950531,0.008430950343608856,0.06022929400205612,0.13707096874713898,0.0302942655980587,0.0016857903683558106,0.023940829560160637,0.02741123177111149,0.15475864708423615,0.07268638163805008,0.01460906583815813,0.06757418811321259
bear1-airplane3.png,0.0019099629716947675,0.25584810972213745,0.0011716734152287245,0.2563422918319702,0.0034682413097471,0.01395463477820158,0.0044001140631735325,0.1210290864109993,0.0019867350347340107,0.0003530738758854568,0.19966937601566315,0.11571928858757019,0.012807442806661129,0.010562826879322529,0.00057120097335428,0.00020590923668351024
bear1-bear3.png,0.0204512570053339,0.2517456114292145,0.024753540754318237,0.011358989402651787,0.025367213413119316,0.012943667359650135,0.14258456230163574,0.023120680823922157,0.0009377183159813285,0.004478790331631899,0.108642578125,0.2813689112663269,0.015481737442314625,0.009960870258510113,0.014802777208387852,0.05200107768177986
bear1-bicycle3.png,0.03980298340320587,0.11289653182029724,0.027961986139416695,0.08826161175966263,0.04885736107826233,0.06961812824010849,0.03876032307744026,0.06095656380057335,0.07133418321609497,0.0009074527188204229,0.03293083980679512,0.11553861200809479,0.09264983236789703,0.13150028884410858,0.018688084557652473,0.049335163086652756
bear1-bird2.png,0.0001588387240190059,0.38746991753578186,0.0007746900664642453,0.002626972272992134,0.001039590802974999,0.0008180851582437754,0.002279555657878518,0.5363990664482117,0.0007360681775026023,0.00013159529771655798,0.024341095238924026,0.03252910450100899,0.00047806763905100524,6.60567166050896e-05,0.0006662688683718443,0.009484946727752686
bear1-chair2.png,0.025733575224876404,0.270395964384079,0.006869325414299965,0.014175687916576862,0.07522647082805634,0.0014468692243099213,0.023252462968230247,0.2750963270664215,0.0578412190079689,0.0015026754699647427,0.013974891044199467,0.004920527338981628,0.15821926295757294,0.006155683193355799,0.049832843244075775,0.015356241725385189
bear1-clock2.png,5.4746207752032205e-05,0.2842317819595337,0.000768604630138725,0.011807714588940144,0.00017603192827664316,3.9206068322528154e-05,0.033863574266433716,0.6365309357643127,0.00046604443923570216,0.0003676147316582501,0.023864513263106346,0.005559756886214018,0.0009169396944344044,2.6739706299849786e-05,0.0005428339936770499,0.0007828891975805163
bear1-elephant1.png,0.05866067111492157,0.07474002242088318,0.05661417171359062,0.054577458649873734,0.09575031697750092,0.07197430729866028,0.04588441178202629,0.09799735248088837,0.010966069996356964,0.010758139193058014,0.07979057729244232,0.10255482792854309,0.05087900906801224,0.055053986608982086,0.02986418642103672,0.10393443703651428
bear10-bear2.png,0.0164791289716959,0.15408609807491302,0.008895156905055046,0.05371521785855293,0.029880693182349205,0.03378662094473839,0.043287742882966995,0.09169380366802216,0.008609723299741745,0.001865907572209835,0.1533070057630539,0.1289147138595581,0.11670226603746414,0.024494854733347893,0.07751677185297012,0.05676430091261864
